frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30766,-44.45114517211914,265.78131103515625,-14.842623710632324,-11.81606674194336,205.9184112548828,61.67831802368164,64.04567666578805,14.937097830930725,14.133008054581296,50.54121398925781,-5.3612141609191895,-8.758278846740723,0.7720484733581543,2.662273406982422,0.0,6.32403564453125,163.68484497070312,99.30764770507812,0.26131290197372437,0.23085545003414154,-0.2085835486650467,0.9137364029884338,1
30768,-44.07441329956055,266.158203125,-14.925396919250488,-11.487186431884766,205.85386657714844,61.61056900024414,44.98350782576017,45.002638502046466,-9.883499509480316,47.359413146972656,-0.04322323203086853,-3.3972818851470947,0.7714969515800476,2.662548065185547,0.0,6.654752731323242,163.6503448486328,99.25018310546875,0.26589831709861755,0.2310277819633484,-0.20932716131210327,0.9121986627578735,1
30770,-43.63234329223633,266.2587890625,-14.918131828308105,-11.215442657470703,205.87391662597656,61.56279754638672,52.78377675800584,12.010101526975632,0.867462012975011,46.004451751708984,1.7291423082351685,-3.116297483444214,0.7711792588233948,2.66251802444458,0.0,6.903759002685547,163.7014617919922,99.22354125976562,0.26632699370384216,0.23012655973434448,-0.21078521013259888,0.9119656085968018,1
30771,-43.486820220947266,266.4538879394531,-15.064035415649414,-11.12302017211914,205.90052795410156,61.57383728027344,17.370818517752923,23.28859028709121,-17.41624001159653,43.22175979614258,3.43284010887146,1.9389965534210205,0.7712172865867615,2.6617913246154785,0.0,6.984048843383789,163.73193359375,99.23967742919922,0.2683258354663849,0.23054146766662598,-0.21114493906497955,0.9111913442611694,1
30773,-43.368648529052734,266.72821044921875,-15.281137466430664,-10.99875259399414,205.99710083007812,61.61722183227539,14.108929342939518,32.75231864256784,-25.920569009147584,38.97150421142578,6.398604393005371,4.155519962310791,0.7716342210769653,2.661562919616699,0.0,7.095966339111328,163.8208770751953,99.27775573730469,0.2699131667613983,0.2317914068698883,-0.21134650707244873,0.9103583097457886,1
30775,-43.21370315551758,266.85943603515625,-15.417583465576172,-10.908409118652344,205.9955596923828,61.65648651123047,18.496523580281064,15.664986241608858,-16.288170359970536,39.354087829589844,-0.70618736743927,2.1660664081573486,0.7707546353340149,2.6610755920410156,0.0,7.181859970092773,163.82681274414062,99.31977081298828,0.27144938707351685,0.23205943405628204,-0.21184703707695007,0.9097166657447815,1
30777,-43.01662826538086,267.0964050292969,-15.487652778625488,-10.847007751464844,206.10580444335938,61.70526123046875,23.541636993933935,28.307198522379622,-8.370149698304886,34.856361389160156,7.509104251861572,7.084661483764648,0.7709404826164246,2.6603739261627197,0.0,7.250467300415039,163.94961547851562,99.36917114257812,0.27285727858543396,0.23141008615493774,-0.21276390552520752,0.9092468023300171,1
30779,-42.904361724853516,267.2899169921875,-15.468680381774902,-10.796863555908203,206.18798828125,61.69005584716797,13.413145828235429,23.120015683816746,2.2667441650264664,35.831974029541016,8.136674880981445,-4.134819984436035,0.771012008190155,2.6591827869415283,0.0,7.296108245849609,164.0596923828125,99.37982177734375,0.27430301904678345,0.2311505824327469,-0.21346671879291534,0.9087129235267639,1
30781,-42.81113052368164,267.33489990234375,-15.399560928344727,-10.660896301269531,206.17868041992188,61.62926483154297,11.136072636581957,5.37301835231483,8.256026355171343,39.312705993652344,-4.58723783493042,-2.721061944961548,0.7714934349060059,2.6598665714263916,0.0,7.414989471435547,164.06336975097656,99.32193756103516,0.273483544588089,0.23164168000221252,-0.21421578526496887,0.9086586236953735,1
30782,-42.780277252197266,267.3093566894531,-15.281122207641602,-10.663639068603516,206.15777587890625,61.52494812011719,3.681823573540896,-3.048156608361751,14.133686734829098,31.872142791748047,-2.216148614883423,-11.734392166137695,0.7722166180610657,2.6600115299224854,0.0,7.411800384521484,164.05767822265625,99.22190856933594,0.2732603847980499,0.23145580291748047,-0.214995339512825,0.9085890054702759,1
30784,-42.86533737182617,267.3901672363281,-15.09058666229248,-10.762779235839844,206.12586975097656,61.353172302246094,-10.155219903681427,9.647868797183037,22.747797333577182,25.832050323486328,-4.013535022735596,-9.720821380615234,0.7726806998252869,2.658071994781494,0.0,7.3365631103515625,164.078369140625,99.0689697265625,0.273919939994812,0.2317659854888916,-0.21684791147708893,0.9078707695007324,1
30786,-42.99895095825195,267.2694396972656,-15.235300064086914,-10.79220199584961,205.94630432128906,61.31610870361328,-15.955131165799685,-14.41637615300715,-17.280587766887038,31.329875946044922,-10.97778606414795,0.39551031589508057,0.7726162672042847,2.6573281288146973,0.0,7.3267974853515625,163.90081787109375,99.01948547363281,0.2738649249076843,0.23361603915691376,-0.21775485575199127,0.9071958661079407,1
30788,-43.11252212524414,267.1509094238281,-15.146008491516113,-10.875022888183594,205.8792266845703,61.23876953125,-13.553184072487056,-14.144986413419247,10.65574257291155,28.035005569458008,-3.5596261024475098,-4.340031623840332,0.7719887495040894,2.657111406326294,0.0,7.26641845703125,163.84471130371094,98.937255859375,0.27282267808914185,0.23388630151748657,-0.21852856874465942,0.9072542190551758,1
30790,-43.2225227355957,267.0033264160156,-14.82045841217041,-10.989448547363281,205.865234375,61.031471252441406,-13.126912664738484,-17.611804590560496,38.84948861566954,22.78152847290039,3.1022119522094727,-13.543683052062988,0.7718365788459778,2.655484914779663,0.0,7.178852081298828,163.86526489257812,98.74063873291016,0.2706425189971924,0.23330339789390564,-0.21923907101154327,0.9078856706619263,1
30792,-43.34556198120117,266.7621765136719,-14.374471664428711,-11.112262725830078,205.96072387695312,60.86664962768555,-14.687940425530542,-28.78752532834187,53.24014097429608,26.144996643066406,5.550069808959961,-6.913037300109863,0.7722198367118835,2.6551756858825684,0.0,7.090694427490234,163.9803924560547,98.57444763183594,0.26646649837493896,0.2320510596036911,-0.21917502582073212,0.9094560146331787,1
30793,-43.31632614135742,266.53558349609375,-14.188135147094727,-11.129528045654297,205.9595184326172,60.836395263671875,3.491680302657187,-27.06234472570941,22.25445038411999,30.12629508972168,0.1154981404542923,-3.0069408416748047,0.7728931307792664,2.6553921699523926,0.0,7.08680534362793,163.9873046875,98.54419708251953,0.26467621326446533,0.23094701766967773,-0.21909913420677185,0.9102777242660522,1
30795,-43.30893325805664,266.7955322265625,-14.07587718963623,-11.223701477050781,205.97645568847656,60.74453353881836,0.8830603722017258,31.050188856199384,13.408916340587894,25.406330108642578,1.5014311075210571,-2.1120927333831787,0.7738566398620605,2.6536169052124023,0.0,7.00895881652832,164.0080108642578,98.44493865966797,0.2678185701370239,0.2300618290901184,-0.21956823766231537,0.9094693660736084,1
30797,-43.340450286865234,266.8863220214844,-14.075282096862793,-11.234882354736328,205.948974609375,60.71393585205078,-3.762228933395818,10.837696515955031,0.07103700237348676,34.530029296875,-6.337799072265625,-0.8906239867210388,0.7734614014625549,2.652878522872925,0.0,7.004377365112305,163.9742431640625,98.40106964111328,0.2686983644962311,0.23030562698841095,-0.21930623054504395,0.9092113375663757,1
30799,-43.25922775268555,267.1719665527344,-14.308282852172852,-11.177604675292969,205.92864990234375,60.75144958496094,9.703362529864535,34.12491951137781,-27.835757912995177,35.354373931884766,-2.7573256492614746,-0.6965449452400208,0.7737947702407837,2.6516659259796143,0.0,7.075199127197266,163.92124938964844,98.39183807373047,0.2714066803455353,0.23089660704135895,-0.2196645736694336,0.9081699252128601,1
30801,-43.31387710571289,267.0867919921875,-14.366846084594727,-11.195655822753906,205.95071411132812,60.767112731933594,-6.5151829434907995,-10.154335108352825,-6.981787557480857,30.45563507080078,4.962547302246094,0.21359911561012268,0.7747560143470764,2.652101516723633,0.0,7.077871322631836,163.9119873046875,98.35636901855469,0.2701716423034668,0.23096242547035217,-0.2192000448703766,0.9086335897445679,1
30803,-43.57451248168945,266.99371337890625,-14.670563697814941,-11.287979125976562,206.05783081054688,60.92137908935547,-31.077761988155544,-11.098550911992788,-36.21482179808663,21.544811248779297,9.029029846191406,14.254480361938477,0.7743672132492065,2.6531498432159424,0.0,7.015859603881836,163.98248291015625,98.46054077148438,0.2683759033679962,0.23251666128635406,-0.21780462563037872,0.9091047644615173,1
30804,-43.8193473815918,267.1234436035156,-14.884833335876465,-11.404106140136719,206.21817016601562,61.060386657714844,-29.18059277680004,15.46186780021526,-25.537678881562897,18.294498443603516,19.45530891418457,17.263336181640625,0.7744648456573486,2.653280019760132,0.0,6.93079948425293,164.13307189941406,98.58020782470703,0.2683537006378174,0.23332667350769043,-0.21693074703216553,0.9091127514839172,1
30806,-44.4582405090332,267.4340515136719,-15.38579273223877,-11.638877868652344,206.50531005859375,61.275123596191406,-76.18366238573799,37.037881838623434,-59.73600259916566,18.446308135986328,16.982290267944336,13.489720344543457,0.7740164399147034,2.6534693241119385,0.0,6.729923248291016,164.3920440673828,98.74256896972656,0.26811549067497253,0.237018883228302,-0.21556319296360016,0.9085530638694763,1
30808,-45.599849700927734,267.2412414550781,-15.9960355758667,-12.089729309082031,206.8785858154297,61.57484436035156,-136.02100370859262,-22.9730260418728,-72.70950924852514,2.324613571166992,28.163307189941406,18.940319061279297,0.7730120420455933,2.6554224491119385,0.0,6.306169509887695,164.75759887695312,99.02278900146484,0.2609224021434784,0.24376124143600464,-0.213059201836586,0.9094535112380981,1
30810,-47.29689407348633,266.9913635253906,-16.606037139892578,-12.708206176757812,207.219970703125,61.699066162109375,-202.62947005103342,-29.835774060338736,-72.83503934697364,-10.323799133300781,17.928552627563477,6.420725345611572,0.7721949815750122,2.6568644046783447,0.0,5.623004913330078,165.07252502441406,99.17327880859375,0.2517338991165161,0.25702011585235596,-0.2132968008518219,0.9083364605903625,1
30812,-49.80850601196289,267.0843200683594,-17.677806854248047,-13.835918426513672,207.72882080078125,62.06046676635742,-299.8979473714717,11.09943618439138,-127.97420352487825,-42.74589157104492,23.14617919921875,20.888010025024414,0.7703551650047302,2.6571831703186035,0.0,4.545192718505859,165.48150634765625,99.479736328125,0.241773322224617,0.27281832695007324,-0.21289747953414917,0.9065265655517578,1
30814,-52.282901763916016,267.6137390136719,-18.501880645751953,-15.44607925415039,208.14297485351562,62.48649978637695,-295.59926196048036,63.2460872028023,-98.4465012830915,-69.52313232421875,32.87106704711914,28.15749168395996,0.7703368067741394,2.6555283069610596,0.0,3.0786991119384766,165.77023315429688,99.74268341064453,0.23622526228427887,0.2807496190071106,-0.2154257595539093,0.9049690961837769,1
30816,-54.97267532348633,267.63616943359375,-19.067127227783203,-17.558391571044922,208.4886016845703,62.913475036621094,-320.96684629737865,2.6765900489408523,-67.45006923330948,-94.7618408203125,14.476322174072266,30.429458618164062,0.7711033225059509,2.6610052585601807,0.0,1.1963520050048828,166.00747680664062,99.95586395263672,0.227997824549675,0.28544676303863525,-0.2189169079065323,0.9047721028327942,1
30817,-56.36980056762695,267.8567810058594,-19.4258975982666,-18.883968353271484,208.79833984375,63.263450622558594,-166.88070094119757,26.35111917834729,-42.853603250172455,-127.35752868652344,37.541893005371094,42.74751281738281,0.7689743638038635,2.663562536239624,0.0,0.052471160888671875,166.27281188964844,100.1678695678711,0.22644251585006714,0.28597819805145264,-0.22030770778656006,0.904657244682312,1
30819,-59.811153411865234,267.7820129394531,-19.955869674682617,-21.73941421508789,209.07940673828125,63.637447357177734,-411.07142462278716,-8.931085234507918,-63.30544594617095,-144.50534057617188,16.492923736572266,24.662765502929688,0.7692718505859375,2.670192003250122,0.0,-2.3633041381835938,166.50762939453125,100.27344512939453,0.2220989614725113,0.28911012411117554,-0.22071702778339386,0.9046388268470764,1
30821,-63.963253021240234,266.593505859375,-20.949310302734375,-24.66217803955078,208.84710693359375,64.03730010986328,-495.8322919886559,-141.92823992692865,-118.63394183736818,-147.71031188964844,-17.979833602905273,26.75092124938965,0.7683432698249817,2.670215606689453,0.0,-4.930999755859375,166.40896606445312,100.64331817626953,0.21009664237499237,0.3006118834018707,-0.21805620193481445,0.9044021964073181,1
30823,-68.81752014160156,265.40545654296875,-22.409292221069336,-28.040904998779297,208.88267517089844,64.58181762695312,-579.2297429498576,-141.7625942477025,-174.21063371676428,-163.32957458496094,0.8097776174545288,34.24143600463867,0.7679608464241028,2.6692347526550293,0.0,-7.796131134033203,166.63485717773438,101.1144790649414,0.19463282823562622,0.3167581260204315,-0.21589310467243195,0.9028690457344055,1
30825,-74.08647155761719,265.88287353515625,-23.986948013305664,-31.815013885498047,209.40463256835938,65.19745635986328,-629.4291323279031,57.032251661643386,-188.4668196789571,-199.2716827392578,24.12358856201172,35.64082336425781,0.7684690356254578,2.6690175533294678,0.0,-11.100997924804688,167.2004852294922,101.4245376586914,0.18984657526016235,0.32984668016433716,-0.21391642093658447,0.8996661901473999,1
30827,-79.41419982910156,266.0025634765625,-25.06545639038086,-36.00545120239258,209.49533081054688,65.63833618164062,-635.8092432778794,14.28375607682392,-128.70881549407204,-223.1361083984375,1.0679517984390259,23.193134307861328,0.7705085277557373,2.671567678451538,0.0,-14.543663024902344,167.42556762695312,101.57310485839844,0.190659761428833,0.335140585899353,-0.21328102052211761,0.8976863622665405,1
30828,-82.09130859375,265.5990295410156,-25.553922653198242,-38.00551223754883,209.26121520996094,65.8931884765625,-319.6759775073733,-48.186352010350674,-58.328197982657,-208.484130859375,-27.914941787719727,31.28861427307129,0.7710371613502502,2.6749508380889893,0.0,-16.221298217773438,167.32884216308594,101.76582336425781,0.19084826111793518,0.33873581886291504,-0.21162642538547516,0.896687924861908,1
30830,-86.96156311035156,263.7608947753906,-26.08601951599121,-41.79438400268555,208.20858764648438,66.15406799316406,-581.2915850749705,-219.39146462455392,-63.50867859821301,-179.08103942871094,-70.23567962646484,11.815926551818848,0.7726460099220276,2.6827101707458496,0.0,-19.470260620117188,166.7251739501953,102.06451416015625,0.1876571625471115,0.3422490656375885,-0.20717592537403107,0.897066593170166,1
30832,-91.00199890136719,262.32177734375,-26.680904388427734,-45.35297775268555,207.7583770751953,66.56573486328125,-482.6385817301925,-171.90561416535638,-71.06025339245389,-172.55970764160156,-26.648006439208984,30.46315574645996,0.7746570110321045,2.6895592212677,0.0,-22.503704071044922,166.55471801757812,102.45272064208984,0.1808745115995407,0.342973530292511,-0.20415765047073364,0.8988732695579529,1
30834,-95.06709289550781,261.4549865722656,-28.077747344970703,-48.66740036010742,208.04237365722656,67.51056671142578,-485.6743074685801,-103.5592309224885,-166.88685096561676,-164.98341369628906,30.688892364501953,59.09115219116211,0.7774656414985657,2.6910269260406494,0.0,-25.240447998046875,167.00436401367188,103.19749450683594,0.16930675506591797,0.3473038673400879,-0.2008337527513504,0.9002116918563843,1
30836,-98.67546081542969,261.21124267578125,-28.36455726623535,-51.6893424987793,208.3921356201172,67.77418518066406,-430.91277699172497,-29.107996091246605,-34.250958434306085,-138.13064575195312,5.0899200439453125,-3.642364263534546,0.7793984413146973,2.6921920776367188,0.0,-27.828914642333984,167.51058959960938,103.256591796875,0.16233570873737335,0.3482677936553955,-0.2007586658000946,0.9011396169662476,1
30838,-101.00175476074219,259.78570556640625,-28.1568603515625,-53.690364837646484,208.31797790527344,67.77681732177734,-277.78855444677174,-170.22693702206016,24.80160592184984,-74.12901306152344,-1.3591907024383545,1.2356036901474,0.7796171307563782,2.6962673664093018,0.0,-29.436355590820312,167.63619995117188,103.15098571777344,0.14899303019046783,0.34481358528137207,-0.1986689567565918,0.9052266478538513,1
30839,-101.68359375,259.2802734375,-28.050392150878906,-54.26149368286133,208.2836151123047,67.70447540283203,-81.38985272787977,-60.33249371731654,12.70891120977467,-35.60097885131836,-3.8201231956481934,-7.96531867980957,0.7801004648208618,2.6977102756500244,0.0,-29.90728759765625,167.82814025878906,103.16873931884766,0.14530722796916962,0.3436736762523651,-0.19885282218456268,0.906218409538269,1
30841,-102.087646484375,258.7395935058594,-27.656208038330078,-54.625911712646484,208.018310546875,67.46556091308594,-48.215678269043565,-64.51942385896109,47.03805402733269,37.53010559082031,-24.72279167175293,-11.863492012023926,0.780910313129425,2.701249122619629,0.0,-30.098838806152344,167.8327178955078,103.08619689941406,0.14258289337158203,0.34271013736724854,-0.19995881617069244,0.9067724943161011,1
30843,-100.86207580566406,257.7794189453125,-27.02533721923828,-53.6909065246582,207.83421325683594,67.12646484375,146.26694034354296,-114.59297909657471,75.29189957256312,114.518798828125,-0.549297571182251,-21.16795539855957,0.7823083996772766,2.7034387588500977,0.0,-29.23983383178711,167.77685546875,103.00858306884766,0.13425780832767487,0.3394654393196106,-0.20043693482875824,0.9091551303863525,1
30845,-98.21266174316406,258.70635986328125,-26.307918548583984,-51.90737533569336,208.38389587402344,66.55250549316406,316.289206340909,110.65896094497293,85.64602459355956,155.0843505859375,36.82603073120117,-36.61919403076172,0.7815089225769043,2.700368881225586,0.0,-27.79877471923828,168.27989196777344,102.60810852050781,0.1394391506910324,0.3354138135910034,-0.20330235362052917,0.9092427492141724,1
30847,-94.24775695800781,259.7476501464844,-25.155704498291016,-49.181514739990234,208.411865234375,65.48858642578125,473.50313960015774,124.35461758822203,137.60153140313923,198.83648681640625,1.0546802282333374,-63.86400604248047,0.7814451456069946,2.6969075202941895,0.0,-25.588069915771484,168.27972412109375,101.8126449584961,0.15353791415691376,0.32708287239074707,-0.2075340747833252,0.9090503454208374,1
30848,-92.14190673828125,260.502685546875,-24.7166748046875,-47.697391510009766,208.66957092285156,65.10067749023438,251.23813977988902,90.07938346476294,52.37837073873379,206.82070922851562,30.58150863647461,-45.02106475830078,0.7820577621459961,2.6926662921905518,0.0,-24.355270385742188,168.4923095703125,101.49952697753906,0.16148732602596283,0.3225876986980438,-0.2071055918931961,0.909376859664917,1
30850,-87.40470886230469,261.6621398925781,-23.045501708984375,-44.159114837646484,209.4167938232422,64.70516204833984,565.0508244886296,138.2991910299752,199.33677256316878,258.3442077636719,43.521324157714844,-23.2838134765625,0.7812528610229492,2.685614585876465,0.0,-21.156963348388672,168.89495849609375,100.97476959228516,0.16762632131576538,0.3055861294269562,-0.2003127932548523,0.9156382083892822,1
30852,-81.24661254882812,264.035888671875,-20.407798767089844,-39.943912506103516,209.95108032226562,63.88374328613281,734.1166161914589,282.9784291831311,314.4448315925547,302.2298889160156,14.543976783752441,-63.37436294555664,0.777161180973053,2.670942544937134,0.0,-17.559066772460938,169.21571350097656,100.19974517822266,0.18998101353645325,0.28481173515319824,-0.2039608508348465,0.9171637892723083,1
30854,-74.26652526855469,267.9145812988281,-18.473546981811523,-35.05360794067383,210.02145385742188,62.38492202758789,832.5816602938576,462.64870587573387,230.71667991382128,335.7463684082031,15.96088981628418,-81.50257110595703,0.7728400230407715,2.6517765522003174,0.0,-13.28322982788086,169.35260009765625,99.18544006347656,0.23103170096874237,0.2744186222553253,-0.21452075242996216,0.9084600210189819,1
30856,-67.10444641113281,269.70574951171875,-17.385997772216797,-29.635154724121094,210.28981018066406,61.4293327331543,853.136252556229,213.3613113265019,129.54725514962047,370.23193359375,-2.2065439224243164,-55.39634704589844,0.7725987434387207,2.6418583393096924,0.0,-8.764141082763672,169.476318359375,98.51277923583984,0.23807670176029205,0.2689031660556793,-0.2220889776945114,0.9064695239067078,1
30858,-59.55514907836914,270.7095031738281,-16.116689682006836,-24.369735717773438,210.4707794189453,60.883914947509766,901.49237871886,119.86231785779819,151.57325498419232,342.7178649902344,16.679964065551758,-20.365549087524414,0.7668643593788147,2.6416335105895996,0.0,-4.364128112792969,169.33328247070312,98.05247497558594,0.24611349403858185,0.25707072019577026,-0.22948689758777618,0.9059131145477295,1
30860,-52.724483489990234,271.8669128417969,-15.11294174194336,-19.100322723388672,210.79736328125,60.3634147644043,815.937419220747,138.25502730952576,119.89980964035203,344.7169189453125,18.933534622192383,-27.458938598632812,0.7639713883399963,2.643665075302124,0.0,-0.087615966796875,169.1326904296875,97.45655059814453,0.2537072002887726,0.2493433952331543,-0.23185326159000397,0.9053753614425659,1
30861,-49.48860549926758,271.88812255859375,-14.578678131103516,-16.55315399169922,210.8828887939453,60.13370132446289,386.4042509418214,2.532705112826079,63.7977485380834,335.21484375,10.433427810668945,-26.705663681030273,0.7648264169692993,2.6447391510009766,0.0,2.0607852935791016,168.9973602294922,97.1995620727539,0.2549092769622803,0.24439923465251923,-0.23082727193832397,0.9066471457481384,1
30863,-43.15314865112305,271.8562316894531,-13.348356246948242,-11.705066680908203,211.0281524658203,59.60323715209961,756.5828553326428,-3.8084206730127335,146.92554403003305,315.4560241699219,6.186004638671875,-28.879222869873047,0.7670839428901672,2.6447060108184814,0.0,6.153331756591797,168.8707733154297,96.71704864501953,0.25565940141677856,0.2324179708957672,-0.23235629498958588,0.9091923236846924,1
