frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26682,-190.91737365722656,235.8431396484375,-91.11090087890625,-140.36297607421875,183.80487060546875,120.70033264160156,-287.75815489701927,22.66359963454306,-28.878517323173583,-103.71650695800781,10.626725196838379,10.980738639831543,0.6199671030044556,2.6662607192993164,0.0,-113.54910278320312,137.63409423828125,154.3419647216797,-0.022756516933441162,0.4919235408306122,-0.25247934460639954,0.8329150676727295,1
26684,-194.02667236328125,236.22633361816406,-90.83785247802734,-142.99729919433594,184.4169921875,120.67828369140625,-371.4073814940639,45.77272316208109,32.61577647528611,-137.78892517089844,52.15507507324219,-2.0847010612487793,0.6147369146347046,2.6539688110351562,0.0,-115.45477294921875,138.56362915039062,154.14422607421875,-0.02081729657948017,0.4874117076396942,-0.2531547546386719,0.8354095816612244,1
26686,-196.8116912841797,237.26730346679688,-90.60027313232422,-145.64395141601562,185.51882934570312,120.79154205322266,-332.32794121513143,124.21580480737612,28.349629598669708,-129.617431640625,76.41668701171875,5.524563789367676,0.5933321118354797,2.6456916332244873,0.0,-117.60527038574219,139.8881378173828,154.0895233154297,-0.019460709765553474,0.4810343384742737,-0.2545325756072998,0.838713526725769,1
26688,-198.58351135253906,237.6722412109375,-89.76342010498047,-147.30238342285156,185.87124633789062,120.12125396728516,-211.57463596528396,48.353982063475996,99.92937645222992,-57.722896575927734,20.85089111328125,-48.65347671508789,0.6077138781547546,2.6423895359039307,0.0,-118.79446411132812,140.41656494140625,153.3307647705078,-0.015321179293096066,0.4769192934036255,-0.25689440965652466,0.840427577495575,1
26690,-200.43995666503906,237.5743865966797,-88.97692108154297,-148.8710174560547,186.06797790527344,119.13064575195312,-221.73571640998125,-11.687854659860022,93.94024334754795,-51.86459732055664,-2.6673991680145264,-64.91423797607422,0.6071190237998962,2.6390528678894043,0.0,-119.83126831054688,140.78993225097656,152.08349609375,-0.013497541658580303,0.4742657542228699,-0.25759467482566833,0.8417450785636902,1
26691,-202.1014862060547,237.6243896484375,-87.87114715576172,-149.5872344970703,186.04579162597656,118.55138397216797,-100.11173999076709,2.1881849733181298,68.13344810134731,-53.2305793762207,-2.388007879257202,-68.4699935913086,0.6104357838630676,2.640451431274414,0.0,-120.25825500488281,140.92784118652344,151.4544677734375,-0.01069781742990017,0.47306519746780396,-0.2585705816745758,0.8421615362167358,1
26693,-202.67787170410156,237.42877197265625,-87.2609634399414,-150.72010803222656,185.97023010253906,117.5788345336914,-167.07229737588204,-19.571341877803206,136.7325277699856,-27.841266632080078,-5.559699058532715,-52.578025817871094,0.6108715534210205,2.6380269527435303,0.0,-120.92320251464844,141.1693878173828,150.50326538085938,-0.003726891241967678,0.4710337519645691,-0.26001015305519104,0.8429163694381714,1
26695,-203.40492248535156,236.55612182617188,-86.18365478515625,-151.2946319580078,185.73338317871094,116.63069152832031,-86.80742927640676,-104.19150605099276,128.62704679078888,4.846113204956055,-13.5120210647583,-56.84107208251953,0.6056941151618958,2.6369011402130127,0.0,-121.07084655761719,141.20176696777344,149.5847930908203,-0.006380048114806414,0.4692736864089966,-0.2588805556297302,0.8442288637161255,1
26697,-203.2029266357422,236.37417602539062,-85.42435455322266,-151.31201171875,185.6343994140625,115.85771942138672,24.11346876085736,-21.719972919207066,90.64227041421691,37.91810607910156,0.9496563673019409,-39.152557373046875,0.5837521553039551,2.633582353591919,0.0,-120.91026306152344,141.25889587402344,148.8256378173828,-0.0056378962472081184,0.46658989787101746,-0.2591346800327301,0.8456425070762634,1
26699,-201.65306091308594,236.99334716796875,-84.54979705810547,-150.16807556152344,185.60452270507812,114.92948150634766,185.0315858013928,73.92009302414954,104.40953550394624,126.36640930175781,-7.670534133911133,-55.67965316772461,0.576507568359375,2.630439281463623,0.0,-119.731201171875,141.329345703125,147.87217712402344,0.004097552038729191,0.465406596660614,-0.2650911509990692,0.8444563746452332,1
26701,-198.8994903564453,237.7233428955078,-82.51942443847656,-147.92727661132812,185.38804626464844,113.84400939941406,328.78454282227904,87.16366862738505,242.43255067267455,187.2877197265625,-13.784092903137207,-73.47447967529297,0.5805014967918396,2.626478433609009,0.0,-117.71726989746094,141.1560821533203,146.94100952148438,0.014352102763950825,0.45565685629844666,-0.2760852575302124,0.8461369276046753,1
26702,-194.59605407714844,239.55740356445312,-79.35958862304688,-146.5399627685547,185.5327911376953,113.21687316894531,260.9761376294773,149.8066082673613,153.19887892022962,197.07962036132812,17.46380043029785,-73.91327667236328,0.575549304485321,2.6247806549072266,0.0,-116.5906982421875,141.2769317626953,146.4077606201172,0.026654215529561043,0.4497453570365906,-0.2853761613368988,0.8459190726280212,1
26704,-192.0016326904297,240.326416015625,-77.68476104736328,-143.33407592773438,185.8109588623047,111.7308578491211,562.659256208688,161.02707155956887,424.073115844978,242.11199951171875,13.867618560791016,-110.35225677490234,0.5545125603675842,2.6202285289764404,0.0,-114.11143493652344,141.51437377929688,145.3844757080078,0.03388078883290291,0.4307951033115387,-0.2983124256134033,0.8510448336601257,1
26706,-186.76666259765625,242.13385009765625,-74.49198913574219,-139.48175048828125,186.8437042236328,110.01639556884766,625.0876284247497,215.81874659238383,381.2366044060909,283.1077575683594,56.147789001464844,-100.6171875,0.5468871593475342,2.6287288665771484,0.0,-111.37893676757812,142.47119140625,144.3363037109375,0.04366356506943703,0.41906416416168213,-0.30342239141464233,0.854642391204834,1
26708,-178.52969360351562,243.6834716796875,-69.9730224609375,-133.94918823242188,186.8773193359375,108.06135559082031,981.9163719469216,184.72799919499084,538.6990488163428,372.85870361328125,-4.559650421142578,-129.8828582763672,0.5698696970939636,2.621752977371216,0.0,-107.01466369628906,142.239990234375,142.8707733154297,0.056767527014017105,0.3913339376449585,-0.3244801163673401,0.8592717051506042,1
26710,-170.47467041015625,245.22544860839844,-65.61366271972656,-128.2727508544922,186.9642333984375,105.64747619628906,959.9471506739501,183.76314053835813,519.521156163537,380.3823547363281,1.3835515975952148,-148.4495391845703,0.608203113079071,2.617216110229492,0.0,-102.73609924316406,142.07899475097656,141.06454467773438,0.06992112845182419,0.3758963644504547,-0.3412955701351166,0.8586793541908264,1
26712,-161.56829833984375,246.73789978027344,-60.2075309753418,-122.3985595703125,186.86434936523438,102.76371002197266,1062.7424237253144,180.47146598808467,645.0803433371766,368.480224609375,-3.976874828338623,-175.7521514892578,0.6371850371360779,2.616791248321533,0.0,-98.10934448242188,141.98849487304688,139.1455078125,0.09068020433187485,0.35365885496139526,-0.3622722029685974,0.8575904369354248,1
26714,-153.359130859375,246.63912963867188,-56.112606048583984,-116.77229309082031,186.22206115722656,100.27509307861328,979.4584244666621,-11.784538140753284,488.57679254491813,372.8778076171875,-43.38667678833008,-130.5394287109375,0.6430862545967102,2.621668577194214,0.0,-93.36030578613281,141.2030487060547,137.08224487304688,0.09923592209815979,0.3340654969215393,-0.37687191367149353,0.8582074642181396,1
26715,-149.41998291015625,246.08082580566406,-53.921546936035156,-113.88719177246094,185.81353759765625,99.18087768554688,469.39943276764825,-66.52898187737446,261.0924793507147,375.33380126953125,-48.3267822265625,-129.51661682128906,0.6556529402732849,2.623591661453247,0.0,-90.87681579589844,140.8509979248047,136.3109588623047,0.10047875344753265,0.3219621479511261,-0.3820768892765045,0.8603845834732056,1
26717,-142.73301696777344,244.8784637451172,-51.647369384765625,-108.89208984375,185.01409912109375,97.28326416015625,798.6662299081217,-143.60563253285363,271.61927048291545,322.1014099121094,-50.20320510864258,-106.00330352783203,0.6701897382736206,2.6338517665863037,0.0,-86.70744323730469,140.1208038330078,135.07411193847656,0.10362894088029861,0.3133254647254944,-0.38617241382598877,0.8613704442977905,1
26719,-137.38890075683594,243.57061767578125,-49.78950881958008,-104.71498107910156,184.53103637695312,96.10314178466797,638.0272629484534,-156.14208505954593,221.8076188012492,260.2554626464844,-14.062063217163086,-57.40468215942383,0.6761450171470642,2.642465829849243,0.0,-83.24180603027344,139.6780242919922,134.2765350341797,0.09840945899486542,0.30372941493988037,-0.38865581154823303,0.8642978072166443,1
26721,-133.12692260742188,242.64315795898438,-48.740257263183594,-101.47450256347656,184.22206115722656,95.47384643554688,508.75117281416897,-110.71061420696788,125.2488729833567,217.06468200683594,-17.866411209106445,-24.992223739624023,0.6803534030914307,2.649129629135132,0.0,-80.52980041503906,139.49505615234375,134.03526306152344,0.09642107039690018,0.29589417576789856,-0.3915936052799225,0.8659122586250305,1
26723,-129.92593383789062,242.63308715820312,-48.49956512451172,-98.88504028320312,184.2353515625,95.2546615600586,381.93904841085896,-1.2016387260518968,28.719165552640334,168.65809631347656,8.564238548278809,-7.491507530212402,0.683771550655365,2.6516003608703613,0.0,-78.3265380859375,139.56201171875,133.9931182861328,0.0988270565867424,0.29503133893013,-0.39333632588386536,0.865145206451416,1
26725,-127.92979431152344,242.79327392578125,-48.756744384765625,-97.21408081054688,184.34295654296875,95.41761016845703,238.31340106297284,19.124241007491946,-30.703897891100496,122.45974731445312,1.9496709108352661,20.395967483520508,0.6809446811676025,2.651719093322754,0.0,-76.87594604492188,139.66506958007812,134.2377166748047,0.10156557708978653,0.29534441232681274,-0.39441347122192383,0.8642303943634033,1
26726,-126.91165161132812,243.28817749023438,-49.63190460205078,-96.67330932617188,184.3271026611328,95.64457702636719,68.36314858938567,11.48248846118804,-42.79207476170268,96.93687438964844,-1.6394553184509277,27.793121337890625,0.6803847551345825,2.6528849601745605,0.0,-76.36480712890625,139.615234375,134.444580078125,0.10369876027107239,0.2976204454898834,-0.39425766468048096,0.8632667660713196,1
26728,-126.74650573730469,243.6326904296875,-50.361228942871094,-96.0887451171875,184.6554412841797,96.5452880859375,72.93375498848036,88.78741325228475,-148.8470206625061,58.16908264160156,22.90441131591797,62.26201248168945,0.6789526343345642,2.6539018154144287,0.0,-75.8111572265625,139.863525390625,135.2724609375,0.1101880893111229,0.3026794493198395,-0.3935394287109375,0.8610287308692932,1
26730,-127.89851379394531,244.1803436279297,-52.81076431274414,-96.32290649414062,185.3950653076172,98.09674835205078,-137.55320026818663,65.39142640633509,-292.48183409299236,6.212017059326172,51.28124237060547,101.84182739257812,0.6731993556022644,2.6530215740203857,0.0,-75.929931640625,140.46902465820312,136.56272888183594,0.1026652380824089,0.31569501757621765,-0.3881061375141144,0.8597500324249268,1
26732,-129.66896057128906,244.13279724121094,-55.16659164428711,-97.28271484375,185.99949645996094,99.98834228515625,-211.6212309859693,-5.683212291449308,-281.5916785928421,-38.995548248291016,37.47072219848633,119.59935760498047,0.6734070181846619,2.6526925563812256,0.0,-76.47181701660156,140.92156982421875,138.0691375732422,0.08916056156158447,0.31897109746932983,-0.38422250747680664,0.861789345741272,1
26734,-132.158447265625,244.64256286621094,-57.77851104736328,-98.55656433105469,186.3634033203125,101.66886138916016,-297.45734482910484,60.90955603122711,-312.0862675483804,-48.561031341552734,14.084036827087402,100.4833755493164,0.6748100519180298,2.6534266471862793,0.0,-77.350830078125,141.23208618164062,139.5701446533203,0.09043535590171814,0.330716073513031,-0.3789595365524292,0.8595568537712097,1
26736,-134.8254852294922,245.1414337158203,-60.05759048461914,-100.14555358886719,186.58192443847656,103.25482940673828,-318.557959544356,59.58643336943351,-272.2191828567011,-64.36886596679688,7.083250999450684,95.8530044555664,0.6798139810562134,2.653096914291382,0.0,-78.31498718261719,141.5148468017578,140.99664306640625,0.09681166708469391,0.3386189341545105,-0.3743634521961212,0.8577976226806641,1
26737,-137.7076416015625,245.31373596191406,-62.714637756347656,-100.91294860839844,186.6614227294922,104.07644653320312,-168.21839859022293,18.048988783266395,-173.19736711215228,-59.31227493286133,9.740376472473145,98.59685516357422,0.6786538362503052,2.6532692909240723,0.0,-78.68218994140625,141.59471130371094,141.63427734375,0.09796848148107529,0.34391555190086365,-0.3722824454307556,0.8564636707305908,1
26739,-138.9626922607422,245.02085876464844,-63.951480865478516,-102.5980224609375,186.8145294189453,105.4021987915039,-325.8728557563154,-32.43297298089601,-291.84574440005235,-66.97572326660156,9.187740325927734,80.86162567138672,0.6776306629180908,2.6564884185791016,0.0,-79.82191467285156,141.76852416992188,142.66966247558594,0.0943412259221077,0.353154718875885,-0.3644786477088928,0.856467604637146,1
26741,-141.09814453125,245.3435516357422,-65.94788360595703,-104.14775085449219,186.8278045654297,106.80181884765625,-254.84752177202608,38.510567352641374,-238.25317844675737,-61.34744644165039,-4.750035285949707,76.54462432861328,0.6723362803459167,2.651378870010376,0.0,-80.98335266113281,141.867431640625,143.91989135742188,0.09998758137226105,0.3599907159805298,-0.36051255464553833,0.854657769203186,1
26743,-142.72149658203125,245.38165283203125,-67.02970123291016,-105.40293884277344,186.619384765625,107.7259750366211,-193.7739530382678,4.548008804908022,-129.1328507210128,-36.933597564697266,-14.433980941772461,48.76759719848633,0.6690937876701355,2.6473946571350098,0.0,-81.94508361816406,141.69920349121094,144.6803436279297,0.10215768963098526,0.3608377277851105,-0.3607974946498871,0.8539233803749084,1
26745,-143.99351501464844,245.10362243652344,-67.82376861572266,-106.26634216308594,186.32615661621094,108.1995849609375,-151.9694897023728,-33.216607750044204,-94.86813387367874,-14.76873779296875,-18.226150512695312,21.852357864379883,0.6677766442298889,2.6450512409210205,0.0,-82.67617797851562,141.40545654296875,145.05722045898438,0.10026735812425613,0.3649148941040039,-0.3587944805622101,0.853258490562439,1
26747,-145.92185974121094,244.6712188720703,-68.5767822265625,-107.38932800292969,185.99391174316406,108.27637481689453,-230.09747766051441,-51.596049265237525,-89.85246782464674,-40.02566146850586,-18.54782485961914,3.0687029361724854,0.668602705001831,2.645886182785034,0.0,-83.52803039550781,141.1028594970703,145.02980041503906,0.09739191830158234,0.3739944398403168,-0.35498660802841187,0.8512505292892456,1
26748,-146.7997283935547,244.08612060546875,-68.51392364501953,-107.93510437011719,185.67791748046875,108.18035888671875,-104.84656594786793,-69.88009405671619,7.507394639891572,-33.15524673461914,-37.581180572509766,-10.875836372375488,0.6721059083938599,2.648189067840576,0.0,-83.98451232910156,140.86024475097656,144.93797302246094,0.0920228511095047,0.37515032291412354,-0.3535842299461365,0.8519226908683777,1
26750,-148.19679260253906,242.5533905029297,-67.97561645507812,-108.78770446777344,184.62216186523438,107.86883544921875,-166.8136362573132,-183.0125488587655,64.27548512094654,-12.45245361328125,-71.39421081542969,-24.14397430419922,0.677649199962616,2.6533286571502686,0.0,-84.71012878417969,140.05235290527344,144.72950744628906,0.08327443152666092,0.37411966919898987,-0.3524390459060669,0.8537485599517822,1
26752,-150.0192108154297,240.20057678222656,-66.48585510253906,-109.58302307128906,182.99668884277344,107.23290252685547,-217.5559988336172,-280.87336674774997,177.8442054534098,-14.647266387939453,-103.24978637695312,-45.4316291809082,0.6846926212310791,2.6602063179016113,0.0,-85.23588562011719,138.74932861328125,144.1892852783203,0.07135231792926788,0.369439959526062,-0.35083457827568054,0.8575185537338257,1
26754,-153.24049377441406,237.53866577148438,-64.71163940429688,-110.58267211914062,181.01609802246094,106.30973052978516,-383.89738952508196,-317.23406517948024,211.44270270015113,-31.443614959716797,-125.84849548339844,-59.91716766357422,0.6895737648010254,2.675386905670166,0.0,-85.83360290527344,137.21881103515625,143.36648559570312,0.060862839221954346,0.3730693757534027,-0.3435850739479065,0.859688401222229,1
26756,-156.2423858642578,234.19259643554688,-62.85471725463867,-111.4820556640625,178.1893768310547,105.098876953125,-357.8224818999879,-398.8480593441054,221.3432303358859,-20.131011962890625,-178.7569122314453,-71.0723648071289,0.6936673521995544,2.6959009170532227,0.0,-85.94155883789062,134.9308624267578,142.1605682373047,0.05757943540811539,0.3757266700267792,-0.3379192352294922,0.8610021471977234,1
26758,-160.1991729736328,228.5812530517578,-61.01406478881836,-112.1268310546875,174.70352172851562,104.06734466552734,-472.0638835337013,-669.4604678923497,219.5987621351378,-9.953887939453125,-211.0254669189453,-46.04011917114258,0.7026759386062622,2.7114248275756836,0.0,-85.85685729980469,132.12210083007812,141.27468872070312,0.03749021142721176,0.3772282004356384,-0.32336318492889404,0.8670234084129333,1
26759,-161.38436889648438,225.01950073242188,-60.0975456237793,-112.48970031738281,172.87086486816406,103.65115356445312,-141.26853247219697,-424.5403763889335,109.24380934098735,-10.934814453125,-217.57598876953125,-48.848880767822266,0.7032425403594971,2.718674421310425,0.0,-85.93252563476562,130.6646728515625,140.98626708984375,0.022699443623423576,0.3733062744140625,-0.31804096698760986,0.8711928725242615,1
26761,-164.88848876953125,216.64776611328125,-58.63686752319336,-112.73225402832031,168.28721618652344,102.81492614746094,-417.7041245182045,-997.9419102310203,174.11826344789006,28.410293579101562,-281.835205078125,-45.62822341918945,0.7047158479690552,2.7290000915527344,0.0,-85.516845703125,127.01361846923828,140.5280303955078,-0.009329814463853836,0.37903448939323425,-0.3020899295806885,0.874635636806488,1
26763,-167.60670471191406,208.6132049560547,-57.63752746582031,-113.31559753417969,163.97694396972656,102.17491912841797,-324.5114371503005,-959.1978868750157,119.30519322011969,-5.596321105957031,-260.79534912109375,-29.380464553833008,0.7024664282798767,2.742384672164917,0.0,-85.56587219238281,123.56095886230469,140.30523681640625,-0.04360479116439819,0.38137099146842957,-0.28730103373527527,0.8775607347488403,1
26765,-168.70004272460938,202.58575439453125,-56.47492218017578,-114.01655578613281,159.44842529296875,101.93028259277344,-130.5495569468476,-719.7051517362706,138.82038599462248,-4.472251892089844,-277.6280212402344,-16.03914451599121,0.6895232796669006,2.7423360347747803,0.0,-85.48468017578125,120.0470199584961,140.50106811523438,-0.05465199798345566,0.3736531734466553,-0.2850898802280426,0.8809768557548523,1
26767,-169.0470733642578,195.813720703125,-55.39881896972656,-114.36785888671875,154.66709899902344,101.80376434326172,-41.436494128312916,-808.6010346952826,128.4899350858759,20.884849548339844,-302.4098815917969,-19.5947322845459,0.6773821115493774,2.739532947540283,0.0,-85.20561218261719,116.10578155517578,140.6549072265625,-0.07101006805896759,0.36361026763916016,-0.2823847532272339,0.8848751187324524,1
26769,-169.25445556640625,190.00778198242188,-54.078609466552734,-114.66395568847656,150.24964904785156,101.81055450439453,-24.772241683327593,-693.5316324054729,157.70181117972243,21.467937469482422,-270.5731201171875,6.8482184410095215,0.6759073138237,2.740061044692993,0.0,-84.86978149414062,112.5788803100586,140.9635772705078,-0.079066202044487,0.350972056388855,-0.28218361735343933,0.8893478512763977,1
26771,-169.67138671875,183.63644409179688,-53.19264602661133,-114.8089599609375,145.99398803710938,101.6385498046875,-49.83836622862145,-761.6055297721177,105.90470425813692,30.125938415527344,-252.9418487548828,-24.35913848876953,0.6789436340332031,2.738828659057617,0.0,-84.49142456054688,108.86581420898438,140.76815795898438,-0.09233435243368149,0.34245720505714417,-0.27773740887641907,0.8927817940711975,1
26772,-169.5603790283203,179.83460998535156,-53.14376449584961,-114.69583129882812,143.91464233398438,101.6412582397461,13.260279039968736,-454.14314017340075,5.8390795745071955,45.73192596435547,-248.49603271484375,0.9465627670288086,0.6798033118247986,2.742570638656616,0.0,-84.19187927246094,107.0696029663086,140.80845642089844,-0.1071678176522255,0.3385142982006073,-0.27277788519859314,0.8941562175750732,1
26774,-170.16647338867188,174.7692108154297,-52.849063873291016,-114.65394592285156,140.06704711914062,101.4883041381836,-72.3934887094656,-605.0244674838614,35.19980977795785,33.574459075927734,-225.82192993164062,-5.878677845001221,0.6674693822860718,2.736671209335327,0.0,-83.67970275878906,103.9030990600586,140.77589416503906,-0.113188236951828,0.33879199624061584,-0.2717469036579132,0.8936229944229126,1
26776,-170.1327362060547,170.52438354492188,-52.94857406616211,-114.40620422363281,136.68423461914062,101.60283660888672,4.02842711575795,-506.85848525806796,-11.882129097881261,55.348819732666016,-195.20338439941406,4.110354423522949,0.6584423780441284,2.730482578277588,0.0,-82.98138427734375,101.06612396240234,140.94403076171875,-0.11639419198036194,0.33783090114593506,-0.26939988136291504,0.8942853808403015,1
26778,-169.83876037597656,166.77685546875,-52.37379837036133,-113.71749877929688,133.61155700683594,101.12411499023438,35.11044183326885,-447.5788587857969,68.64723752706777,74.17713928222656,-170.73451232910156,-36.693817138671875,0.6590714454650879,2.7317638397216797,0.0,-82.10801696777344,98.35197448730469,140.5365447998047,-0.12043129652738571,0.33924421668052673,-0.26748108863830566,0.8937916159629822,1
26780,-169.99533081054688,164.76966857910156,-52.48027038574219,-113.11189270019531,131.56178283691406,101.09606170654297,-18.69150586449541,-239.6196039307397,-12.710715821653139,58.204002380371094,-102.47430419921875,2.463942050933838,0.6613772511482239,2.7320878505706787,0.0,-81.45628356933594,96.66641235351562,140.65834045410156,-0.120928555727005,0.3471587300300598,-0.2669386565685272,0.8908427953720093,1
26782,-169.08680725097656,162.4397430419922,-52.617401123046875,-112.23130798339844,130.06666564941406,101.07640075683594,108.50345793308225,-278.2591324571986,-16.377295921207406,95.65245056152344,-85.13622283935547,7.5191650390625,0.6670188307762146,2.7366812229156494,0.0,-80.59309387207031,95.36323547363281,140.76736450195312,-0.12955589592456818,0.3466903865337372,-0.2657475471496582,0.8901681303977966,1
26784,-167.68641662597656,161.07388305664062,-53.639892578125,-111.10888671875,129.43386840820312,101.773193359375,167.25520214438438,-163.13104634708725,-122.12093679932877,114.06028747558594,-24.02077293395996,46.92880630493164,0.6727315187454224,2.743662118911743,0.0,-79.71546936035156,94.83331298828125,141.70834350585938,-0.13962630927562714,0.3481854200363159,-0.2656426429748535,0.8880908489227295,1
26786,-165.68946838378906,160.8363494873047,-54.644927978515625,-109.77391052246094,129.65338134765625,102.73824310302734,238.43208852689713,-28.36108810210135,-119.99944940791465,113.15689086914062,22.80169677734375,59.83837890625,0.670509934425354,2.7437710762023926,0.0,-78.65797424316406,94.89799499511719,142.734130859375,-0.14782418310642242,0.3438425362110138,-0.26800110936164856,0.887747585773468,1
26788,-163.85031127929688,163.98486328125,-55.777557373046875,-108.20182800292969,130.62771606445312,103.64759826660156,219.38255700061563,375.5682454643538,-135.10489783575758,134.67984008789062,70.77068328857422,50.19871520996094,0.671588122844696,2.735644578933716,0.0,-77.29069519042969,95.57337188720703,143.59136962890625,-0.1297740489244461,0.3495631515979767,-0.2755449414253235,0.8860244154930115,1
26789,-163.0254364013672,165.69979858398438,-56.775299072265625,-107.37432861328125,131.3968048095703,104.25823211669922,98.51735570770688,204.82002271572128,-119.16337436903268,132.30397033691406,93.30268859863281,74.49494171142578,0.6713943481445312,2.7333014011383057,0.0,-76.58677673339844,96.16056060791016,144.153564453125,-0.12369222939014435,0.3537818193435669,-0.2779277563095093,0.8844743371009827,1
26791,-159.98031616210938,170.3059539794922,-58.35426330566406,-105.3216552734375,133.3400115966797,105.6471939086914,363.53374077996705,549.8938531080494,-188.5005284602521,152.0248565673828,132.31475830078125,72.79057312011719,0.6621438264846802,2.7136058807373047,0.0,-74.87174987792969,97.33724212646484,145.33639526367188,-0.10370077937841415,0.3540622293949127,-0.2875272035598755,0.8838632106781006,1
26793,-157.10096740722656,175.3615264892578,-60.34922409057617,-103.11160278320312,136.10604858398438,107.24738311767578,343.6432618093677,603.3702671909705,-238.0937113458058,170.78416442871094,165.01414489746094,87.81461334228516,0.6537137627601624,2.709479570388794,0.0,-73.30976867675781,98.8638687133789,146.33128356933594,-0.09227916598320007,0.356437623500824,-0.29497766494750977,0.8817170262336731,1
