frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36496,-152.9475555419922,235.20639038085935,-38.42092514038086,-118.74958801269533,202.4522399902344,63.14712524414063,44.123614655807614,-226.66340179741383,-66.9206031250651,73.87557983398438,51.122596740722656,32.00316619873047,0.7203908562660217,2.0312156677246094,0.8228003978729248,-96.4990234375,161.07449340820312,90.72154235839844,-0.3064013421535492,0.3414318263530731,-0.0620110630989074,0.8863955736160278,0
36497,-152.8766632080078,231.2232818603516,-39.34144973754883,-118.28695678710938,202.999267578125,63.20762634277344,8.46936335740611,-475.8538964113686,-109.97320661728736,88.18978881835938,66.47014617919922,7.944572448730469,0.7083600759506226,2.242741107940674,0.9362523555755616,-96.35798645019533,161.50035095214844,90.70972442626952,-0.3879939019680023,0.3303309082984924,-0.0233502220362424,0.8601145148277283,0
36504,-159.02976989746094,238.37615966796875,-33.055633544921875,-117.56802368164062,203.34762573242188,61.851295471191406,-63.48505385336466,389.51399096637033,142.7093572189915,-16.245193481445312,14.725663185119627,-21.86466217041016,0.7491666078567505,2.7158420085906982,0.0795680880546569,-96.58871459960938,163.16677856445312,91.86280059814452,-0.0562942884862422,0.3820925056934356,-0.1225836649537086,0.9142261743545532,0
36505,-159.45587158203125,240.4008026123047,-32.31809997558594,-117.98974609375,203.51080322265625,61.59815979003906,-50.92240220401436,241.96027864795175,88.14088847022504,-18.35637664794922,19.818574905395508,-29.722713470458984,0.7518408298492432,2.7048580646514893,0.0324597954750061,-96.94972229003906,163.4062042236328,91.64291381835938,-0.0215667095035314,0.383761316537857,-0.1367853730916977,0.9129906296730042,0
36507,-160.6442108154297,241.89724731445312,-31.210054397583008,-119.1370086669922,204.08395385742188,60.78335952758789,-141.87807786103804,178.6633749009343,132.29166585697385,-36.2252082824707,33.33747863769531,-55.58684921264648,0.7548273205757141,2.7063162326812744,0.0168632138520479,-97.93577575683594,164.268310546875,91.09893035888672,-0.0046315020881593,0.3860433101654053,-0.1428820490837097,0.9113363027572632,0
36509,-162.0289306640625,242.57876586914065,-29.55632972717285,-120.3751983642578,204.5313262939453,59.78393173217773,-165.4472407164285,81.42828636523336,197.58811422699364,-45.19883346557617,24.906309127807617,-58.88609313964844,0.7532567381858826,2.7108874320983887,0.0,-99.00082397460938,164.96682739257812,90.36758422851562,-0.00118870427832,0.3822303116321563,-0.1467036306858062,0.9123467803001404,0
36511,-163.35293579101562,243.0477752685547,-28.30321884155273,-121.72056579589844,204.8051605224609,58.93915557861328,-158.25602809898555,56.059877096675336,149.7821628396632,-50.14912796020508,15.68835163116455,-38.273773193359375,0.7551000714302063,2.7085776329040527,0.0,-99.91775512695312,165.6797637939453,89.88529205322266,0.0055966037325561,0.3802535235881805,-0.147988885641098,0.9129486680030824,0
36512,-164.24208068847656,242.6652374267578,-27.996814727783203,-122.16355895996094,204.7403564453125,58.50581359863281,-106.19332274817862,-45.68767656804994,36.59479016053956,-20.779937744140625,-7.491688251495361,-51.20100021362305,0.7570264935493469,2.7127790451049805,0.0,-100.225830078125,165.89146423339844,89.75353240966797,0.0021062979940325,0.3846824169158935,-0.1426378339529037,0.9119591116905212,0
36514,-165.75418090820312,241.07293701171875,-27.344215393066406,-123.03582763671876,204.67892456054688,57.81354522705078,-180.2527474178933,-189.81316236918792,77.79432970855851,-20.82094955444336,0.3483615815639496,-39.48466491699219,0.7594146728515625,2.7264034748077397,0.0007792085525579,-100.80245971679688,166.3197784423828,89.51277160644531,-0.0171333886682987,0.3866122364997864,-0.1293697208166122,0.9129626750946044,0
36516,-166.30859375,239.87796020507807,-26.67137718200684,-123.67327880859376,204.5065460205078,57.22446441650391,-66.1432640873827,-142.56463873339817,80.27179770576186,2.1592369079589844,-15.74244213104248,-29.1800594329834,0.7594066262245178,2.732473134994507,0.0186390466988086,-101.22515869140624,166.50331115722656,89.25920104980469,-0.0297601521015167,0.3851470947265625,-0.1215911507606506,0.9143257737159728,0
36518,-166.1837615966797,239.05520629882807,-26.18136405944824,-123.88705444335938,204.2877960205078,56.778358459472656,14.874349361867644,-98.03507121279836,58.38741208071588,22.648273468017575,-14.64561367034912,-26.95122337341309,0.7579928636550903,2.736687421798706,0.0320295952260494,-101.43994140625,166.59938049316406,89.1725082397461,-0.0398000739514827,0.3805353343486786,-0.1209631115198135,0.915956735610962,0
36520,-166.2157440185547,238.55014038085935,-25.735084533691406,-124.07200622558594,204.18907165527344,56.45235061645508,-3.810001412406564,-60.16748413676396,53.16437979922921,22.145952224731445,-5.200520515441895,-16.971725463867188,0.7559253573417664,2.7390847206115723,0.0355212651193141,-101.62882995605467,166.65057373046875,89.05000305175781,-0.0470686592161655,0.378199964761734,-0.1207711175084114,0.9166043996810912,0
36521,-166.04119873046875,238.520263671875,-25.52001190185547,-124.09748840332033,204.1051483154297,56.33412551879883,20.807825947995298,-3.561650774208829,25.639156109537,29.13141250610352,-9.842207908630373,-13.606985092163086,0.7559561729431152,2.738389253616333,0.029174393042922,-101.65484619140624,166.60186767578125,88.98621368408203,-0.0451441667973995,0.3748535215854645,-0.1229882389307022,0.917780339717865,0
36523,-166.1945037841797,238.7213897705078,-25.22721290588379,-124.39695739746094,204.16140747070312,56.16328430175781,-18.30556636455003,24.015693266759627,34.962001072315616,9.614133834838867,6.935235977172852,-6.859798431396484,0.7557981610298157,2.737956523895264,0.0196043960750103,-101.9364013671875,166.7137908935547,88.883544921875,-0.039440706372261,0.372472882270813,-0.1253385543823242,0.9186939597129822,1
36525,-166.3347625732422,238.8283233642578,-25.194305419921875,-124.58309936523438,204.08645629882807,56.10786819458008,-16.744873948395252,12.766326874494553,3.928678609547205,22.36711883544922,-6.328969478607178,-2.149911642074585,0.7546740770339966,2.736506700515747,0.0118170343339443,-102.1278839111328,166.67123413085938,88.88743591308594,-0.0358214080333709,0.3731729090213775,-0.1268490403890609,0.9183507561683656,0
36527,-166.45785522460938,238.9094390869141,-25.17842674255371,-124.6375732421875,204.01312255859372,56.16248321533203,-14.702116145635957,9.68841569731012,1.896540177767747,32.016143798828125,-4.076657295227051,2.6241533756256104,0.7551168203353882,2.7351303100585938,0.0043878871947526,-102.18328857421876,166.61773681640625,88.98011016845703,-0.032713059335947,0.3738186359405517,-0.1277300119400024,0.9180819392204284,1
36529,-166.42770385742188,239.4522857666016,-25.08155632019043,-124.670166015625,203.87799072265625,56.23468017578125,3.60159682109952,64.84332414343953,11.57122339005582,29.9010066986084,-8.276111602783203,5.462862491607666,0.7558964490890503,2.728553771972656,0.0,-102.1809539794922,166.47544860839844,89.03932189941406,-0.0179942548274993,0.3718766570091247,-0.1336193233728408,0.9184387922286988,0
36531,-166.44717407226562,239.445556640625,-24.7818603515625,-124.64122009277344,203.70089721679688,56.24895858764648,-2.3256348092108965,-0.803765635471791,35.7974158176803,34.782981872558594,-13.114742279052734,-3.926966905593872,0.7569236755371094,2.7272186279296875,0.0,-102.12722778320312,166.31982421875,89.07171630859375,-0.0155317755416035,0.368505984544754,-0.135563924908638,0.9195566773414612,1
36532,-166.49755859375,239.4097442626953,-24.695152282714844,-124.66165161132812,203.63710021972656,56.2112922668457,-6.019576075254008,-4.278602376929484,10.359249257307964,29.728816986083984,-7.447638988494873,-3.928998708724976,0.7568872570991516,2.726842403411865,0.0,-102.14035034179688,166.2749786376953,89.05619812011719,-0.0158741362392902,0.369113564491272,-0.1354608535766601,0.9193223118782043,0
36534,-166.4427490234375,239.40171813964844,-24.531383514404297,-124.6238250732422,203.49945068359372,56.10113906860352,6.542690064758062,-0.9580888012424112,19.54929198010359,33.736751556396484,-7.225335597991943,-4.963760852813721,0.7563560009002686,2.7263741493225098,0.0,-102.092529296875,166.1757049560547,88.99327087402344,-0.0145153561607003,0.3705208599567413,-0.1360642462968826,0.9186893105506896,1
36536,-166.10389709472656,239.6285552978516,-24.31658744812012,-124.49853515625,203.1593475341797,55.99456024169922,40.44007961207535,27.071744202869013,25.634707330536912,39.24330139160156,-19.609399795532227,-4.76007080078125,0.7561071515083313,2.720715045928955,0.0,-101.96975708007812,165.87794494628906,88.95803833007812,-0.004036646336317,0.3691082000732422,-0.1413479596376419,0.9185660481452942,0
36538,-166.02334594726562,239.21713256835935,-24.11054801940918,-124.45542907714844,202.7977600097656,55.93839263916016,9.620983157656156,-49.14009639702272,24.609231971553527,37.09552383422852,-23.787824630737305,-2.303868055343628,0.7563748955726624,2.721984624862671,0.0,-101.92829895019533,165.58102416992188,88.97758483886719,-0.0067321807146072,0.36802738904953,-0.1416594237089157,0.9189358353614808,1
36540,-166.07009887695312,238.89649963378903,-23.878536224365234,-124.45989990234376,202.54229736328125,55.91775131225586,-5.590226743370295,-38.33793556084856,27.741545826138463,29.838666915893555,-14.133934020996094,-2.0499267578125,0.7563096880912781,2.722705125808716,0.0,-101.91241455078124,165.3937530517578,89.01483154296875,-0.0075986380688846,0.3669302761554718,-0.1421078145503997,0.919298529624939,0
36541,-166.1486053466797,238.774658203125,-23.82333755493164,-124.46452331542967,202.4579162597656,55.888092041015625,-9.371419928502291,-14.544370870571584,6.589137335540727,31.645782470703125,-9.780816078186035,-2.907564878463745,0.7561401724815369,2.72314715385437,0.0,-101.88800048828124,165.35342407226562,89.00605010986328,-0.0077182841487228,0.3678021430969238,-0.1416907459497451,0.9190134406089784,1
36543,-166.32107543945312,238.8806915283203,-23.802339553833008,-124.53669738769533,202.42843627929688,55.82781600952149,-20.60082307877019,12.665232201572508,2.508122415223625,27.09148597717285,3.7035298347473145,1.7188820838928225,0.7554869055747986,2.7214913368225098,0.0,-101.8953857421875,165.40017700195312,88.99578857421875,-0.0032530867028981,0.3704602718353271,-0.1417508274316787,0.917962610721588,0
36545,-166.65187072753906,238.8236389160156,-23.866193771362305,-124.64089965820312,202.5958251953125,55.90214920043945,-39.51262292871252,-6.814783759880811,-7.627217528526671,26.453861236572266,9.57162380218506,6.983702659606934,0.7558053135871887,2.7226810455322266,0.0,-101.9587860107422,165.64859008789062,89.133544921875,-0.0065408940427005,0.3730115592479706,-0.1399771571159362,0.9171836972236632,1
36547,-166.95718383789062,239.00425720214844,-24.058813095092773,-124.7704620361328,202.94253540039065,56.06343460083008,-36.43451179203112,21.554066474200223,-22.98620918620145,23.912553787231445,21.97319984436035,8.2153959274292,0.7558090686798096,2.7232043743133545,0.0,-102.07456970214844,166.05841064453125,89.348876953125,-0.0100303189828991,0.3757486045360565,-0.1387577354907989,0.9162197709083556,0
36549,-167.40008544921875,239.0434417724609,-24.087514877319336,-124.98158264160156,203.34664916992188,56.123046875,-52.82560357567854,4.673608143813908,-3.4233087688917294,19.719284057617188,26.00450325012207,3.9500322341918954,0.7560957074165344,2.726151704788208,0.0,-102.27828979492188,166.51513671875,89.463623046875,-0.0169205330312252,0.3775884509086609,-0.1354339867830276,0.9158593416213988,1
36551,-167.6734161376953,239.0417938232422,-24.33554458618164,-125.16476440429688,203.8618927001953,56.26968383789063,-32.674213504535146,-0.196997435297817,-29.649710056357435,21.91266632080078,30.27031517028809,9.585578918457031,0.755433976650238,2.7308714389801025,0.0,-102.48899841308594,167.02845764160156,89.62117767333984,-0.0288370791822671,0.3794345259666443,-0.1313762962818145,0.915389597415924,0
36552,-168.16795349121094,239.09619140625,-24.539527893066406,-125.30227661132812,204.15235900878903,56.365501403808594,-59.04375381651335,6.4946307422360405,-24.35395439548301,15.832672119140623,34.82640838623047,12.024561882019045,0.7557017803192139,2.7330334186553955,0.0,-102.6217803955078,167.30516052246094,89.69296264648438,-0.0316660329699516,0.3835406899452209,-0.1282317340373993,0.9140297770500184,1
36554,-168.9687957763672,239.3381500244141,-25.045129776000977,-125.75518798828124,204.7315368652344,56.618431091308594,-95.64326239330694,28.896715413662605,-60.38319211207272,2.3014068603515625,29.7220516204834,16.24263572692871,0.754729688167572,2.736978769302368,0.0105531625449657,-103.00344848632812,167.82752990722656,89.8088607788086,-0.0399752892553806,0.3891475200653076,-0.1240632012486457,0.9119070768356324,0
36556,-169.66439819335938,239.8348846435547,-25.51425170898437,-126.25511169433594,205.2423858642578,56.96644592285156,-83.08015394140966,59.328127128537744,-56.03017105386243,-2.0653305053710938,33.5355224609375,23.71158218383789,0.7548342943191528,2.737489938735962,0.0135988257825374,-103.42857360839844,168.24078369140625,89.97391510009766,-0.0420809388160705,0.3917386531829834,-0.1241945251822471,0.9106842279434204,1
36558,-170.35903930664062,240.56175231933597,-25.740541458129883,-126.88214111328124,205.7308654785156,57.30102157592773,-82.9829555908218,86.83279308769852,-27.032940960401906,-7.160400390625,28.447696685791016,20.125587463378903,0.7563571929931641,2.7353029251098637,0.0071957856416702,-103.99459838867188,168.6546173095703,90.16083526611328,-0.0404880680143833,0.3904964327812195,-0.1268817335367202,0.9109194874763488,0
36560,-171.12350463867188,241.04855346679688,-26.19878196716309,-127.51754760742188,206.1856689453125,57.73793411254883,-91.12228222656996,58.02543253242038,-54.62107860512333,-2.1700477600097656,22.131357192993164,29.071950912475582,0.757074773311615,2.736126184463501,0.0123214498162269,-104.54562377929688,169.04420471191406,90.46256256103516,-0.0423535071313381,0.3912252485752105,-0.1266272366046905,0.9105572700500488,1
36562,-172.01962280273438,241.15122985839844,-26.56396102905273,-128.1188201904297,206.58154296875,58.09172058105469,-106.8800719510764,12.246219931868836,-43.55493056055275,-4.360042572021484,25.4025936126709,21.76296615600586,0.756834864616394,2.739722728729248,0.0230426061898469,-105.06231689453124,169.39517211914062,90.65740966796876,-0.0500569269061088,0.392419695854187,-0.1226568594574928,0.910195767879486,0
36563,-172.28598022460938,241.3362274169922,-26.71612930297852,-128.3683624267578,206.77183532714844,58.24170684814453,-31.748271636664867,22.05064420960844,-18.13758242991753,2.347566604614258,23.021785736083984,18.56253242492676,0.7556086778640747,2.739183187484741,0.0223742369562387,-105.26206970214844,169.5509490966797,90.72132110595705,-0.0501845963299274,0.3923024833202362,-0.1230806037783622,0.9101821184158324,1
36565,-172.74024963378906,241.79959106445312,-26.681772232055664,-128.75209045410156,207.1302490234375,58.27449035644531,-54.15275576070417,55.23686588241253,4.095653444281197,10.218294143676758,21.189477920532227,-0.98256653547287,0.7563091516494751,2.73585057258606,0.0186986457556486,-105.54069519042967,169.91989135742188,90.70784759521484,-0.0457767434418201,0.3917379081249237,-0.1243061870336532,0.9104909896850586,0
36567,-172.4723663330078,242.00460815429688,-26.64070701599121,-128.46241760253906,207.17288208007807,58.24419784545898,31.92803434375673,24.435239772312343,4.894413444271777,58.53824615478516,2.086955070495605,2.161867618560791,0.7565460205078125,2.733790159225464,0.0141593338921666,-105.17921447753906,170.00064086914062,90.67279815673828,-0.0416266359388828,0.3917459547519684,-0.1250753849744796,0.9105814099311828,1
36569,-171.3517303466797,242.4302520751953,-26.005556106567383,-127.47438049316406,207.0918731689453,57.733211517333984,133.81260794843547,50.82517767383251,75.84193321267958,115.38082885742188,-11.74944019317627,-41.08659744262695,0.7560659646987915,2.7279038429260254,0.0,-104.22708129882812,170.0258331298828,90.3344268798828,-0.0303026158362627,0.3905254304409027,-0.1299241036176681,0.9108739495277404,0
36571,-168.92677307128906,242.8536529541016,-25.035032272338867,-125.6370086669922,207.0432281494141,56.78223037719727,289.54713625553995,50.55532863177359,115.88344245089684,160.8074188232422,-8.728779792785645,-58.185302734375,0.7534118890762329,2.723485946655273,0.0,-102.55104064941406,170.08145141601562,89.61735534667969,-0.0243167411535978,0.3879933059215545,-0.1364530175924301,0.9111807942390442,1
36572,-165.75784301757812,243.6812286376953,-23.97762680053711,-124.50251770019533,207.04136657714844,56.27019500732422,176.099771928275,33.87080731568858,55.97689365102269,167.6109161376953,0.0381565690040588,-60.49421310424805,0.7525286674499512,2.720144271850586,0.0,-101.5318603515625,170.1343536376953,89.24986267089844,-0.0214579124003648,0.3877305090427398,-0.1401063948869705,0.9108099341392516,0
36574,-163.8027801513672,243.7262115478516,-23.69927215576172,-121.6474609375,206.8318634033203,55.241455078125,435.6453877263703,70.30393112963066,103.500935193646,218.5919952392578,-17.72169303894043,-52.718631744384766,0.7501093149185181,2.713122844696045,0.0,-98.85980224609376,169.92990112304688,88.43148803710938,-0.0064342790283262,0.387097418308258,-0.1484136581420898,0.9099931716918944,1
36576,-158.49102783203125,244.2144317626953,-21.155908584594727,-117.86097717285156,206.2350311279297,53.86453628540039,634.2980044966098,58.300366698764265,303.71341525620664,274.71343994140625,-33.941524505615234,-90.14554595947266,0.7485660910606384,2.693732023239136,0.0,-95.50714111328124,169.55335998535156,87.60133361816406,0.0177073217928409,0.3691220283508301,-0.1673600971698761,0.9140164256095886,0
36578,-153.47918701171875,244.3853759765625,-18.46419334411621,-113.46095275878906,205.96417236328125,52.013858795166016,598.1986020067707,20.403399354196157,321.2752263257571,305.8954162597656,-7.329540252685547,-112.50951385498048,0.7454248070716858,2.6848084926605225,0.0,-91.78897094726562,169.5632781982422,86.39260864257812,0.0234675202518701,0.3652317821979522,-0.1748091876506805,0.914055109024048,1
