frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13052,-173.81967163085938,238.6009521484375,-160.21054077148438,-125.9361572265625,194.86181640625,173.13507080078125,131.01524294307455,-9.35069348209072,119.41739895497447,80.53485870361328,69.34492492675781,2.9022932052612305,0.6876224279403687,1.5418137311935425,0.5973546504974365,-99.11392211914062,143.8650665283203,189.56390380859372,-0.1524611562490463,0.5013134479522705,-0.0283296406269073,0.8512566089630127,0
13053,-172.74229431152344,238.1671295166016,-159.96871948242188,-125.44680786132812,195.00927734375,173.04026794433594,128.40697480237577,-51.705053331912495,28.821416242979467,90.94784545898438,17.96262550354004,-10.759658813476562,0.6828759908676147,1.634697198867798,0.6629035472869873,-99.18177795410156,143.72142028808594,189.53463745117188,-0.1695101857185363,0.4971712529659271,-0.0255108531564474,0.8505505323410034,0
13055,-171.7886199951172,236.0290069580078,-160.92079162597656,-125.29437255859376,195.4105682373047,173.3623046875,113.7478175223805,-255.02078692009675,-113.5567211889429,34.40265655517578,10.87384033203125,12.97737979888916,0.6818259954452515,1.8335950374603271,0.783096194267273,-99.47532653808594,143.85031127929688,189.97506713867188,-0.2248484343290329,0.4935181438922882,0.0052543808706104,0.8401520252227783,0
13057,-171.90501403808594,230.6732940673828,-161.98983764648438,-125.4508056640625,195.643310546875,173.0030517578125,-13.902407589834183,-639.7002942804247,-127.68964055471588,26.750682830810547,4.779735088348389,-28.211576461791992,0.6851509809494019,2.080134630203247,0.9653596878051758,-99.76686096191406,144.03680419921875,190.1284942626953,-0.3127807676792145,0.493667870759964,0.0648118034005165,0.8088631629943848,0
13083,-186.01345825195312,230.73614501953125,-142.13893127441406,-132.20452880859375,192.75677490234372,157.31080627441406,77.52896283636801,368.4051804011688,249.3133599346038,162.23553466796875,37.50837707519531,-115.41529083251952,0.7084486484527588,2.7852814197540283,0.1777057200670242,-104.45442199707033,145.6322021484375,182.1732482910156,-0.0665305778384208,0.5168479681015015,-0.0256901327520608,0.8531013131141663,0
13085,-183.02218627929688,236.48724365234372,-138.14935302734375,-129.24728393554688,193.2398681640625,154.4820098876953,357.38965420844033,687.1268044123426,476.6647777907783,234.7062530517578,25.0285587310791,-177.28976440429688,0.7159428000450134,2.7503774166107178,0.0549665242433548,-102.04879760742188,146.19862365722656,180.3999481201172,0.0239279009401798,0.5131999254226685,-0.0747049674391746,0.8546767830848694,1
13086,-180.54275512695312,238.76123046875,-136.1943817138672,-127.2751922607422,193.63018798828125,153.26856994628906,296.14971343567595,271.6109069609083,233.5068645538995,267.1935729980469,46.7690544128418,-143.9736785888672,0.7227692604064941,2.742933750152588,0.0120479306206107,-100.45982360839844,146.5919952392578,179.5267791748047,0.0512201860547065,0.5043132305145264,-0.0899956971406936,0.8572896122932434,1
13088,-174.15997314453125,243.64419555664065,-132.80853271484375,-122.62171936035156,194.06576538085935,151.0457000732422,762.6797254700214,583.4663447644562,404.575683795847,319.3642272949219,24.610069274902344,-130.3440399169922,0.7324004173278809,2.726994514465332,0.0,-96.60408020019533,147.02099609375,177.96194458007812,0.1075182184576988,0.4875228106975555,-0.1241931617259979,0.8575181365013123,1
13090,-165.18321228027344,249.27520751953125,-128.13052368164062,-117.54995727539062,195.1348114013672,148.6184844970703,1073.6468162846286,673.4854763136245,559.5035426472314,355.8414611816406,71.6126937866211,-168.53695678710938,0.7316814064979553,2.700611352920532,0.0,-92.61793518066406,147.83184814453125,175.9015350341797,0.1564260125160217,0.4540161788463592,-0.1716500520706176,0.8601955771446228,1
13092,-155.02603149414062,253.2513732910156,-123.39398956298828,-111.4970703125,196.0000762939453,145.7508087158203,1213.2645198530518,474.9488029377535,565.7739991277922,414.2130737304688,39.33146286010742,-165.50579833984375,0.7248835563659668,2.685748815536499,0.0,-87.85401916503906,148.45260620117188,173.74856567382812,0.1868557929992675,0.4232324659824371,-0.2109905481338501,0.8610703349113464,1
13093,-149.52847290039062,254.7022705078125,-121.34392547607422,-108.40509033203124,196.2998809814453,144.60179138183594,656.3291063010693,173.21617539785802,244.74804717022928,400.9923095703125,36.016292572021484,-136.42791748046875,0.7224823832511902,2.670253038406372,0.0,-85.40055847167969,148.5747528076172,172.8472900390625,0.1986779868602752,0.4091617166996002,-0.2284134030342102,0.860779345035553,1
13095,-138.381103515625,258.5766296386719,-115.97714233398438,-101.85955810546876,196.4482269287109,142.63839721679688,1327.9812364722602,461.55070775421336,639.3425270944135,412.0423278808594,9.438488960266112,-121.9623031616211,0.7162619233131409,2.6420674324035645,0.0,-80.28958129882812,148.3531494140625,171.3805389404297,0.2211331725120544,0.3652180433273315,-0.2709819376468658,0.8627193570137024,1
13097,-127.63609313964844,260.9170227050781,-110.84559631347656,-95.76768493652344,196.4418029785156,140.40902709960938,1280.6246886379083,278.93552794121206,611.5940603869967,395.3649291992188,-5.89508056640625,-123.36429595947266,0.721196174621582,2.6287496089935303,0.0,-75.80671691894531,147.97039794921875,169.74462890625,0.2339377403259277,0.329383909702301,-0.3041417896747589,0.862714946269989,1
