frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32634,-127.62840270996094,264.3706970214844,-102.8554916381836,-68.36541748046875,199.1853790283203,146.12757873535156,9.10535591142252,-51.93222801340744,35.49686019530054,39.439064025878906,-29.417774200439453,-24.93140983581543,0.7583787441253662,2.717325448989868,0.0,-45.26384353637695,145.61993408203125,182.33743286132807,0.3427482545375824,0.2393780946731567,0.0658960938453674,0.9060239791870116,0
32635,-127.5084991455078,263.78466796875,-102.27976989746094,-68.27687072753906,198.93634033203125,146.03628540039062,14.30355977336876,-69.90869389870204,68.67911199148512,42.696868896484375,-29.27318572998047,-10.204693794250488,0.7575379014015198,2.7184345722198486,0.0,-45.22777938842773,145.47164916992188,182.40911865234372,0.3390237689018249,0.2381116300821304,0.0669019520282745,0.907683789730072,0
32637,-127.40568542480467,262.7878723144531,-101.10709381103516,-68.34274291992188,198.2880401611328,145.5592041015625,12.27805669605732,-119.0377458781004,140.04145922139287,26.297962188720703,-38.29841995239258,-30.773122787475582,0.7565630078315735,2.721435546875,0.0,-45.30031967163086,145.172119140625,182.3655242919922,0.3380972743034363,0.2351593077182769,0.0662527978420257,0.9088459014892578,0
32639,-127.5229949951172,261.9280700683594,-100.23615264892578,-68.41679382324219,197.7359313964844,145.17440795898438,-14.014177957549691,-102.71473719459028,104.04542786953972,25.401779174804688,-32.3833122253418,-24.580541610717773,0.7552055716514587,2.718442916870117,0.0,-45.43769454956055,144.9907989501953,182.5276336669922,0.3377100825309753,0.234181210398674,0.0676047578454017,0.909142792224884,0
32641,-127.54557800292967,260.8451538085937,-98.83795928955078,-68.43141174316406,197.1573181152344,144.820068359375,-2.6972657488659024,-129.3411825655494,166.9971993919462,33.979095458984375,-43.460548400878906,-23.87764358520508,0.7528756856918335,2.717620611190796,0.0,-45.48872756958008,144.8534698486328,182.74969482421875,0.3338112831115722,0.2324918657541275,0.0676798149943351,0.9110087752342224,0
32643,-127.38352966308594,259.94879150390625,-97.60176849365234,-68.37033081054688,196.2790069580078,144.28466796875,19.354448304511607,-107.05816489644349,147.64601030037738,37.14566802978516,-53.42036819458008,-26.1705322265625,0.7496041655540466,2.716137409210205,0.0,-45.50200271606445,144.45693969726562,182.8870086669922,0.3351399302482605,0.2307644933462143,0.0660078451037406,0.9110828042030334,0
32644,-127.3026123046875,259.3287353515625,-97.3536376953125,-68.25547790527344,195.7547912597656,144.1575927734375,9.669728043489158,-74.09750495478511,29.65194844035432,45.88234329223633,-62.20639801025391,-14.519164085388184,0.7479926943778992,2.713035821914673,0.0,-45.445430755615234,144.18798828125,183.09149169921875,0.3349574506282806,0.2320460379123687,0.0647904276847839,0.9109117984771729,0
32646,-127.26356506347656,257.8678894042969,-96.76646423339844,-68.14517211914062,194.52333068847656,143.8669891357422,4.662357141729444,-174.42936617229134,70.11026384169236,36.061153411865234,-76.70952606201172,-17.832902908325195,0.7447909116744995,2.709089756011963,0.0,-45.39613723754883,143.4008026123047,183.3794860839844,0.3345435559749603,0.2335363626480102,0.0631719976663589,0.9107967019081116,0
32648,-127.43560791015624,256.3148803710937,-96.4537124633789,-68.20976257324219,193.1683349609375,143.74703979492188,-20.54106691502966,-185.4216149426065,37.341018006554805,26.50763893127441,-88.99024963378906,-10.19801139831543,0.7423033118247986,2.705120086669922,0.0,-45.49168014526367,142.41908264160156,183.71583557128903,0.3351605534553528,0.2347419559955597,0.0629718676209449,0.9102736711502076,0
32650,-127.30743408203124,254.19741821289065,-95.34001159667967,-68.34495544433594,191.6685485839844,143.75535583496094,15.302307531237602,-252.79776382260025,132.96156796859577,27.415218353271484,-87.08828735351562,16.165283203125,0.7400291562080383,2.7067792415618896,0.0,-45.64728927612305,141.4056854248047,184.32229614257807,0.3311989307403564,0.2314041405916214,0.062082152813673,0.912636399269104,0
32652,-126.66925048828124,251.17376708984372,-93.44943237304688,-68.21524047851562,189.76890563964844,143.67050170898438,76.17374020814896,-360.9036919511855,225.65997000597417,47.493289947509766,-111.9645004272461,6.082057952880859,0.7358884215354919,2.708446264266968,0.0,-45.64987564086914,140.1626739501953,185.12684631347656,0.3232715725898742,0.2263636142015457,0.062440987676382,0.9167094230651855,0
32654,-126.46052551269533,246.9873504638672,-90.07652282714844,-68.09065246582031,187.9823760986328,143.4619903564453,24.88178247457836,-499.05627030541655,402.07934576051775,32.6161994934082,-123.90241241455078,-30.25328826904297,0.7335904836654663,2.7150373458862305,0.0,-45.71707534790039,139.1222686767578,185.7969665527344,0.3001070320606231,0.2217465788125991,0.06308364123106,0.9256266355514526,0
32656,-125.9480438232422,241.1367034912109,-85.61573028564453,-68.45704650878906,185.24310302734372,143.08531188964844,61.12048715213314,-697.7700871722773,532.0108383038314,9.690837860107422,-177.09112548828125,-17.645788192749023,0.7290666699409485,2.72995400428772,0.0,-46.12018203735352,137.71034240722656,186.83132934570312,0.2742882370948791,0.2115429192781448,0.0619842670857906,0.9360414147377014,0
32658,-125.242919921875,232.4444274902344,-81.3674545288086,-68.66374206542969,181.8307037353516,143.16317749023438,84.06118730886374,-1036.2477284370689,506.4572388521629,23.436073303222656,-231.2182159423828,-11.354071617126465,0.7210987210273743,2.7437872886657715,0.0,-46.45059585571289,135.50772094726562,188.1912384033203,0.229467287659645,0.204743817448616,0.0637528821825981,0.9493999481201172,0
32660,-124.72273254394533,223.6298828125,-78.25165557861328,-68.65768432617188,178.13865661621094,143.76510620117188,61.99266957689542,-1050.4621581791434,371.3213795310585,26.7442569732666,-224.32980346679688,39.34879684448242,0.7125533223152161,2.7509572505950928,0.0,-46.47660446166992,133.08837890625,189.97677612304688,0.1868224591016769,0.2009363174438476,0.0649885684251785,0.9594261050224304,0
32661,-124.2060089111328,219.476806640625,-77.0451889038086,-68.70732116699219,175.84706115722656,143.88975524902344,61.61659668758512,-495.2326606437564,143.86485501704738,26.23639678955078,-275.0070495605469,15.59599494934082,0.7063978314399719,2.7539782524108887,0.0,-46.53901290893555,131.55726623535156,190.7606506347656,0.172542929649353,0.1969131380319595,0.0632126554846763,0.963046371936798,1
32663,-124.31379699707033,210.6830902099609,-75.89286804199219,-69.07209777832031,171.63475036621094,144.66163635253906,-12.868170673958955,-1049.82886470214,137.5686504871701,8.940292358398438,-278.2857360839844,27.80028533935547,0.6969717741012573,2.7633864879608154,0.0,-46.96420669555664,128.69235229492188,192.5595703125,0.1416805237531662,0.1978862285614013,0.0640026926994323,0.9678178429603576,1
32665,-124.83792114257812,200.2985076904297,-75.07009887695312,-69.53921508789062,167.54226684570312,146.05532836914062,-62.56870743620675,-1239.687030411791,98.22024727554526,-5.949207305908203,-238.8392333984375,83.19805145263672,0.6868142485618591,2.7793092727661133,0.0,-47.5063362121582,125.89073944091795,194.9121856689453,0.0868489742279052,0.2023549675941467,0.0658450499176979,0.9732287526130676,1
32667,-125.98651123046876,191.7448272705078,-75.10128021240234,-70.09138488769531,163.293701171875,147.41943359375,-137.22155094565824,-1021.904425164219,-3.725220386288129,-0.974102020263672,-256.9555053710937,87.2245864868164,0.6761637330055237,2.783998489379883,0.0,-48.21652603149414,123.12236785888672,197.34483337402344,0.0555446110665798,0.210485354065895,0.0637163519859314,0.9739357829093932,1
32669,-126.67227172851562,182.7613525390625,-75.67313385009766,-70.71487426757812,159.1437530517578,149.3492889404297,-81.94381726719439,-1073.4654648592696,-68.3327052583918,-9.75948715209961,-240.81320190429688,127.63699340820312,0.6659927368164062,2.78588342666626,0.0,-49.05794906616211,119.94862365722656,200.01710510253903,0.0122964084148406,0.2136652469635009,0.0595540329813957,0.9750124216079712,1
32671,-127.68211364746094,175.95050048828125,-76.96967315673828,-71.66790771484375,155.43768310546875,151.1123046875,-120.62294838530944,-813.5382775943726,-154.8681936552748,-27.186973571777344,-219.54229736328125,98.72630310058594,0.6620360612869263,2.7780776023864746,0.0,-50.21065139770508,117.60679626464844,202.70675659179688,-0.0107753658667206,0.217003658413887,0.0521767027676105,0.974715769290924,1
32673,-129.20956420898438,171.16285705566406,-77.93196868896484,-72.51167297363281,151.72076416015625,152.08729553222656,-182.5226041628048,-572.0991363888606,-114.98944119084626,-21.030254364013672,-215.5236053466797,61.05649566650391,0.6596168875694275,2.7701761722564697,0.0,-50.95822525024414,114.3871841430664,203.9116058349609,-0.0151361124590039,0.2234465181827545,0.0522335991263389,0.9731979370117188,1
32675,-129.99716186523438,166.5854949951172,-78.8615951538086,-73.0989990234375,148.4453582763672,153.05665588378906,-94.06772162765265,-546.7030236613937,-111.03111191187054,5.8258209228515625,-186.72000122070312,57.28463745117188,0.6624758839607239,2.7572290897369385,0.0,-51.55216598510742,112.0192642211914,205.2889709472656,-0.0258992258459329,0.2263343930244445,0.0429452024400234,0.9727577567100524,1
32676,-130.2628936767578,162.7890167236328,-79.82036590576172,-73.22496032714844,147.04354858398438,153.59214782714844,-19.264989919029176,-219.43759985035285,-60.58433041209355,17.086597442626953,-167.90272521972656,64.86278533935547,0.6636103987693787,2.746997117996216,0.0,-51.70367813110352,111.10220336914062,206.08546447753903,-0.0304662305861711,0.2276489585638046,0.0361993573606014,0.9725931286811828,1
32678,-130.40708923339844,161.4359588623047,-80.16860961914062,-73.26603698730469,144.6721954345703,154.25515747070312,-29.687212939956225,-395.5081722944742,-95.49529576447094,31.877723693847656,-126.46907043457033,32.65126419067383,0.6698088049888611,2.743133783340454,0.0,-51.73653030395508,109.06229400634766,206.94488525390625,-0.0395729541778564,0.2304214984178543,0.0311245061457157,0.9717876315116882,1
32680,-130.5696563720703,159.06436157226562,-80.80452728271484,-73.14480590820312,143.14581298828125,154.7307891845703,-19.405595139367502,-283.0969236470992,-75.90931858745171,44.11056900024414,-81.41665649414062,32.94926834106445,0.671374499797821,2.7423973083496094,0.0,-51.56097030639648,107.62518310546876,207.50538635253903,-0.0453511402010917,0.2339947372674942,0.0302650090306997,0.970707893371582,1
