frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17258,-92.27740478515625,240.3463134765625,-89.85281372070312,-35.266666412353516,175.82762145996094,131.2493133544922,42.689222360844724,65.12303930427879,37.990259486832656,67.41788482666016,36.527427673339844,-30.188053131103516,0.7340817451477051,2.6352133750915527,0.0,-16.78970718383789,126.69615936279297,172.02488708496094,0.40717142820358276,0.21717190742492676,0.09939312934875488,0.8815717697143555,1
17259,-91.86734008789062,241.28109741210938,-89.5415267944336,-34.9897346496582,176.2379608154297,130.9530487060547,48.97269415925257,111.6382075457368,37.17598597885808,65.522216796875,49.63908767700195,-35.03010177612305,0.7322412729263306,2.6305618286132812,0.0,-16.64641571044922,127.16459655761719,171.8023681640625,0.4108108878135681,0.21460773050785065,0.09588634222745895,0.8808993697166443,1
17261,-91.28672790527344,242.41091918945312,-89.21865844726562,-34.578922271728516,177.1806182861328,130.67391967773438,69.26434188871644,134.78250061254948,38.51669712213334,51.520084381103516,57.24283981323242,-3.8153159618377686,0.7298452258110046,2.6288087368011475,0.0,-16.35385513305664,128.09092712402344,171.48236083984375,0.41049447655677795,0.2121732085943222,0.0931198000907898,0.8819328546524048,1
17263,-91.09480285644531,243.20982360839844,-88.4073486328125,-34.38601303100586,177.9314727783203,130.49517822265625,22.87515022070147,95.21976785699371,96.69834132888354,44.24788284301758,41.648597717285156,-8.917281150817871,0.7283250093460083,2.6276609897613525,0.0,-16.20861053466797,128.8755340576172,171.29762268066406,0.40508154034614563,0.20947927236557007,0.0907973200082779,0.8853152990341187,1
17265,-91.08242797851562,244.0713348388672,-87.79814147949219,-34.21198654174805,178.48365783691406,130.24583435058594,1.4763046586886048,102.77701729908586,72.67751356121153,40.813846588134766,26.898435592651367,-21.598085403442383,0.731384813785553,2.621119260787964,0.0,-16.036415100097656,129.48934936523438,171.04904174804688,0.4059758186340332,0.20679490268230438,0.08922003954648972,0.885697066783905,1
17266,-90.93989562988281,244.44577026367188,-87.74347686767578,-33.90458297729492,178.83303833007812,130.2889862060547,16.988361385650933,44.62877636682242,6.515448524150997,68.87060546875,41.94290542602539,5.769389629364014,0.7330636382102966,2.6189146041870117,0.0,-15.753181457519531,129.84593200683594,171.06890869140625,0.40581014752388,0.2067081481218338,0.08960708975791931,0.8857541680335999,1
17269,-89.98667907714844,247.28427124023438,-88.41464233398438,-32.954158782958984,180.6543426513672,130.8944091796875,113.9045491348952,339.18648708611727,-80.20087315468118,62.468849182128906,83.9891357421875,21.66025733947754,0.7370979189872742,2.607154607772827,0.0,-14.972297668457031,131.44532775878906,171.343505859375,0.41333892941474915,0.20274201035499573,0.08891578018665314,0.883255660533905,1
17270,-89.70437622070312,248.19180297851562,-88.40118408203125,-32.74250411987305,181.31141662597656,130.9515838623047,33.69662755855825,108.32606997853145,1.606422653188929,57.454654693603516,78.6684341430664,7.444982528686523,0.7393460869789124,2.605684518814087,0.0,-14.820148468017578,132.05812072753906,171.3541717529297,0.41458407044410706,0.20051805675029755,0.08929789811372757,0.8831412196159363,1
17272,-89.39366149902344,250.20127868652344,-88.01201629638672,-32.59305953979492,183.17471313476562,130.8409423828125,37.09485076274723,239.90238086227328,46.46101366588846,36.5776252746582,117.2409896850586,-7.15753698348999,0.7426223754882812,2.6065993309020996,0.0,-14.742019653320312,133.83477783203125,171.1235809326172,0.41418495774269104,0.19668802618980408,0.09126265347003937,0.8839884996414185,1
17274,-89.02531433105469,252.10975646972656,-87.33792114257812,-32.39011764526367,184.783935546875,130.46456909179688,44.01445148512721,228.04736972041428,80.54881650721654,46.93965530395508,94.8265151977539,-29.623825073242188,0.746890664100647,2.611647844314575,0.0,-14.643146514892578,135.34266662597656,170.61683654785156,0.4157485365867615,0.1919538378715515,0.09327550232410431,0.8840851783752441,1
17276,-88.35189819335938,254.21055603027344,-86.11151123046875,-32.13106918334961,186.71044921875,129.97027587890625,80.49332736153156,251.1082483511418,146.59258816204965,45.19107437133789,129.08355712890625,-24.930139541625977,0.7504078149795532,2.6155591011047363,0.0,-14.602256774902344,137.28890991210938,170.22171020507812,0.4146057963371277,0.18728522956371307,0.09182455390691757,0.8857733607292175,1
17278,-88.06596374511719,256.2637939453125,-84.647705078125,-32.24070358276367,188.74205017089844,129.41354370117188,34.14822191896383,245.21153154585045,174.81761167244986,20.011571884155273,113.08132934570312,-47.786766052246094,0.7516196966171265,2.6189494132995605,0.0,-14.94580078125,139.3212432861328,169.69654846191406,0.41182741522789,0.18265517055988312,0.09171173721551895,0.8880451321601868,1
17279,-87.62467956542969,257.3321228027344,-82.88986206054688,-32.29612350463867,189.40866088867188,128.89271545410156,32.27852666925173,25.41599050629884,124.37777195736999,25.604169845581055,79.56916046142578,-61.34294128417969,0.7524893283843994,2.619882583618164,0.0,-15.185745239257812,140.08551025390625,169.3734588623047,0.40766146779060364,0.1806788146495819,0.09169650077819824,0.8903701305389404,1
