frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
12508,-107.38970947265625,136.35325622558594,-46.928192138671875,-71.48545837402344,152.25210571289062,128.1879119873047,24.291185185313225,-1976.6647076159716,-380.04438335448503,3.003713607788086,-421.0537109375,111.41700744628906,0.6938855051994324,2.6281790733337402,0.0,-56.313838958740234,143.86537170410156,192.1719970703125,-0.22213611006736755,0.10164615511894226,-0.0318751335144043,0.9691787958145142,1
12510,-107.46173095703125,124.7192153930664,-49.656272888183594,-72.18563842773438,146.3675079345703,130.51962280273438,-8.608831241726875,-1390.6335735186003,-326.09140161657706,-9.031173706054688,-346.0244445800781,144.11441040039062,0.6888938546180725,2.6328208446502686,0.0,-57.158634185791016,139.7031707763672,194.75584411621094,-0.2600637376308441,0.09236136078834534,-0.026420651003718376,0.96080082654953,1
12511,-107.26872253417969,119.43333435058594,-50.616783142089844,-72.33580017089844,143.68820190429688,131.50823974609375,23.048227629740722,-631.2169577413588,-114.69996306719258,14.285673141479492,-319.351318359375,118.55183410644531,0.6881595849990845,2.6366398334503174,0.0,-57.39523696899414,137.72254943847656,195.8773956298828,-0.27469462156295776,0.08536510914564133,-0.018683983013033867,0.9575523734092712,1
12513,-106.14167785644531,110.72249603271484,-53.058067321777344,-72.94143676757812,139.50228881835938,133.7509307861328,134.58856923202984,-1040.2243044797215,-291.53142845537513,-14.164794921875,-216.5921630859375,142.23773193359375,0.6837034225463867,2.6372270584106445,0.0,-58.2748908996582,134.5658721923828,198.43052673339844,-0.305461049079895,0.06321567296981812,-0.0021249055862426758,0.9501014947891235,1
12515,-105.05313110351562,103.37645721435547,-55.576236724853516,-73.333984375,136.1591339111328,135.66201782226562,129.8792359525105,-876.4877635601442,-300.45371702252305,23.869544982910156,-190.31887817382812,92.52853393554688,0.6782146692276001,2.634491443634033,0.0,-58.96303176879883,132.2046356201172,200.62881469726562,-0.3370363712310791,0.045142561197280884,0.008639410138130188,0.9403690695762634,1
12517,-103.98338317871094,98.54703521728516,-57.30448913574219,-73.69699096679688,134.13180541992188,137.07601928710938,127.67858373443596,-576.4103360653389,-206.27366040291963,8.32789421081543,-101.20382690429688,88.05404663085938,0.6836576461791992,2.6412198543548584,0.0,-59.71073532104492,130.67138671875,202.27784729003906,-0.35506829619407654,0.029608100652694702,0.017779499292373657,0.9342021942138672,1
12519,-103.58183288574219,96.3665542602539,-58.43878173828125,-73.73768615722656,132.8112030029297,137.95071411132812,47.922144019044936,-260.2247446542606,-135.36967700044625,35.305423736572266,-66.25707244873047,26.73486328125,0.6868699193000793,2.6396028995513916,0.0,-60.11740493774414,129.6291961669922,203.35496520996094,-0.36153537034988403,0.026718227192759514,0.021228833124041557,0.9317336678504944,1
12521,-102.56266784667969,95.1930923461914,-58.33919143676758,-73.64614868164062,132.3121337890625,137.83279418945312,121.69457436259836,-140.11857028957456,11.89169456253876,35.6175422668457,-22.64065933227539,-17.962690353393555,0.6893064379692078,2.637836456298828,0.0,-60.170780181884766,129.45346069335938,203.35626220703125,-0.3649229109287262,0.01986578106880188,0.025120364502072334,0.9304867386817932,1
12522,-102.13624572753906,95.50157928466797,-57.53072738647461,-73.53605651855469,132.1643524169922,137.33924865722656,50.88232030370273,36.809842896298505,96.4690266160178,45.34478759765625,-17.39055061340332,-58.32350540161133,0.6910818219184875,2.630958318710327,0.0,-60.13228225708008,129.59043884277344,202.89691162109375,-0.35698413848876953,0.020158082246780396,0.025448961183428764,0.9335461258888245,1
12524,-102.54052734375,99.6312255859375,-55.64680480957031,-73.53317260742188,132.87474060058594,136.08177185058594,-48.30511724285316,493.42597030248726,225.09829115340835,34.677608489990234,69.18616485595703,-89.17804718017578,0.6986787915229797,2.6115384101867676,0.0,-60.06724166870117,130.45486450195312,201.5684356689453,-0.32629016041755676,0.03136914595961571,0.01939278654754162,0.9445499777793884,1
12526,-105.0557861328125,106.77062225341797,-51.33535385131836,-73.84197998046875,134.5409698486328,134.08682250976562,-300.4848830867559,852.9065805341816,515.0666177007952,-1.95928955078125,107.41825866699219,-130.86822509765625,0.7055563926696777,2.5909783840179443,0.0,-60.13430404663086,132.21664428710938,199.37559509277344,-0.2672700881958008,0.05915689840912819,0.005585879553109407,0.9617878794670105,1
12528,-107.34178161621094,116.12300872802734,-47.398780822753906,-74.55044555664062,137.7279815673828,131.30052185058594,-272.90761092852335,1116.5102765082847,469.9575079098868,-3.1137161254882812,203.76983642578125,-168.3358154296875,0.7113004922866821,2.5833494663238525,0.0,-60.688289642333984,134.99404907226562,196.39840698242188,-0.21375416219234467,0.08016008138656616,-0.008365243673324585,0.97355717420578,1
12530,-109.07969665527344,127.63079833984375,-44.107051849365234,-75.05735778808594,141.5479278564453,128.71322631835938,-207.559061053209,1374.3744388764608,393.13094115737476,10.311380386352539,242.47149658203125,-155.457763671875,0.7167015671730042,2.5831220149993896,0.0,-60.8897819519043,137.8953857421875,193.58912658691406,-0.1469719260931015,0.09653845429420471,-0.022388644516468048,0.984163761138916,1
12531,-109.80319213867188,133.9049530029297,-42.63557434082031,-75.36054992675781,143.92625427246094,127.61724090576172,-86.42535852792207,749.4809278832981,175.77576385744032,-4.08441162109375,284.850341796875,-130.52479553222656,0.7182968854904175,2.5758795738220215,0.0,-60.9506721496582,139.7366943359375,192.39511108398438,-0.11250920593738556,0.10215809941291809,-0.025588877499103546,0.9880539774894714,1
12533,-111.71002197265625,146.2193603515625,-39.9274787902832,-75.84077453613281,149.09326171875,125.59990692138672,-227.63285957300104,1470.0649784038542,323.28607575726346,4.952524185180664,315.79949951171875,-119.67707824707031,0.7210638523101807,2.545396089553833,0.0,-61.12533950805664,143.66343688964844,190.2226104736328,-0.05170198902487755,0.11773153394460678,-0.026109078899025917,0.9913548827171326,1
12535,-113.09822082519531,157.5862579345703,-36.152862548828125,-76.00546264648438,154.54969787597656,122.73942565917969,-165.65399402880576,1356.4137305672048,450.42556776312995,25.833080291748047,315.0352783203125,-179.67735290527344,0.7219579815864563,2.5304441452026367,0.0,-61.2813835144043,147.74539184570312,187.22886657714844,-0.007044062949717045,0.12385755032300949,-0.024186599999666214,0.9919801950454712,1
12537,-113.88589477539062,168.4974365234375,-31.881399154663086,-75.8770751953125,160.18533325195312,119.16255950927734,-94.06060229858849,1302.9655603080755,510.0796077512932,44.17339324951172,335.7872314453125,-221.19239807128906,0.7236325740814209,2.5244834423065186,0.0,-61.34097671508789,151.60092163085938,183.50143432617188,0.028257379308342934,0.12847402691841125,-0.02326088398694992,0.9910372495651245,1
12539,-114.7054443359375,180.0457000732422,-28.106901168823242,-75.61949157714844,166.37376403808594,115.59708404541016,-97.82810764270835,1378.4947537312983,450.5548084359034,47.525108337402344,368.8633117675781,-235.9024200439453,0.7253537178039551,2.519986629486084,0.0,-61.39407730102539,156.0201416015625,179.8391876220703,0.06716717034578323,0.13425353169441223,-0.015437157824635506,0.9885475635528564,1
12541,-115.11311340332031,192.07052612304688,-24.84626007080078,-75.68431091308594,173.0034637451172,111.89222717285156,-48.66979952994734,1435.590580820106,389.27346045325976,19.300579071044922,402.019287109375,-215.11575317382812,0.7253952026367188,2.5181901454925537,0.0,-61.67318344116211,160.70449829101562,175.96202087402344,0.1041838750243187,0.13116782903671265,-0.00011230631935177371,0.9858705401420593,1
12543,-115.37464904785156,203.21090698242188,-21.750652313232422,-75.31849670410156,179.35159301757812,108.06510162353516,-31.219023738522083,1329.8065551575273,369.51694382572896,64.32244873046875,384.5126953125,-216.8555145263672,0.7278721332550049,2.5166096687316895,0.0,-61.677433013916016,165.13653564453125,171.9147491455078,0.13076061010360718,0.1309300661087036,0.012209158390760422,0.9826545119285583,1
12544,-115.35671997070312,208.23333740234375,-21.272159576416016,-74.94271850585938,182.61529541015625,106.77288818359375,2.1404728991910815,599.605663632974,57.1251229015179,77.01777648925781,389.5364074707031,-153.50682067871094,0.7273584604263306,2.509636640548706,0.0,-61.52297592163086,167.5867156982422,170.53683471679688,0.1386490911245346,0.1339014768600464,0.013296093791723251,0.9811574816703796,1
12546,-115.44357299804688,218.5605010986328,-21.071306228637695,-73.91203308105469,188.96856689453125,104.15962219238281,-10.373401106335223,1233.437849994516,23.989173478184966,102.19294738769531,379.20440673828125,-151.0146942138672,0.722353458404541,2.5069494247436523,0.0,-60.940914154052734,172.1648406982422,167.70677185058594,0.15837417542934418,0.14525191485881805,0.007860786281526089,0.9766051769256592,1
12548,-116.40666198730469,228.90768432617188,-20.35245704650879,-72.80043029785156,195.53359985351562,101.66358184814453,-114.89966420992278,1234.452778116567,85.76105693809222,89.06544494628906,379.5566711425781,-144.2286834716797,0.7159606218338013,2.5045855045318604,0.0,-60.5366325378418,176.66549682617188,164.84683227539062,0.17512939870357513,0.16446217894554138,0.005243845283985138,0.9706978797912598,1
12550,-116.69680786132812,239.073974609375,-19.34023666381836,-71.71955871582031,201.77537536621094,99.10889434814453,-34.58509288437199,1211.8114549017046,120.65563941803703,92.77650451660156,365.1351623535156,-148.7961883544922,0.7170982956886292,2.4936578273773193,0.0,-59.75265121459961,180.47178649902344,161.68284606933594,0.19671928882598877,0.16970820724964142,0.019687024876475334,0.9654600024223328,1
12552,-115.74168395996094,247.60623168945312,-19.60365104675293,-70.00477600097656,207.64956665039062,97.33745574951172,113.89958185551222,1017.4810957128648,-31.41245657032414,148.89614868164062,356.4660339355469,-118.77564239501953,0.7231242060661316,2.4662840366363525,0.0,-58.424068450927734,184.0984649658203,159.2093963623047,0.21042563021183014,0.1733192354440689,0.031965527683496475,0.9615922570228577,1
12553,-114.95767211914062,252.07192993164062,-19.70981788635254,-69.13887023925781,210.3182373046875,96.6210708618164,93.43361460592132,532.193911855109,-12.65229816516512,134.8762664794922,316.71588134765625,-84.32855987548828,0.727545440196991,2.456261396408081,0.0,-57.727962493896484,185.37599182128906,158.05567932128906,0.220232293009758,0.1711420714855194,0.03833901137113571,0.9595510959625244,1
12555,-111.75164794921875,261.7713928222656,-20.211780548095703,-67.36863708496094,215.17300415039062,94.97248840332031,382.2813987080008,1156.549060150981,-59.853256950038485,133.5105743408203,269.6851806640625,-116.22432708740234,0.7348604202270508,2.4409329891204834,0.0,-56.30539321899414,187.82688903808594,155.44850158691406,0.2501756250858307,0.15384192764759064,0.04057418927550316,0.9550384879112244,1
12557,-106.27557373046875,270.21136474609375,-21.731691360473633,-65.01541137695312,219.30845642089844,93.88674926757812,653.608137127012,1007.3702631073538,-181.41209103340225,183.01336669921875,241.33807373046875,-80.69515991210938,0.7421649694442749,2.4449462890625,0.0,-54.51028060913086,189.3267364501953,153.2131805419922,0.27623170614242554,0.131135955452919,0.03652162477374077,0.9514018893241882,1
12559,-99.1998291015625,278.3199462890625,-22.670730590820312,-62.581119537353516,222.18173217773438,93.16065216064453,834.8632608102635,956.7271266197786,-110.79672811724595,175.95945739746094,133.39256286621094,-31.832468032836914,0.747917115688324,2.4415409564971924,0.0,-52.77043533325195,189.988037109375,151.4098358154297,0.31087228655815125,0.0927872583270073,0.031107794493436813,0.945400059223175,1
12561,-89.3895263671875,284.5228576660156,-22.67296028137207,-60.272098541259766,224.3457489013672,92.62947082519531,1171.4416240844876,740.6854583609384,-0.2662458429549588,169.50486755371094,103.8727798461914,-33.120235443115234,0.7519990801811218,2.4358632564544678,0.0,-51.384029388427734,190.7825469970703,150.1820831298828,0.33275067806243896,0.040403127670288086,0.01532629132270813,0.9420242309570312,1
12562,-83.04217529296875,286.6629333496094,-21.85749053955078,-59.31502151489258,225.309814453125,92.45233154296875,758.516589011997,255.74178720638156,97.44967936642934,146.47471618652344,115.37288665771484,-20.52909278869629,0.7528916001319885,2.441190242767334,0.0,-50.690921783447266,191.16049194335938,149.61534118652344,0.3337310254573822,0.0006013214006088674,0.0064324731938540936,0.9426462054252625,1
12564,-72.59649658203125,287.675537109375,-20.608135223388672,-57.56538772583008,225.83926391601562,92.37793731689453,1247.4107393203303,120.92395712737925,149.19655119927484,132.60916137695312,15.023476600646973,-5.487908363342285,0.7501543164253235,2.4545958042144775,0.0,-49.74821853637695,190.82876586914062,149.0452423095703,0.32565900683403015,-0.05612841248512268,-0.005271583795547485,0.9438050985336304,1
12566,-63.23411178588867,285.3330078125,-19.156803131103516,-55.99892044067383,224.27972412109375,92.43743133544922,1118.1785479380633,-279.77551283314824,173.33707670250442,116.080078125,-100.8143539428711,1.9753611087799072,0.7407165765762329,2.4772965908050537,0.0,-48.83126449584961,189.2521209716797,149.18869018554688,0.31341323256492615,-0.10313844680786133,-0.013972476124763489,0.9438958764076233,1
12568,-56.15999984741211,277.1937255859375,-15.700952529907227,-54.88872146606445,221.9183349609375,92.48173522949219,855.015330833965,-983.7575580114499,417.69274656557536,90.22422790527344,-170.55953979492188,-10.070390701293945,0.7236685752868652,2.5079376697540283,0.0,-48.28725814819336,187.1814727783203,149.6497344970703,0.2582949697971344,-0.1353577971458435,-0.020000338554382324,0.9563273191452026,1
12570,-52.79751968383789,265.1329345703125,-11.862422943115234,-54.127628326416016,217.8899688720703,92.26683807373047,401.57007849082584,-1440.3810756336898,458.4231140322663,81.78739929199219,-272.73651123046875,-4.037413597106934,0.7152180671691895,2.5325255393981934,0.0,-48.1635627746582,184.6026153564453,150.46401977539062,0.19045035541057587,-0.14240717887878418,-0.035518161952495575,0.9706633687019348,1
12572,-52.696109771728516,253.33523559570312,-8.806509971618652,-54.10457992553711,212.93087768554688,91.9627685546875,12.104470537276939,-1408.194689014228,364.7592997424872,15.375486373901367,-298.5154113769531,-24.035184860229492,0.7039062976837158,2.540802001953125,0.0,-48.71456527709961,181.93325805664062,151.4842529296875,0.14275065064430237,-0.13322879374027252,-0.049571260809898376,0.9794973134994507,1
12573,-54.208126068115234,249.7818145751953,-8.136674880981445,-54.57961654663086,210.6873321533203,92.11344146728516,-180.52728445327375,-424.26093480899,79.97500439196301,-24.85095977783203,-269.1715087890625,18.717212677001953,0.7047697901725769,2.5529088973999023,0.0,-49.22065353393555,180.53248596191406,152.05996704101562,0.1348947286605835,-0.12170665711164474,-0.05357910320162773,0.9818962216377258,1
12575,-60.80428695678711,245.97801208496094,-7.082218170166016,-55.83567428588867,205.99127197265625,92.16351318359375,-787.2462059548125,-453.9806001065299,125.8485138466931,-59.13649368286133,-268.1319580078125,2.7960422039031982,0.7072393298149109,2.5560293197631836,0.0,-50.512088775634766,177.42471313476562,152.86058044433594,0.14354361593723297,-0.07676342129707336,-0.06226291134953499,0.9846958518028259,1
12577,-70.82762145996094,241.60272216796875,-6.958632946014404,-58.257266998291016,201.30738830566406,92.272216796875,-1196.7843196459871,-522.4088216255186,14.75605332314808,-119.83406066894531,-278.7541198730469,11.399313926696777,0.717663049697876,2.549140214920044,0.0,-52.190731048583984,173.77964782714844,153.5105743408203,0.13558503985404968,-0.022489814087748528,-0.076598159968853,0.9875442385673523,1
12579,-81.26882934570312,235.48065185546875,-6.135305881500244,-61.76601028442383,196.52932739257812,92.11918640136719,-1245.0925321492832,-730.0442736893892,98.18005644182267,-203.18307495117188,-277.1907958984375,-20.775678634643555,0.7099441885948181,2.5308127403259277,0.0,-54.174495697021484,170.369384765625,153.82980346679688,0.11574983596801758,0.024513423442840576,-0.08564025163650513,0.9892759323120117,1
12581,-94.13053894042969,228.4629669189453,-7.630948066711426,-65.87998962402344,191.4711151123047,92.3988265991211,-1535.9914559684694,-838.0770863927901,-178.6149501161417,-238.00335693359375,-275.3611755371094,15.84526252746582,0.692663311958313,2.5050346851348877,0.0,-55.418338775634766,166.62753295898438,154.3092498779297,0.09879734367132187,0.08554547280073166,-0.0831468477845192,0.9879310131072998,1
12583,-105.87040710449219,221.3457489013672,-12.046427726745605,-69.54286193847656,185.38113403320312,93.35197448730469,-1401.682326151058,-849.76071001729,-527.1864823742362,-163.275634765625,-350.8122253417969,60.19330596923828,0.6957255005836487,2.50038480758667,0.0,-56.37379837036133,162.34210205078125,155.36190795898438,0.0979105681180954,0.1413257122039795,-0.08555585891008377,0.9813871383666992,1
12584,-117.93632507324219,217.9741973876953,-14.539031982421875,-71.27546691894531,182.78515625,93.25088500976562,-747.1195920743048,-252.27828826289624,-138.9278988406295,-175.5990753173828,-311.0843505859375,-11.502365112304688,0.7059003114700317,2.5096583366394043,0.0,-56.8736686706543,160.53977966308594,155.18121337890625,0.10528529435396194,0.17030200362205505,-0.08254629373550415,0.9762675762176514,1
