frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10423,-120.17031860351562,256.078857421875,-84.68640899658203,-74.8358154296875,204.54885864257807,150.22360229492188,94.64164680987597,-700.0174396634102,560.9735907828435,18.08398056030273,-181.8002777099609,-93.03511810302734,0.7068164348602295,2.587878465652466,0.0,-55.92991256713867,165.4124755859375,199.1756134033203,0.260043054819107,0.1356532722711563,0.0464033894240856,0.954893946647644,0
10425,-119.67355346679688,248.3040313720703,-79.70963287353516,-75.36123657226562,200.68495178222656,148.82957458496094,59.34200887056068,-928.7563927333103,594.5101034895051,9.372518539428713,-241.70140075683597,-52.84763717651367,0.6900947690010071,2.5798451900482178,0.0,-56.522403717041016,163.58685302734375,199.2942352294922,0.2381139546632766,0.1237999722361564,0.0577448792755603,0.9615824818611144,0
10427,-117.58071899414062,236.1573944091797,-74.87805938720703,-74.89178466796875,195.81163024902344,147.93618774414062,249.81113445665687,-1449.8830171129666,576.7206482882611,72.37718200683594,-290.8431396484375,-48.896087646484375,0.6847444176673889,2.599372625350952,0.0,-56.28092575073242,161.32037353515625,200.26161193847656,0.1874366253614425,0.1153695508837699,0.0568071715533733,0.97382253408432,0
10428,-116.78514099121094,229.87991333007807,-72.66637420654297,-74.777099609375,193.24501037597656,147.81112670898438,94.90499234991148,-748.844603036996,263.8332940055989,45.85985565185547,-305.5450134277344,-14.279803276062012,0.6813285946846008,2.602386951446533,0.0,-56.197391510009766,159.91822814941406,200.91818237304688,0.1596321761608123,0.1118737384676933,0.0564657971262931,0.9791901707649232,0
10430,-115.1509246826172,218.23873901367188,-69.99295806884766,-74.35295104980469,187.58470153808597,147.12721252441406,195.4206863651052,-1392.0594618013129,319.6889015368652,65.74610137939453,-349.6520080566406,-10.874884605407717,0.6779929995536804,2.617094039916992,0.0,-56.1248664855957,157.1745147705078,201.89210510253903,0.1223760768771171,0.11250901222229,0.0438380911946296,0.9851111769676208,1
10432,-113.94802856445312,205.3604888916016,-68.28130340576172,-74.26519775390625,182.0118408203125,147.4229278564453,143.68658005958423,-1538.313815507572,204.45805840427056,32.95656967163086,-340.0078430175781,-0.5612515807151794,0.6801916360855103,2.6314291954040527,0.0,-56.17448806762695,154.55299377441406,203.5994873046875,0.0735393315553665,0.1113009378314018,0.0349457077682018,0.9904457926750184,1
10434,-113.8364715576172,194.05224609375,-68.213134765625,-74.30674743652344,175.83172607421875,147.745361328125,13.32059278304223,-1350.2737450053685,8.13975492521422,26.63138198852539,-378.46337890625,41.50114822387695,0.6684882640838623,2.619769096374512,0.0,-56.28078842163086,151.548828125,205.14178466796875,0.0435708612203598,0.1187037527561187,0.0226989220827817,0.991713523864746,0
10436,-114.0386199951172,182.26405334472656,-69.29444122314453,-74.26107788085938,169.5820770263672,148.59530639648438,-24.15603500604629,-1408.6480223396793,-129.21235980419442,47.03916931152344,-375.0964050292969,70.81134033203125,0.6663172841072083,2.6104736328125,0.0,-56.56281661987305,148.36412048339844,206.93112182617188,0.0064084758050739,0.1337380856275558,0.0021904760506004,0.9909935593605042,1
10437,-113.69422912597656,170.40882873535156,-70.5416259765625,-74.17181396484375,166.61566162109375,149.0583953857422,-21.25574403069913,-670.159441107884,-71.40310925804079,42.787689208984375,-351.6708068847656,55.56313705444336,0.6673451662063599,2.6085336208343506,0.0,-56.64711380004883,146.7079620361328,207.7631072998047,-0.0106240846216678,0.1408943831920623,0.0007222858257591,0.9899673461914062,1
10439,-113.22731018066406,164.83592224121094,-71.53848266601562,-74.1732177734375,161.3620147705078,150.92886352539062,118.17105362098664,-1411.9935242095962,-196.6907861478394,28.381622314453125,-286.232421875,128.92306518554688,0.6638662815093994,2.596266746520996,0.0,-57.0295295715332,143.66468811035156,210.22862243652344,-0.0641162320971489,0.138075441122055,-0.0080730244517326,0.988311231136322,1
10441,-112.450927734375,153.47142028808594,-72.94967651367188,-74.20333862304688,156.2283477783203,152.4413299560547,92.6913165161386,-1356.7934883385897,-168.48064536228776,31.940393447875977,-300.74981689453125,91.7119140625,0.663580060005188,2.6117208003997803,0.0,-57.33980178833008,140.27626037597656,212.1993408203125,-0.1171112358570098,0.1343253701925277,-0.0110611421987414,0.98393052816391,1
10443,-111.33377075195312,145.58958435058594,-74.0483627319336,-73.92410278320312,151.0795440673828,153.55050659179688,133.42551066027954,-941.3520225435497,-131.2194902180927,52.68316268920898,-313.7637939453125,63.897926330566406,0.6609044671058655,2.61966872215271,0.0,-57.32610702514648,136.5401611328125,213.65951538085935,-0.1364023238420486,0.1225948557257652,-0.0142941167578101,0.9829346537590028,1
10445,-110.32345581054688,140.06459045410156,-75.14688110351562,-73.54777526855469,146.50628662109375,154.7857666015625,120.67784638516603,-659.937151667662,-131.21337304241024,56.44175720214844,-246.3527374267578,87.06546783447266,0.6592365503311157,2.619675397872925,0.0,-57.18423080444336,133.26866149902344,215.2394561767578,-0.1386529207229614,0.1175406873226165,-0.0180149152874946,0.9831759929656982,1
10447,-109.93060302734376,135.3203125,-76.04890441894531,-73.47647094726562,143.0426025390625,156.4469757080078,46.92086874274537,-566.6388343961444,-107.73429487016983,30.9644832611084,-198.0136260986328,94.8719482421875,0.6563472151756287,2.619055986404419,0.0,-57.24758529663086,130.3893585205078,217.1760711669922,-0.1421602666378021,0.1115968525409698,-0.0143196806311607,0.9834284782409668,1
10448,-109.87342834472656,132.8576202392578,-76.29573059082031,-73.39518737792969,141.4271240234375,157.1388397216797,6.828368000336923,-294.1191495634848,-29.47843095101416,41.89604949951172,-192.49530029296875,83.1721420288086,0.6520520448684692,2.614840507507324,0.0,-57.25313186645508,129.03048706054688,217.98977661132807,-0.1460465043783188,0.1103543192148208,-0.0128212934359908,0.9830198287963868,1
10450,-110.17466735839844,128.89276123046875,-77.2636947631836,-73.54786682128906,138.6634521484375,158.3441925048828,-35.97074717958458,-473.4411365560954,-115.58394810341996,14.700700759887695,-152.090576171875,58.451602935791016,0.6485462784767151,2.6074275970458984,0.0,-57.633602142333984,126.95701599121094,219.43882751464844,-0.1522192806005478,0.1097743436694145,-0.0055527160875499,0.9822158813476562,1
10452,-109.98025512695312,125.09130096435548,-77.47787475585938,-73.89756774902344,136.7022247314453,159.28778076171875,23.204165981383998,-453.7251300021308,-25.563556690816768,14.052663803100586,-107.57080841064452,46.79370880126953,0.6468290090560913,2.602046012878418,0.0,-58.216739654541016,125.3202133178711,220.55422973632807,-0.1643981337547302,0.1012755334377288,0.0001516640186309,0.9811811447143556,1
10454,-110.00672912597656,122.93351745605467,-77.29080963134766,-74.13482666015625,135.20263671875,159.70347595214844,-3.160822830395773,-257.625278676278,22.33435590157751,16.23086929321289,-89.12702178955078,14.540054321289062,0.6470524072647095,2.600816488265991,0.0,-58.669193267822266,124.20565032958984,221.12796020507807,-0.1654097288846969,0.0997513234615325,0.0014314129948616,0.9811662435531616,1
10456,-110.66348266601562,123.18560028076172,-76.47423553466797,-74.67027282714844,134.3693084716797,159.2308349609375,-78.38921104744077,30.08826377429068,97.46517574414612,-10.675262451171877,-25.967403411865234,-33.10317611694336,0.6503853797912598,2.5991251468658447,0.0,-59.239559173583984,123.74312591552734,220.7716827392578,-0.144108697772026,0.1021987646818161,0.0021160838659852,0.984268069267273,1
10457,-111.16021728515624,124.27091979980467,-75.85790252685547,-75.01246643066406,134.3876495361328,158.655517578125,-59.29822193994187,129.56116855173605,73.5754064200446,-8.687232971191406,2.449782371520996,-68.11621856689453,0.6547574400901794,2.600891590118408,0.0,-59.60406112670898,123.7938232421875,220.22824096679688,-0.1320188343524933,0.1059660837054252,0.0017790644196793,0.9855653643608092,1
10459,-112.40646362304688,128.6719207763672,-74.45922088623047,-75.74029541015625,134.91436767578125,156.990966796875,-148.5473587398883,524.5809363713488,166.7170102056116,-5.216468811035156,38.34483337402344,-101.82408905029295,0.6616429090499878,2.59686279296875,0.0,-60.43911361694336,124.41100311279295,218.6172637939453,-0.0955024883151054,0.1163804605603218,-0.0031125175300985,0.988597571849823,1
10461,-113.33114624023438,133.42311096191406,-72.89350891113281,-76.03593444824219,136.11175537109375,155.22119140625,-110.26503697503358,566.5621389944572,186.7054550581961,10.634340286254885,104.34908294677734,-90.86799621582033,0.6664517521858215,2.601346015930176,0.0,-60.58792495727539,125.40826416015624,216.8145904541016,-0.0656443014740943,0.1230420991778373,-0.0107101453468203,0.9901700615882874,1
10463,-114.35969543457033,138.57763671875,-71.53240966796875,-76.47557067871094,137.9127655029297,153.2369842529297,-122.53223193017766,614.0644988152198,162.14929636986926,-2.9810562133789062,117.23216247558594,-111.62657928466795,0.6708728075027466,2.598325252532959,0.0,-60.75797653198242,127.05194854736328,214.76564025878903,-0.0313877500593662,0.128625601530075,-0.0158053878694772,0.9910703301429749,1
10465,-115.20652770996094,145.4032745361328,-69.90274810791016,-76.95272827148438,140.21490478515625,151.30528259277344,-100.99103521578944,814.007979168673,194.34923866804456,-0.9955673217773438,167.6582794189453,-104.70089721679688,0.6704294681549072,2.593407392501831,0.0,-60.96037673950195,128.97967529296875,212.7571563720703,0.0088459597900509,0.1342595368623733,-0.0221745613962411,0.9906585812568665,1
10467,-116.9593505859375,153.4141387939453,-68.16423797607422,-77.74034118652344,143.5087127685547,149.43161010742188,-209.24787124281283,956.318128737621,207.53924951946829,-15.19406509399414,206.82611083984372,-125.56971740722656,0.6668945550918579,2.5901575088500977,0.0,-61.59743118286133,131.93228149414062,210.83126831054688,0.0500267371535301,0.1477167904376983,-0.0279488787055015,0.9873681664466858,1
10469,-119.09117126464844,160.8649444580078,-66.43121337890625,-78.46670532226562,147.254150390625,147.14625549316406,-254.65386184921957,890.0262837251648,207.01619547820883,-12.648223876953123,226.3846740722656,-143.52012634277344,0.669706404209137,2.589282751083374,0.0,-62.32636642456055,135.17919921875,208.4444580078125,0.080334760248661,0.1578568220138549,-0.0276239905506372,0.983801007270813,1
10470,-121.41317749023438,168.1627655029297,-63.903079986572266,-78.98614501953125,149.4278106689453,145.8297576904297,-152.19217733014375,456.9936964958906,134.27232038602233,-29.566394805908203,258.7217712402344,-155.91900634765625,0.668071985244751,2.5885608196258545,0.0,-62.83051681518555,137.05760192871094,207.04421997070312,0.0919669270515441,0.1631598621606826,-0.027512302622199,0.9819185137748718,1
10472,-122.54803466796876,172.10208129882812,-62.29787826538086,-79.86778259277344,153.81256103515625,142.6525115966797,-260.71837103320286,885.2745488077635,359.4791003726714,-21.3515625,247.4983062744141,-201.692138671875,0.6711164116859436,2.589913845062256,0.0,-63.6550407409668,140.5047607421875,203.54425048828125,0.1125569865107536,0.1699162721633911,-0.024193663150072,0.978710412979126,1
10474,-124.07276916503906,180.3124237060547,-59.72639465332031,-80.92515563964844,158.54637145996094,139.8515625,-182.033700007014,980.2093476494774,307.002089419635,-26.275894165039062,283.25347900390625,-173.0614471435547,0.6786214709281921,2.588694334030152,0.0,-64.68658447265625,144.35629272460938,200.4722900390625,0.1354922354221344,0.1704801470041275,-0.0208814274519681,0.975777804851532,1
10476,-125.65878295898438,188.8494110107422,-57.243919372558594,-81.94944763183594,163.32643127441406,136.7608184814453,-189.38483601424377,1019.3958885641767,296.4306967261364,-35.042362213134766,302.79168701171875,-181.1322326660156,0.690948486328125,2.5856893062591557,0.0,-65.57283020019531,148.06991577148438,197.1178131103516,0.1640790402889251,0.1695164293050766,-0.0091796433553099,0.9717293977737428,1
10478,-127.32635498046876,197.37518310546875,-55.76955795288086,-82.75210571289062,168.62432861328125,134.21917724609375,-199.2161546531133,1018.529640865745,176.134289141919,-6.430706024169922,315.8126220703125,-151.14439392089844,0.7047674059867859,2.578198909759521,0.0,-66.13053894042969,151.84658813476562,194.18609619140625,0.1814469695091247,0.17198546230793,-0.0003822594590019,0.968244731426239,1
10479,-127.71218872070312,201.3274383544922,-55.46260452270508,-82.97067260742188,171.63153076171875,133.06243896484375,-46.0574780004099,471.7858761479147,36.641432262724265,6.388973236083984,355.3436279296875,-135.96116638183594,0.7130004167556763,2.571726083755493,0.0,-66.23483276367188,154.19039916992188,192.85128784179688,0.1861336231231689,0.1723328381776809,0.0006341784610413,0.9672927260398864,1
10481,-128.93218994140625,209.79933166503903,-54.20783996582031,-83.16152954101562,177.22796630859375,130.560791015625,-145.56750160828233,1010.8451714478432,149.71537614287809,18.7314453125,340.5892028808594,-142.06448364257812,0.7191821932792664,2.558177709579468,0.0,-66.36941528320312,158.3996124267578,190.02023315429688,0.2022977024316787,0.1761069148778915,0.0054158116690814,0.9633445143699646,1
10483,-130.2869110107422,218.87994384765625,-52.637786865234375,-83.38951110839844,182.8695831298828,127.86509704589844,-161.72555363061838,1084.036460183328,187.4317250016611,23.997486114501957,355.3589172363281,-152.97720336914062,0.7188276648521423,2.548370361328125,0.0,-66.71958923339844,163.0035400390625,187.0542755126953,0.2225540876388549,0.1831478029489517,0.0047239065170288,0.9575511813163756,1
10485,-130.95860290527344,226.4591217041016,-51.73703002929688,-82.94554138183594,188.2771453857422,126.011474609375,-80.24673423264176,905.4810339382384,107.61302169971168,73.01103973388672,329.8186950683594,-83.54505157470703,0.7184215188026428,2.536123275756836,0.0,-66.51052856445312,166.68353271484375,184.807373046875,0.2313535511493683,0.1871994882822036,0.0154256206005811,0.9545648097991944,1
10487,-130.41273498535156,234.8643798828125,-50.99684524536133,-82.04421997070312,193.8586883544922,123.92542266845705,65.16183349955827,1003.3599960231222,88.35799996566493,79.79510498046875,356.4902648925781,-117.7624282836914,0.7142838835716248,2.527728080749512,0.0,-66.12026977539062,171.1091766357422,182.4617462158203,0.2486233115196228,0.1875894963741302,0.0185980200767517,0.9500793218612672,1
10489,-129.13299560546875,242.03494262695312,-51.204734802246094,-81.11253356933594,199.43087768554688,123.088623046875,152.77227645542007,856.0049109288957,-24.81736621991149,95.27613830566406,327.1706237792969,-24.30376434326172,0.7099335193634033,2.5252890586853027,0.0,-65.56658935546875,175.4235382080078,181.3056488037109,0.2563474774360657,0.1839553117752075,0.0277216527611017,0.9485135078430176,1
10491,-125.94232177734376,248.9378662109375,-51.19222640991211,-79.55865478515625,205.43402099609372,122.54638671875,381.0214749220759,824.3281096487772,1.4937177388637792,124.65248107910156,356.1866455078125,-39.31673049926758,0.7145882844924927,2.507147789001465,0.0,-64.35072326660156,179.59222412109375,180.2211456298828,0.2550729811191559,0.1702616363763809,0.0351490601897239,0.951164186000824,1
10492,-124.63522338867188,253.4938201904297,-50.76899719238281,-78.8922119140625,208.05474853515625,121.84869384765624,156.13152235094458,544.2038921811618,50.55428314267192,112.12409973144533,314.5701599121094,-83.05426025390625,0.712753415107727,2.497305631637573,0.0,-63.93875503540039,181.530517578125,179.2852783203125,0.2668898403644562,0.1621415615081787,0.0357723087072372,0.9493156671524048,1
10494,-119.87336730957033,259.9674377441406,-50.142555236816406,-76.82032775878906,212.3996734619141,120.61638641357422,568.2255009136861,772.4875586485723,74.75242596206954,159.49867248535156,269.3935546875,-73.83984375,0.7114107012748718,2.478961706161499,0.0,-62.475833892822266,184.6270294189453,177.6079864501953,0.2792520523071289,0.1405069828033447,0.0416803583502769,0.948967218399048,1
10496,-114.973876953125,267.094482421875,-50.40922927856445,-74.357421875,216.3404235839844,120.2774429321289,584.9516832515365,850.9000891011674,-31.838297098554904,182.35459899902344,232.04666137695312,7.46591329574585,0.7072940468788147,2.4653685092926025,0.0,-60.5629997253418,186.8911590576172,176.6390380859375,0.2975790798664093,0.1210659965872764,0.0455795042216777,0.9458922743797302,1
10498,-106.42149353027344,273.3336486816406,-50.95037841796875,-71.47573852539062,219.7443389892578,120.26121520996094,1021.0988054096232,744.9157620291226,-64.60967808315763,213.3672637939453,207.8112945556641,-24.464601516723636,0.7027382850646973,2.467551946640014,0.0,-58.5047492980957,188.88609313964844,176.0509490966797,0.3150535821914673,0.076298177242279,0.039268672466278,0.9451866745948792,1
10500,-97.93795776367188,277.8783264160156,-50.82418441772461,-68.28347778320312,222.0762176513672,120.06539154052734,1013.0132765000452,542.6768989954144,15.068740343529498,220.59243774414065,129.3181915283203,7.59852409362793,0.7093460559844971,2.476536989212036,0.0,-56.63113784790039,190.0144195556641,175.4443359375,0.324359655380249,0.0366140305995941,0.0324416309595108,0.9446680545806884,1
10502,-87.63902282714844,281.6551818847656,-51.43605041503906,-65.17921447753906,223.79055786132807,120.7561492919922,1230.6705513549969,451.3150952756405,-73.11488701612689,217.0664978027344,95.2099609375,52.10512161254883,0.7145141959190369,2.470085859298706,0.0,-54.62714767456055,190.89862060546875,175.87498474121094,0.3342066407203674,-0.0148182213306427,0.0210224688053131,0.9421488046646118,1
10504,-77.97297668457031,283.6861267089844,-51.11486053466797,-61.97318649291992,224.5026397705078,121.23738098144533,1152.3355168530252,242.11863043019548,38.29057934816228,213.0303955078125,25.380756378173828,45.98186492919922,0.7084759473800659,2.4693639278411865,0.0,-52.75137710571289,190.7946929931641,176.11541748046875,0.3312338292598724,-0.0571292079985141,0.0127415964379906,0.9417313933372498,1
10505,-72.38790893554688,283.3550109863281,-50.4792366027832,-60.61088180541992,224.50241088867188,121.59200286865234,665.2497800937854,-39.43992652930319,75.71057324821595,193.8954620361328,0.2302760779857635,42.715110778808594,0.7061142325401306,2.4774816036224365,0.0,-51.889766693115234,190.6652374267578,176.51075744628906,0.3217293620109558,-0.0836473107337951,0.0073981289751827,0.9431005120277404,1
10507,-63.29219436645508,279.8770751953125,-49.350433349609375,-57.81612777709961,222.92425537109372,122.11823272705078,1083.9702225986694,-414.47857723920606,134.5236929235689,210.63624572753903,-108.8767547607422,29.871225357055664,0.6960581541061401,2.478675603866577,0.0,-50.18464279174805,189.1728515625,177.35467529296875,0.2979169189929962,-0.1192027851939201,-0.002478152513504,0.9471167325973512,1
10509,-58.17145156860352,276.19189453125,-47.8928108215332,-55.52973556518555,220.7377471923828,122.92032623291016,610.7675412126118,-439.54340648744255,173.85534924009698,167.93881225585938,-181.87896728515625,39.124122619628906,0.6899546980857849,2.4853999614715576,0.0,-48.99065780639648,187.27850341796875,178.5735321044922,0.276114284992218,-0.128165602684021,-0.0100401192903518,0.952488124370575,1
10511,-54.78275680541992,270.61944580078125,-46.76399230957031,-54.145503997802734,217.7291717529297,123.3667449951172,403.8166584630381,-664.0455346531235,134.5166063537181,96.30720520019533,-183.2657165527344,17.62344741821289,0.6879778504371643,2.4862098693847656,0.0,-48.71542739868164,185.17398071289065,179.64505004882812,0.2561476528644562,-0.1312291622161865,-0.0296872127801179,0.9572282433509828,1
10513,-53.90761947631836,265.4877319335937,-46.5600700378418,-53.90847396850586,213.6585998535156,123.75875091552734,104.49123818764927,-612.7257039276883,24.348282216262305,36.94247817993164,-227.85459899902344,45.36439895629883,0.6736270189285278,2.4808666706085205,0.0,-49.044681549072266,181.8170166015625,180.6090850830078,0.2508106231689453,-0.1251282393932342,-0.0467670708894729,0.9587751626968384,1
10514,-54.26137924194336,263.08575439453125,-46.72507858276367,-54.38653945922852,211.6419677734375,124.27643585205078,-42.280920669436455,-287.0813236758113,-19.721613014116883,-25.056442260742188,-241.2549591064453,62.618778228759766,0.6592020988464355,2.471747398376465,0.0,-49.510066986083984,180.13824462890625,181.3876800537109,0.2488785833120346,-0.1217219457030296,-0.0548457391560077,0.9592888951301576,1
