frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21009,-230.93115234375,329.50787353515625,-115.75006866455078,-180.46292114257812,288.3644104003906,166.60299682617188,91.7494642585516,-75.94177185790613,117.02756375656463,143.14984130859375,19.59309959411621,-17.113903045654297,0.6887370347976685,2.0430638790130615,0.0821780264377594,-154.4437255859375,234.92506408691406,200.99217224121094,-0.0033099583815783262,0.23518089950084686,0.039375320076942444,0.9711480736732483,1
21011,-229.96575927734375,331.30908203125,-114.16394805908203,-179.30401611328125,288.2982177734375,167.00047302246094,115.26928146369755,215.0668119918555,189.38501722179353,89.22828674316406,-19.333675384521484,29.743379592895508,0.7113082408905029,2.168574810028076,0.0481320396065712,-153.55355834960938,234.56646728515625,201.0936737060547,0.023664910346269608,0.22521288692951202,0.022344809025526047,0.9737657904624939,1
21012,-229.45849609375,331.08770751953125,-112.87117767333984,-178.8096923828125,288.2093811035156,167.31654357910156,60.68548000557348,-26.483724699821323,154.65816154831555,91.46266174316406,-10.395305633544922,38.5119514465332,0.7217531800270081,2.24379563331604,0.03838993236422539,-153.15838623046875,234.3538818359375,201.3362579345703,0.023436304181814194,0.21728719770908356,0.019467364996671677,0.9756321310997009,1
21014,-227.051513671875,332.2448425292969,-111.3560562133789,-176.56497192382812,288.39324951171875,166.8117218017578,287.5305887479335,138.2277276290115,180.99166884145234,231.97525024414062,-1.806702971458435,-63.54774475097656,0.7454743981361389,2.4355154037475586,0.0016474997391924262,-151.35487365722656,234.42149353027344,200.9740447998047,0.044029947370290756,0.21339896321296692,0.015855439007282257,0.9758436679840088,1
21016,-223.17990112304688,333.87310791015625,-110.60631561279297,-172.65713500976562,288.94384765625,165.7903594970703,462.4477430572733,194.4894126104191,89.55334353493527,269.1197814941406,33.503868103027344,-48.04375457763672,0.758011519908905,2.571476459503174,0.018496844917535782,-148.38787841796875,234.68975830078125,200.34902954101562,0.049057118594646454,0.2177678644657135,0.01802145317196846,0.9746003150939941,1
21018,-217.3778839111328,333.79840087890625,-108.18649291992188,-167.48667907714844,288.3125,164.79833984375,693.1276067581493,-8.924741841852665,289.07978908519726,400.4551696777344,-66.32306671142578,-60.37108612060547,0.7534111142158508,2.6227922439575195,0.013016008771955967,-145.07977294921875,233.93084716796875,200.75408935546875,0.05037456005811691,0.2139267474412918,0.02103130891919136,0.9753232598304749,1
21020,-207.88479614257812,334.50982666015625,-105.61473846435547,-161.2759246826172,287.9751281738281,163.53326416015625,1134.0898124163505,84.99033723026514,307.23412647203077,399.6033630371094,-8.067449569702148,-83.14735412597656,0.7552225589752197,2.6884405612945557,0.0,-141.0306396484375,233.5427703857422,200.87420654296875,0.06048578396439552,0.19298318028450012,0.005385447293519974,0.9793211817741394,1
21022,-195.32843017578125,334.86627197265625,-102.6542739868164,-154.84466552734375,288.2629699707031,162.9113311767578,1498.849991234718,42.54878003150225,353.3898396991426,415.13226318359375,40.295589447021484,-24.798017501831055,0.7532811164855957,2.718092203140259,0.0,-136.62220764160156,233.7349853515625,201.2750244140625,0.05399975925683975,0.14110934734344482,-0.016146814450621605,0.9883882999420166,1
21023,-189.53326416015625,335.7084045410156,-101.81295776367188,-151.2995147705078,288.29913330078125,162.62110900878906,691.6114501170814,100.50247485982254,100.40504992043134,455.75018310546875,4.588245868682861,-34.0570068359375,0.7504776120185852,2.7045845985412598,0.0,-134.26333618164062,233.8709716796875,201.75613403320312,0.06041117385029793,0.12775066494941711,-0.02413192391395569,0.9896706342697144,1
21025,-176.18955993652344,335.5723571777344,-98.93988800048828,-143.1006317138672,288.4656677246094,161.9759521484375,1593.0245154561708,-16.241875669453293,342.99850256432546,533.1221923828125,20.97458267211914,-25.850584030151367,0.7471412420272827,2.6932852268218994,0.0,-129.2244873046875,234.4007110595703,202.80426025390625,0.044697828590869904,0.10324397683143616,-0.05113097280263901,0.9923348426818848,1
21027,-162.02825927734375,335.7907409667969,-95.03954315185547,-134.79644775390625,288.7714538574219,161.96237182617188,1688.0349904764444,26.03147028386593,464.9232960920781,525.000244140625,12.1595458984375,1.6220948696136475,0.744636595249176,2.6737687587738037,0.0,-123.71441650390625,234.82284545898438,203.94052124023438,0.04027199745178223,0.06586262583732605,-0.07339981198310852,0.994310200214386,1
21029,-150.5749969482422,336.1934509277344,-93.49140167236328,-126.88014221191406,288.6242370605469,162.02655029296875,1365.1268605160294,47.99944058526307,184.52467574796174,490.0662841796875,-11.351529121398926,3.753108024597168,0.7431031465530396,2.648343324661255,0.0,-118.18806457519531,234.72299194335938,204.6377716064453,0.04264158010482788,0.04829847812652588,-0.08453844487667084,0.9943350553512573,1
21031,-140.4042205810547,336.9632873535156,-92.49317169189453,-119.62106323242188,288.9285583496094,162.44107055664062,1212.8280680822209,91.80019216937944,119.03529239119962,460.2889099121094,11.586944580078125,25.0172119140625,0.7446569204330444,2.6394052505493164,0.0,-113.40725708007812,234.8582763671875,205.24423217773438,0.0371156744658947,0.03597724065184593,-0.09646368771791458,0.99399334192276,1
21033,-132.2133331298828,338.2093200683594,-92.32493591308594,-113.82269287109375,289.6356201171875,163.2298583984375,976.992422434967,148.6242519831285,20.066822070046328,353.416748046875,45.92876434326172,51.52076721191406,0.7464637756347656,2.637359857559204,0.0030788162257522345,-109.64448547363281,235.33114624023438,206.00296020507812,0.0371977798640728,0.027876971289515495,-0.10485034435987473,0.993401050567627,1
21035,-127.12673950195312,339.74652099609375,-93.37332916259766,-109.85470581054688,289.9623718261719,163.99998474121094,606.9759699079441,183.4319964016322,-125.1032726446283,248.11343383789062,10.851101875305176,28.393566131591797,0.7449130415916443,2.644949436187744,0.00744027690961957,-106.68832397460938,235.02337646484375,206.10121154785156,0.043540142476558685,0.02573123387992382,-0.10900462418794632,0.992753803730011,1
21036,-126.13423156738281,342.052978515625,-94.3558578491211,-108.82466125488281,290.326171875,164.19287109375,118.4816872299416,275.33581235958263,-117.29040391149465,155.45303344726562,43.788612365722656,23.70308494567871,0.7480515241622925,2.6462771892547607,0.0,-105.91709899902344,235.15696716308594,205.9875946044922,0.06831536442041397,0.029638497158885002,-0.10834051668643951,0.991320788860321,1
21038,-126.39567565917969,346.4100036621094,-96.98599243164062,-108.07823181152344,290.6133117675781,164.7423553466797,-31.226318473694846,520.3936867990997,-314.1376021847245,49.06294250488281,4.0252685546875,33.01333236694336,0.7468850612640381,2.6458613872528076,0.0,-105.12615966796875,234.7196502685547,205.56192016601562,0.10917691141366959,0.04595288634300232,-0.10547090321779251,0.9873421788215637,1
21040,-128.62095642089844,348.275634765625,-100.39859771728516,-109.01823425292969,290.5361328125,165.660400390625,-265.74042692547664,222.79148521949537,-407.52933343785116,-54.66221237182617,0.8228150606155396,75.9255142211914,0.7449568510055542,2.6455841064453125,0.0,-105.63490295410156,234.0238037109375,205.62396240234375,0.1262180358171463,0.061497125774621964,-0.10830197483301163,0.9841533303260803,1
21042,-133.42843627929688,350.0877990722656,-103.34060668945312,-111.67547607421875,290.52545166015625,166.876953125,-573.8827849240042,216.32329820748419,-351.19612602633424,-151.78590393066406,1.8593952655792236,71.23469543457031,0.7408738136291504,2.6450417041778564,0.0,-107.17648315429688,233.55482482910156,206.20079040527344,0.14822520315647125,0.07693114876747131,-0.10187157243490219,0.9806799292564392,1
21044,-139.52186584472656,351.31536865234375,-106.86111450195312,-114.86856079101562,290.2366638183594,168.05906677246094,-727.4578721359139,146.5521419479046,-420.2922335639596,-153.66976928710938,-31.188547134399414,76.89082336425781,0.7459598779678345,2.665318250656128,0.0,-109.1163330078125,232.8319854736328,206.5005645751953,0.16769221425056458,0.09805083274841309,-0.09297509491443634,0.9765352010726929,1
21046,-145.16432189941406,350.488037109375,-109.3187255859375,-118.31544494628906,289.5131530761719,169.22413635253906,-673.6992742819712,-98.78192309988663,-293.4344171581324,-181.36976623535156,-45.92838668823242,65.23118591308594,0.7463802695274353,2.681089401245117,0.0,-111.58161926269531,231.9228515625,207.15037536621094,0.1634109765291214,0.1138162910938263,-0.0910167247056961,0.9757349491119385,1
21047,-151.619873046875,349.7037353515625,-111.25121307373047,-120.31663513183594,289.0722351074219,169.66641235351562,-396.6546544393059,-53.50309431226924,-138.91718387743458,-207.4673614501953,-52.54585647583008,53.591278076171875,0.7436133623123169,2.683764934539795,0.0,-113.03535461425781,231.4242401123047,207.3350830078125,0.1627182513475418,0.12397158145904541,-0.08862172067165375,0.9748333096504211,1
21049,-154.63067626953125,349.34625244140625,-112.32261657714844,-124.8814697265625,288.3375549316406,170.3439483642578,-733.2791323713027,-82.7832338924054,-219.63512120826636,-247.30191040039062,-44.6114387512207,50.14925003051758,0.7384907007217407,2.685582160949707,0.0,-115.68026733398438,230.58396911621094,207.45626831054688,0.16288550198078156,0.12947726249694824,-0.08293573558330536,0.9745899438858032,1
21051,-160.36366271972656,347.1144714355469,-112.98731231689453,-128.9173126220703,286.98187255859375,170.8662872314453,-684.7718846979551,-266.5732596600428,-79.39403980993666,-194.77667236328125,-99.58221435546875,22.165325164794922,0.7389650940895081,2.687453508377075,0.0,-118.04888916015625,229.77975463867188,208.2513427734375,0.15828539431095123,0.13429094851016998,-0.0785004273056984,0.9750637412071228,1
21053,-165.24440002441406,343.9534912109375,-112.86654663085938,-132.2469024658203,284.7649841308594,171.04159545898438,-583.1304760044441,-377.66095324303024,14.428588876326103,-159.30886840820312,-149.9802703857422,6.03178596496582,0.7397926449775696,2.684657096862793,0.0,-119.654541015625,228.32273864746094,208.86622619628906,0.1594647914171219,0.1358865201473236,-0.07326950132846832,0.9750576615333557,1
21055,-169.0403594970703,337.8001708984375,-111.54647827148438,-134.78147888183594,281.6517028808594,170.82745361328125,-453.4534411705099,-735.0563909932971,157.69123576022685,-103.92088317871094,-199.17884826660156,-10.925883293151855,0.7406445741653442,2.6837093830108643,0.0,-120.91539001464844,226.31809997558594,209.7507781982422,0.14083683490753174,0.13473430275917053,-0.06515290588140488,0.9786555767059326,1
21057,-173.6042022705078,327.80902099609375,-105.93878936767578,-136.8339385986328,276.9304504394531,168.86073303222656,-545.8344048811123,-1194.9389213765971,670.6781297076377,-77.25898742675781,-313.6776123046875,-149.55487060546875,0.7272668480873108,2.6898105144500732,0.0,-122.09330749511719,223.5753631591797,210.00794982910156,0.09495705366134644,0.13619349896907806,-0.05084231123328209,0.984809398651123,1
21058,-175.41647338867188,321.3153991699219,-102.71541595458984,-137.6689453125,274.12969970703125,167.99871826171875,-216.30449646362104,-775.0493760327809,384.72729385993443,-66.73710632324219,-331.5833740234375,-101.51130676269531,0.7217452526092529,2.6850132942199707,0.0,-122.49061584472656,221.87608337402344,210.38023376464844,0.06682920455932617,0.13458961248397827,-0.0415692962706089,0.9877709746360779,1
21060,-177.37916564941406,305.02392578125,-94.6153793334961,-138.55300903320312,266.9306335449219,165.07037353515625,-234.30468430719338,-1944.8634946919046,966.9761079428717,-34.56082534790039,-418.525390625,-146.6686248779297,0.6986730098724365,2.658827543258667,0.0,-122.68458557128906,218.51028442382812,211.2226104736328,0.009519950486719608,0.12876814603805542,-0.019917886704206467,0.9914289712905884,1
21062,-178.17286682128906,286.8124084472656,-86.88190460205078,-138.7660675048828,259.3444519042969,161.75917053222656,-94.61589276976883,-2170.966898255283,921.8955973059637,39.235565185546875,-469.24298095703125,-211.28419494628906,0.6854620575904846,2.6646924018859863,0.0,-123.13737487792969,215.78599548339844,212.1162872314453,-0.05407676100730896,0.11855079978704453,0.001778574544005096,0.9914727807044983,1
21064,-179.38748168945312,268.3346862792969,-81.90580749511719,-138.2249298095703,251.8858184814453,158.58889770507812,-145.0017111704219,-2205.8855058616027,594.0505211715354,71.17941284179688,-452.46087646484375,-187.31439208984375,0.6837590336799622,2.7260358333587646,0.0,-122.85563659667969,212.76658630371094,212.0083465576172,-0.13115008175373077,0.1281731128692627,0.015026587061583996,0.9829270243644714,1
21066,-181.32240295410156,251.56887817382812,-78.8871078491211,-137.9842071533203,244.60398864746094,155.7708282470703,-231.01392441254575,-2001.7016698070802,360.4082835747977,42.70254135131836,-435.58831787109375,-170.42062377929688,0.6815787553787231,2.763737440109253,0.024910341948270798,-122.24932861328125,209.1998291015625,211.07386779785156,-0.19396845996379852,0.14530257880687714,0.03367232158780098,0.9696027636528015,1
21068,-183.03907775878906,239.18829345703125,-79.39168548583984,-137.46861267089844,239.27610778808594,154.03134155273438,-204.9489055350423,-1478.0826751012355,-60.24008398130536,65.40828704833984,-263.1886901855469,-72.81694030761719,0.6938295364379883,2.787984609603882,0.05961150303483009,-121.70941162109375,206.74212646484375,210.6949005126953,-0.2548551857471466,0.16946391761302948,0.040595728904008865,0.9511481523513794,1
21070,-182.85369873046875,233.50157165527344,-79.18130493164062,-137.18527221679688,235.9100799560547,153.11563110351562,22.13539621408563,-679.029561119969,25.120732183859218,47.640342712402344,-179.9557342529297,-47.64552307128906,0.7010861039161682,2.790844440460205,0.07219123095273972,-121.13630676269531,204.48001098632812,210.28521728515625,-0.27028200030326843,0.17120787501335144,0.04742845147848129,0.9462484121322632,1
21071,-183.04849243164062,234.31199645996094,-79.10640716552734,-136.9814453125,235.14193725585938,153.12120056152344,-23.28953889501281,96.89440621901304,8.954778447921854,56.58853530883789,-91.66597747802734,1.2880537509918213,0.7062644362449646,2.785186529159546,0.0501013845205307,-120.79862976074219,203.7334747314453,210.31727600097656,-0.2544712722301483,0.17540386319160461,0.04593715816736221,0.9499303102493286,1
