frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27371,-202.69285583496094,350.7044982910156,-128.16351318359375,-163.66697692871094,299.60601806640625,179.70504760742188,1360.761602637358,248.09316945495084,522.9041767911986,428.38018798828125,90.5020980834961,-91.32300567626953,0.7397185564041138,2.8002190589904785,0.0,-146.41458129882812,244.95021057128906,210.7576904296875,0.1570781171321869,0.1340920627117157,0.010342597961425781,0.9783858060836792,1
27373,-189.322265625,353.3481750488281,-125.1097183227539,-156.044921875,301.4817199707031,178.12791442871094,1594.1830643214053,315.2070812629536,364.10569560615113,504.34075927734375,122.26167297363281,-98.05796813964844,0.739130973815918,2.7757680416107178,0.0,-141.57701110839844,247.15821838378906,211.41094970703125,0.16603070497512817,0.10157835483551025,-0.00662212073802948,0.9808526039123535,1
27375,-174.43482971191406,355.78851318359375,-121.37451171875,-147.1917266845703,303.2234802246094,176.74610900878906,1774.3792305726092,290.85500869201496,445.1856625099899,574.22705078125,134.87135314941406,-44.203529357910156,0.7352689504623413,2.7475481033325195,0.0,-135.1435546875,249.0548858642578,211.23638916015625,0.16195441782474518,0.05839487537741661,-0.02792290411889553,0.9846730828285217,1
27376,-167.89991760253906,358.2272033691406,-119.72090148925781,-142.66635131835938,304.5311279296875,176.0531768798828,779.1819231603295,290.77411860530265,197.166109843296,573.9637451171875,156.80328369140625,-82.33560180664062,0.736289381980896,2.7307050228118896,0.0,-131.71197509765625,250.4294891357422,211.01019287109375,0.1743491291999817,0.047850340604782104,-0.032968275249004364,0.9829678535461426,1
27378,-152.31944274902344,359.8202209472656,-116.61243438720703,-132.69241333007812,306.4373779296875,175.44976806640625,1857.3981993813068,189.90871645510197,370.57029727706686,631.4261474609375,85.57113647460938,-27.75617027282715,0.7305936217308044,2.706890344619751,0.0,-124.19404602050781,252.05328369140625,210.8097686767578,0.1483190953731537,0.015550048090517521,-0.055196017026901245,0.9872755408287048,1
27380,-139.5913848876953,362.4023132324219,-115.6663589477539,-122.987060546875,307.7408752441406,175.5037078857422,1519.3246076658834,308.2195564196445,112.93126661819406,588.4732666015625,69.4588623046875,14.64902114868164,0.7297521829605103,2.687941312789917,0.0,-116.9072265625,253.26416015625,211.26797485351562,0.14822594821453094,0.0053261215798556805,-0.06475010514259338,0.9868171811103821,1
27382,-129.09837341308594,363.825439453125,-115.29979705810547,-114.67747497558594,308.2707214355469,175.4697265625,1252.6974698982667,169.89847198151983,43.76161722827237,503.7535400390625,24.770259857177734,-3.9259541034698486,0.7280367016792297,2.6860218048095703,0.0,-110.06979370117188,253.49769592285156,211.04405212402344,0.15035656094551086,-0.00363999605178833,-0.07297047972679138,0.985928475856781,1
27384,-122.27610778808594,366.07208251953125,-115.05409240722656,-108.75393676757812,309.17987060546875,175.5463409423828,814.9340258687735,268.3662553518079,29.349939055682626,361.7350769042969,40.768863677978516,5.726387023925781,0.729020893573761,2.673884630203247,0.0,-105.30438232421875,254.42611694335938,211.23147583007812,0.16987167298793793,-0.006833880674093962,-0.07034692168235779,0.9829283952713013,1
27386,-118.748291015625,368.1661376953125,-115.80314636230469,-104.99394226074219,309.6781311035156,175.69554138183594,421.51707119948696,250.20573957124725,-89.4998379109893,232.08193969726562,41.959896087646484,15.450213432312012,0.7346746325492859,2.680959701538086,0.0,-101.80387878417969,254.8373260498047,211.1467742919922,0.19317609071731567,-0.003533482551574707,-0.06749176234006882,0.9788336753845215,1
27388,-119.30062866210938,370.69781494140625,-118.69920349121094,-103.38398742675781,310.68133544921875,176.68434143066406,-65.97877397784032,302.4182071746327,-345.944731363561,94.40023803710938,75.8074722290039,72.19789123535156,0.7369424700737,2.6888842582702637,0.0,-99.98469543457031,255.6645050048828,211.75711059570312,0.2184692770242691,0.012774704955518246,-0.060887936502695084,0.973858654499054,1
27389,-121.08627319335938,371.5440979003906,-119.72820281982422,-103.45578002929688,310.9574279785156,177.01287841796875,-213.2141201645136,101.05005411338061,-122.86722394102253,23.625289916992188,33.22560501098633,39.848567962646484,0.7374916076660156,2.6908421516418457,0.0,-99.66055297851562,255.9237823486328,212.05657958984375,0.22565673291683197,0.02615678310394287,-0.05814213305711746,0.9721184968948364,1
27391,-124.7864990234375,371.6290588378906,-122.85694885253906,-104.44621276855469,310.824951171875,178.29844665527344,-441.8414674072992,10.145128168165684,-373.6014507553191,-51.49513626098633,-3.3733022212982178,90.82801818847656,0.7417126297950745,2.702275514602661,0.0,-99.82992553710938,255.55809020996094,212.9066619873047,0.22421149909496307,0.05933540686964989,-0.06635557115077972,0.9704666137695312,1
27393,-130.22337341308594,371.1308288574219,-125.46109008789062,-107.13995361328125,309.8177795410156,179.42300415039062,-648.9810033182148,-59.47199979890138,-310.8473859389778,-116.74163818359375,-89.94273376464844,55.079002380371094,0.739850640296936,2.7102081775665283,0.0,-100.9901123046875,254.5225372314453,213.770751953125,0.22842463850975037,0.0811406672000885,-0.07109435647726059,0.9675660133361816,1
27395,-137.6480712890625,370.50177001953125,-130.26039123535156,-110.92347717285156,309.3199768066406,181.5794677734375,-886.4722877915483,-75.10652103228495,-573.0128739320207,-186.6842498779297,-38.76223373413086,140.45260620117188,0.7388689517974854,2.70906400680542,0.0,-102.98818969726562,254.00836181640625,215.48939514160156,0.22740502655506134,0.11343088001012802,-0.07092209905385971,0.9645674824714661,1
27397,-145.19198608398438,370.6089172363281,-133.8204803466797,-115.56631469726562,308.250244140625,183.30230712890625,-900.9332560712937,12.79607385979034,-425.1642233727034,-274.8936767578125,-67.10518646240234,100.10198974609375,0.7397344708442688,2.704327344894409,0.0,-105.57801818847656,253.0372772216797,216.67654418945312,0.24293287098407745,0.13414551317691803,-0.0672343522310257,0.9583674073219299,1
27399,-152.64427185058594,368.3130187988281,-137.08677673339844,-120.65330505371094,307.24945068359375,184.94400024414062,-890.025922815199,-274.19897592812777,-390.09352926397696,-271.4295654296875,-52.36260986328125,107.62035369873047,0.7404045462608337,2.7018048763275146,0.0,-108.7830810546875,252.05841064453125,217.64845275878906,0.23401899635791779,0.15132546424865723,-0.0571080818772316,0.9586836695671082,1
27401,-161.5140380859375,367.3318786621094,-140.2386932373047,-124.96163940429688,306.2502746582031,186.37661743164062,-1059.0063189330976,-117.14329069945961,-376.32327682804316,-228.6339111328125,-58.596500396728516,86.11416625976562,0.7466077208518982,2.696916341781616,0.0,-111.63584899902344,251.37135314941406,218.9183807373047,0.24576303362846375,0.18647387623786926,-0.038179852068424225,0.9504579305648804,1
27402,-165.9395294189453,367.5466613769531,-141.4841766357422,-127.27748107910156,305.5737609863281,186.89210510253906,-528.5010130051523,25.649780742824078,-148.73811475932598,-245.183349609375,-80.76660919189453,62.366058349609375,0.749988853931427,2.691861629486084,0.0,-113.0076904296875,250.72787475585938,219.10049438476562,0.2594054639339447,0.19547627866268158,-0.02956407703459263,0.9453167915344238,1
27404,-171.59979248046875,364.5291748046875,-141.72775268554688,-131.6835479736328,303.0745544433594,187.20909118652344,-675.9061110129114,-360.3255876847543,-29.086022817296907,-219.144775390625,-174.12240600585938,0.7771196365356445,0.7492694854736328,2.6952898502349854,0.0,-115.82102966308594,248.71009826660156,219.2923126220703,0.25857779383659363,0.1943693459033966,-0.021828167140483856,0.9459818005561829,1
27406,-176.29354858398438,359.157958984375,-139.2031707763672,-135.4283905029297,299.5642395019531,186.4536895751953,-560.4261778818909,-641.3136699842289,301.4306152489735,-193.91961669921875,-214.3883056640625,-60.1235466003418,0.7457369565963745,2.6997530460357666,0.0,-118.37841796875,246.23268127441406,219.3994140625,0.24929721653461456,0.1906157284975052,-0.015383517369627953,0.9493576288223267,1
27408,-181.41363525390625,348.99822998046875,-132.5851593017578,-138.43276977539062,294.5643005371094,183.9869384765625,-611.5077731315978,-1213.4078306322917,790.4095614575781,-146.87144470214844,-323.66253662109375,-188.4134521484375,0.7308095097541809,2.690613269805908,0.0,-120.33833312988281,243.15492248535156,219.2909393310547,0.21025094389915466,0.1912931203842163,0.000943310558795929,0.9587494730949402,1
27410,-184.2672882080078,333.0199279785156,-122.0718765258789,-140.30712890625,287.71331787109375,180.087158203125,-340.8160621931311,-1908.3126282091253,1255.6171664980939,-58.3029899597168,-401.2398681640625,-235.6278533935547,0.7033520340919495,2.6762566566467285,0.0,-121.76597595214844,239.90884399414062,219.71395874023438,0.14828234910964966,0.17665162682533264,0.027920732274651527,0.9726392030715942,1
27411,-186.17430114746094,315.86993408203125,-112.06338500976562,-140.8929901123047,284.265380859375,177.8837890625,-194.40488696470857,-876.1627649534494,553.9061877136119,-37.66453170776367,-410.8968200683594,-262.1250915527344,0.6985488533973694,2.6781537532806396,0.0,-122.15446472167969,238.66415405273438,219.64100646972656,0.12568162381649017,0.17911739647388458,0.033921364694833755,0.9751771092414856,1
27413,-187.85781860351562,309.45562744140625,-108.17279815673828,-141.5755157470703,277.0243835449219,173.2413330078125,-234.24586430494674,-1937.0090774800628,1105.4064759287285,-23.526336669921875,-423.80828857421875,-276.7135925292969,0.6877092719078064,2.689923048019409,0.0,-122.95916748046875,236.23890686035156,219.2303466796875,0.06839754432439804,0.1848694533109665,0.04346347972750664,0.9794161319732666,1
27415,-187.9923858642578,291.9214782714844,-100.27816009521484,-141.2650604248047,269.2173767089844,169.20802307128906,-16.061979124322534,-2092.880068872124,942.3058107811958,62.90557861328125,-454.4279479980469,-206.68069458007812,0.6839058995246887,2.6972744464874268,0.0,-122.54129028320312,232.81431579589844,218.13058471679688,-0.0018245864193886518,0.18443933129310608,0.0509779192507267,0.9815192818641663,1
27417,-188.41656494140625,275.26800537109375,-95.24118041992188,-140.45294189453125,262.09307861328125,165.5283203125,-50.578461770899594,-1985.7345348279923,600.6017214716412,56.40702819824219,-361.8193054199219,-209.87159729003906,0.6880919337272644,2.706537961959839,0.0,-121.65765380859375,230.27560424804688,217.0100860595703,-0.06259714066982269,0.1982061266899109,0.06062956526875496,0.9762786626815796,1
27419,-189.9133758544922,262.0580749511719,-94.34243774414062,-139.86851501464844,257.6465759277344,163.6572723388672,-178.5081767034717,-1575.4031274253502,107.18315518461168,65.38835906982422,-250.92234802246094,-110.0250473022461,0.696517825126648,2.735222578048706,0.0,-121.12751770019531,228.70274353027344,216.56924438476562,-0.1319447010755539,0.2222457081079483,0.07561864703893661,0.9630572199821472,1
27421,-191.51905822753906,256.173828125,-95.94134521484375,-139.58425903320312,256.2166748046875,162.759033203125,-191.46670789341442,-701.6564341436606,-190.6588468432892,60.06354522705078,-48.24690246582031,-19.872434616088867,0.7120998501777649,2.7600655555725098,0.0,-120.81553649902344,228.1840362548828,216.1773223876953,-0.18412531912326813,0.2483893781900406,0.0833435133099556,0.947340726852417,1
27422,-191.4280242919922,255.97781372070312,-96.57249450683594,-139.34402465820312,256.3719482421875,163.09115600585938,10.852590151363984,-23.367813121760264,-75.24232089018915,60.944488525390625,18.84044647216797,40.36246871948242,0.7166416645050049,2.7648279666900635,0.0,-120.51078796386719,228.05889892578125,216.44390869140625,-0.19030097126960754,0.2460825890302658,0.08393827080726624,0.9466695785522461,1
27424,-190.71109008789062,262.22998046875,-97.42943572998047,-138.8495635986328,257.822265625,163.9320526123047,85.48500129778404,745.4888879803475,-102.17900213651592,57.24481964111328,134.30992126464844,67.25732421875,0.7241775989532471,2.7497398853302,0.0,-119.9903564453125,228.7175750732422,217.04013061523438,-0.15260304510593414,0.2418828010559082,0.07539576292037964,0.955259382724762,1
27426,-189.35885620117188,273.95849609375,-99.21746826171875,-137.7388916015625,261.230224609375,165.7588653564453,161.42007281072438,1400.0668558478355,-213.4426183931064,109.80839538574219,253.45301818847656,146.640625,0.7247387170791626,2.7121245861053467,0.0,-119.26318359375,230.59121704101562,218.37904357910156,-0.08615686744451523,0.24250902235507965,0.05795379355549812,0.9645764231681824,1
27428,-187.52853393554688,289.1344909667969,-104.56773376464844,-135.47193908691406,266.0491943359375,169.0830078125,218.45609534159303,1811.3141303877346,-638.5750382661354,176.1235809326172,302.6816101074219,210.95819091796875,0.7203567624092102,2.693373918533325,0.0,-118.06217956542969,232.7978057861328,220.77053833007812,0.008643833920359612,0.25774043798446655,0.04266321659088135,0.9652331471443176,1
27430,-182.98716735839844,298.1451110839844,-109.0754623413086,-132.63589477539062,271.1982421875,172.88748168945312,542.4614423741587,1076.30905861035,-538.4434187344741,201.56910705566406,329.5736083984375,243.97715759277344,0.7203453779220581,2.715841054916382,0.0,-116.63990783691406,234.65000915527344,223.15771484375,0.01529399398714304,0.24696294963359833,0.03800821304321289,0.9681584239006042,1
27432,-178.68861389160156,308.69635009765625,-114.87094116210938,-129.65594482421875,275.7193298339844,176.9208526611328,513.2601134805009,1259.8494296623394,-691.9974685006309,201.08961486816406,275.8874206542969,252.55386352539062,0.723587691783905,2.712923049926758,0.0,-114.38572692871094,236.2230682373047,225.32078552246094,0.0513312891125679,0.2381538301706314,0.02533228136599064,0.9695391058921814,1
27434,-173.79913330078125,317.6334533691406,-121.4195327758789,-126.78373718261719,280.8630676269531,181.24932861328125,584.0045351070585,1067.4567051285412,-782.1704432543484,202.59225463867188,303.48516845703125,254.0124969482422,0.7254014611244202,2.7213127613067627,0.0,-112.34394836425781,238.67025756835938,227.85391235351562,0.05625441297888756,0.23355740308761597,0.011361103504896164,0.9706478714942932,1
27436,-169.79171752929688,328.6285400390625,-128.07286071777344,-124.26539611816406,285.9293212890625,185.3846435546875,478.7069895642344,1313.4212020647246,-794.7751796335797,172.924560546875,312.44775390625,261.0992736816406,0.7278301119804382,2.714663505554199,0.0,-110.72309875488281,241.1129913330078,230.01966857910156,0.11108653992414474,0.23292846977710724,0.003929715603590012,0.9661204218864441,1
27437,-167.1401824951172,331.0234375,-130.7976837158203,-123.35899353027344,288.7195739746094,188.0120391845703,316.6684198869625,286.0186212779954,-325.42107954085805,140.43740844726562,333.4685363769531,314.3778381347656,0.7267911434173584,2.72178053855896,0.0,-109.94247436523438,242.2198028564453,231.09869384765625,0.09620647132396698,0.21754802763462067,0.006668928544968367,0.9712737202644348,1
27439,-164.26882934570312,338.37579345703125,-135.10739135742188,-121.10195922851562,292.9118347167969,192.1293487548828,342.70718831778504,877.5323362993076,-514.3804023640696,165.67698669433594,213.57809448242188,190.6386260986328,0.7322778105735779,2.729512929916382,0.0,-108.25540161132812,244.58523559570312,233.38180541992188,0.12160300463438034,0.20610585808753967,0.006067391484975815,0.9709254503250122,1
27441,-161.59002685546875,340.7587585449219,-137.1763458251953,-119.58413696289062,295.9784851074219,194.70877075195312,319.86549416021444,284.5406886783894,-247.0458892142633,121.55964660644531,147.53646850585938,125.25320434570312,0.7361804842948914,2.740398406982422,0.0,-106.93301391601562,246.84764099121094,235.04248046875,0.10257170349359512,0.19177746772766113,0.01087600365281105,0.9760031700134277,1
27443,-160.157958984375,338.6950378417969,-133.24903869628906,-118.69169616699219,297.5859069824219,195.08653259277344,170.9455523765646,-246.34577918238938,468.8015840970911,81.02568054199219,79.66866302490234,-9.220762252807617,0.7357953786849976,2.7641568183898926,0.0,-106.02032470703125,248.2515411376953,235.0931396484375,0.06419290602207184,0.17093902826309204,0.015222784131765366,0.9830703735351562,1
27445,-158.0517120361328,331.39324951171875,-127.65023040771484,-118.06126403808594,297.61151123046875,193.89303588867188,251.40544547291938,-871.55466238386,668.2838843190693,70.93679809570312,-35.08988952636719,-97.81300354003906,0.729208767414093,2.7890000343322754,0.0,-105.20919799804688,248.71051025390625,234.18296813964844,-0.00261668860912323,0.14170971512794495,0.024094555526971817,0.9896115064620972,1
27446,-156.8300018310547,327.2876892089844,-124.0719985961914,-117.86666870117188,296.7232971191406,192.5026092529297,145.8506876921747,-490.13161306711845,427.1778759508161,55.471466064453125,-105.9708251953125,-165.67691040039062,0.72147136926651,2.7859292030334473,0.0,-104.86538696289062,248.63616943359375,233.57276916503906,-0.02065253257751465,0.12793567776679993,0.029494261369109154,0.99112868309021,1
27448,-154.669189453125,318.0498352050781,-117.18930053710938,-116.45057678222656,293.3197326660156,188.4832000732422,258.0519584901631,-1103.217633470893,821.9564696978778,109.46743774414062,-183.12245178222656,-247.27757263183594,0.7065387964248657,2.7824034690856934,0.0,-103.5224609375,247.0896759033203,231.4991912841797,-0.06123223155736923,0.11771752685308456,0.038471072912216187,0.9904106259346008,1
27450,-152.77517700195312,308.6441650390625,-110.34208679199219,-115.3807373046875,289.507568359375,183.96908569335938,226.24079302418977,-1123.512295796536,817.9033177648671,97.85848999023438,-235.83860778808594,-276.180419921875,0.6967620253562927,2.75260329246521,0.0,-102.285400390625,246.10842895507812,229.4985809326172,-0.09336605668067932,0.10980605334043503,0.04794317111372948,0.9883961081504822,1
27452,-151.11659240722656,297.5830383300781,-104.03964233398438,-113.62800598144531,285.2174987792969,178.8912353515625,198.05571773299016,-1320.8366918689571,752.5905911412556,155.6599884033203,-280.7300109863281,-315.47552490234375,0.693007230758667,2.7379631996154785,0.0,-100.50311279296875,245.81793212890625,227.4287109375,-0.12937650084495544,0.11284247040748596,0.05341733247041702,0.983704686164856,1
27454,-150.6465301513672,289.7208557128906,-99.63987731933594,-111.87434387207031,281.55633544921875,174.7858428955078,56.15514648286626,-939.2415813859552,525.6100565574598,121.56112670898438,-194.30233764648438,-228.04872131347656,0.6995049118995667,2.737321615219116,0.0,-98.42837524414062,244.873046875,225.05615234375,-0.14535464346408844,0.12476500123739243,0.061303358525037766,0.9795650243759155,1
27456,-151.2742919921875,287.2942199707031,-97.28819274902344,-110.31437683105469,280.0102844238281,171.7626953125,-74.96360127371736,-289.77446920983493,280.8242441434413,124.83660888671875,-59.145572662353516,-173.73080444335938,0.7122209072113037,2.7468931674957275,0.0,-96.70686340332031,245.3149871826172,223.19122314453125,-0.13786977529525757,0.14759109914302826,0.06417892128229141,0.9772869944572449,1
27457,-150.86997985839844,286.9679260253906,-96.8323745727539,-109.443115234375,280.0650634765625,170.96527099609375,48.2824823242845,-38.965641469694674,54.43327370012412,136.51531982421875,6.820778846740723,-94.85263061523438,0.7186753153800964,2.7483928203582764,0.0,-95.77235412597656,245.7733154296875,222.6464385986328,-0.14399413764476776,0.152878999710083,0.06301675736904144,0.9756652116775513,1
27459,-149.2581024169922,292.939208984375,-97.7013931274414,-107.38339233398438,281.4211730957031,171.22280883789062,192.42724037636071,712.8566178712063,-103.74414209090173,171.07241821289062,87.85706329345703,38.24383544921875,0.7246547937393188,2.720876455307007,0.0,-93.70878601074219,247.23016357421875,223.0465087890625,-0.1079646572470665,0.16032908856868744,0.05228430777788162,0.9797471761703491,1
27461,-145.51437377929688,304.44561767578125,-100.30014038085938,-104.65217590332031,284.86175537109375,173.4233856201172,446.97087180276867,1373.7719855899923,-310.2693698895746,203.82106018066406,234.5436248779297,159.2810516357422,0.7255474328994751,2.6955020427703857,0.0,-91.2874755859375,249.18463134765625,224.5777587890625,-0.05333229526877403,0.15720093250274658,0.025744423270225525,0.98578941822052,1
27463,-139.8870391845703,316.912109375,-105.3647232055664,-101.82293701171875,290.2503662109375,177.22352600097656,670.7103891988518,1485.8554007722996,-603.6371678826981,195.5693817138672,330.0846862792969,245.1217498779297,0.7198759317398071,2.673914909362793,0.0,-89.29560852050781,252.13137817382812,227.09640502929688,-0.011199136264622211,0.1435951590538025,0.004964799154549837,0.9895606637001038,1
27465,-133.4134521484375,334.1002197265625,-112.0620346069336,-98.949951171875,296.482666015625,181.5138397216797,771.9414716069587,2049.592463169247,-798.619434654247,226.31231689453125,345.7959899902344,244.96656799316406,0.7146478295326233,2.646683692932129,0.0,-87.38848876953125,255.74472045898438,229.75106811523438,0.0765266939997673,0.12347918003797531,-0.01934010721743107,0.9892029762268066,1
27467,-126.88681030273438,349.40106201171875,-120.39216613769531,-96.16047668457031,302.5060119628906,185.6756591796875,777.9278357431758,1823.7481702440418,-992.8905777858454,197.61695861816406,317.3461608886719,227.86044311523438,0.7078548669815063,2.6457200050354004,0.0,-85.65953063964844,258.2850341796875,231.34344482421875,0.13460296392440796,0.11313837766647339,-0.04766369238495827,0.9832649230957031,1
27469,-121.00794982910156,362.40814208984375,-127.82958221435547,-94.09786987304688,307.6607360839844,189.54104614257812,700.9305886707734,1550.821002971381,-886.7555969705572,139.50755310058594,322.88885498046875,239.83995056152344,0.712405800819397,2.632920503616333,0.0,-84.09687805175781,261.03363037109375,233.173583984375,0.2050185650587082,0.09327086806297302,-0.06406262516975403,0.9721953868865967,1
27470,-118.63136291503906,366.05364990234375,-131.0863800048828,-93.11927795410156,309.9432678222656,191.57449340820312,283.3467942746356,434.63293770700693,-388.28927656140877,149.10000610351562,272.93255615234375,243.5393524169922,0.712369441986084,2.6301515102386475,0.0,-83.35409545898438,262.4837951660156,234.4545440673828,0.21123556792736053,0.08779564499855042,-0.06938730180263519,0.9710081815719604,1
27472,-114.0455322265625,373.4604797363281,-136.4384002685547,-91.46464538574219,313.3733825683594,194.61195373535156,547.5037575698225,884.3037262533326,-638.9793701528106,129.35984802246094,172.84559631347656,153.87635803222656,0.7182186841964722,2.6168017387390137,0.0,-81.74508666992188,264.7992858886719,236.2137451171875,0.2535622715950012,0.07065856456756592,-0.08189033716917038,0.9612531065940857,1
27474,-111.27462768554688,378.3952331542969,-139.32223510742188,-90.42744445800781,315.928466796875,196.14505004882812,330.82355540129356,589.1695822053589,-344.30651812872384,85.67489624023438,132.0539093017578,85.5819320678711,0.718927264213562,2.613316297531128,0.0,-80.73771667480469,266.44183349609375,236.7298583984375,0.2758141756057739,0.06086137145757675,-0.0855044275522232,0.9554639458656311,1
27476,-109.91633605957031,380.1957092285156,-140.16903686523438,-89.67945861816406,317.14886474609375,196.95822143554688,162.2701901786495,215.09636766370386,-101.16434472240508,75.60453796386719,55.26893997192383,36.565799713134766,0.7198647856712341,2.6182892322540283,0.0,-80.04856872558594,267.1925048828125,237.0020751953125,0.2782857120037079,0.05597934126853943,-0.08708473294973373,0.9549029469490051,1
27478,-109.49287414550781,378.8276062011719,-137.19430541992188,-89.38560485839844,317.7720947265625,196.62258911132812,50.56731393374503,-163.37076128926128,355.22481212206185,55.34688186645508,21.267667770385742,-41.913360595703125,0.7180289030075073,2.639134407043457,0.0,-79.77668762207031,267.8418273925781,236.71343994140625,0.2487403005361557,0.04910588264465332,-0.08532461524009705,0.9635541439056396,1
27479,-110.35169982910156,374.60662841796875,-131.50050354003906,-89.23600769042969,317.4811096191406,196.03880310058594,-20.28895214118529,-289.3094117108267,282.9990755044855,50.02443313598633,-34.423465728759766,-68.94955444335938,0.7169606685638428,2.649733066558838,0.0,-79.65322875976562,267.7486572265625,236.41407775878906,0.2272479236125946,0.046971168369054794,-0.08214661478996277,0.9692285656929016,1
27481,-110.61460876464844,372.21051025390625,-128.03460693359375,-89.63685607910156,314.9492492675781,192.82931518554688,-113.63126008259133,-500.79868108406663,810.6266078026965,5.179433822631836,-201.072265625,-222.6975860595703,0.703923225402832,2.6620659828186035,0.0,-79.80061340332031,266.5179748535156,234.59658813476562,0.21302931010723114,0.04149073734879494,-0.07332209497690201,0.9734068512916565,1
27483,-112.56002807617188,363.2525329589844,-119.5713882446289,-90.06387329101562,310.26129150390625,188.3790283203125,-232.30736572644673,-1069.6943817171268,1010.6140242129331,6.947641372680664,-320.7279357910156,-256.199951171875,0.6798720955848694,2.6559011936187744,0.0,-79.21324157714844,263.99639892578125,232.001220703125,0.18030542135238647,0.039861589670181274,-0.06058128550648689,0.9809337258338928,1
