frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27353,-212.5275115966797,344.5767822265625,-147.24884033203125,-167.25082397460938,303.157470703125,194.6123962402344,-33.931492253323086,-135.86062501301058,-93.7333135335939,-49.29865646362305,59.79806900024414,137.88174438476562,0.684597909450531,1.631802320480347,0.2260029762983322,-149.3601531982422,245.53277587890625,218.28717041015625,-0.0311128832399845,0.1898730099201202,0.0723414197564125,0.9786454439163208,0
27354,-211.97422790527344,341.76837158203125,-148.28463745117188,-168.25119018554688,303.8016052246094,195.80078125,66.07249156804755,-335.377115777228,-123.6936809879262,-88.51759338378906,77.98413848876953,144.02330017089844,0.6771970987319946,1.7545244693756104,0.2849982678890228,-150.23338317871094,245.5580902099609,217.7097930908203,-0.0724731758236885,0.173941284418106,0.0674241483211517,0.9797683954238892,0
27356,-214.5651092529297,342.055908203125,-151.0293731689453,-170.5349884033203,305.2762145996094,197.35716247558597,-309.4821527507156,34.34640207327902,-327.8601389587857,-115.2851104736328,74.43302154541016,84.37481689453125,0.6713970303535461,2.001737594604492,0.2836049199104309,-152.41787719726562,246.3223419189453,217.1563873291016,-0.0813274532556533,0.1789798289537429,0.0629464983940124,0.9784629940986632,0
27358,-218.0534820556641,344.3192138671875,-150.410400390625,-172.8922882080078,305.7196655273437,196.7025909423828,-416.9535930734128,270.52539456635714,73.98375647608191,-118.9631805419922,33.30854797363281,-86.14918518066406,0.6806836128234863,2.407582521438598,0.1877823621034622,-154.71603393554688,246.4853515625,215.8721466064453,-0.031103016808629,0.1925509423017501,0.0544048734009265,0.97928386926651,0
27360,-222.70846557617188,346.08349609375,-148.279296875,-175.32070922851562,305.3030700683594,194.29522705078125,-555.8557899661828,210.6745354626328,254.4769971705973,-100.24601745605467,-44.148345947265625,-148.9716033935547,0.7165684700012207,2.6463623046875,0.1197757944464683,-156.89633178710938,246.0984649658203,213.6118011474609,0.0218851380050182,0.2168815433979034,0.0565767809748649,0.9743112921714784,0
27362,-227.80731201171875,349.3382873535156,-146.0834197998047,-176.9525909423828,303.5637512207031,190.91612243652344,-609.747763690073,389.2256252481602,262.5949129599612,-43.38923263549805,-141.89288330078125,-243.43634033203125,0.7362985610961914,2.762409210205078,0.0161096788942813,-157.94717407226562,245.1365509033203,212.3206787109375,0.1017644479870796,0.2497861981391906,0.0559069812297821,0.96131432056427,0
27364,-229.24920654296875,348.6765441894531,-142.34457397460938,-177.70608520507812,301.25750732421875,187.4022521972656,-172.1825056746602,-79.02144964970648,446.4708260979969,0.2846240997314453,-117.03239440917967,-196.69000244140625,0.7451522946357727,2.800654649734497,0.0,-157.68667602539062,244.19512939453125,211.5250244140625,0.1253629922866821,0.2448401004076004,0.0625979453325271,0.9593846797943116,1
27365,-228.26641845703125,346.6833801269531,-139.94932556152344,-177.88601684570312,300.6785888671875,186.3963928222656,117.3307050988078,-237.9550059437752,285.9580709366128,10.720781326293944,-68.83059692382812,-119.4231948852539,0.7424200773239136,2.810551643371582,0.0,-157.15525817871094,244.23681640625,211.26124572753903,0.1036300584673881,0.2232807874679565,0.067163810133934,0.9668999314308168,1
27367,-222.9553375244141,347.0635070800781,-136.22650146484375,-175.14227294921875,298.8705749511719,183.19525146484372,633.8730034469627,45.36782936006784,444.3158975369297,239.33810424804688,-107.3222885131836,-189.81838989257807,0.7352921962738037,2.803543329238892,0.0,-154.59764099121094,243.45741271972656,210.9237060546875,0.1346201300621032,0.1999975740909576,0.0563947036862373,0.9688643217086792,1
27369,-214.10752868652344,348.6233825683594,-132.54986572265625,-169.99984741210938,298.6619567871094,181.3849334716797,1056.6370418295264,186.28592137992385,439.0770173370838,386.00628662109375,-1.1051185131072998,-86.98499298095703,0.7330682277679443,2.806542158126831,0.0,-151.08837890625,243.6416015625,210.80661010742188,0.1485387980937957,0.1703079789876938,0.0378278344869613,0.973396360874176,1
27371,-202.6928558349609,350.7044982910156,-128.16351318359375,-163.66697692871094,299.60601806640625,179.70504760742188,1360.761602637358,248.09316945495084,522.9041767911986,428.3801879882813,90.5020980834961,-91.32300567626952,0.7397185564041138,2.8002190589904785,0.0,-146.41458129882812,244.95021057128903,210.7576904296875,0.1570781171321869,0.1340920627117157,0.0103425979614257,0.9783858060836792,1
27373,-189.322265625,353.3481750488281,-125.1097183227539,-156.044921875,301.4817199707031,178.12791442871094,1594.1830643214053,315.2070812629536,364.10569560615113,504.34075927734375,122.2616729736328,-98.05796813964844,0.739130973815918,2.7757680416107178,0.0,-141.57701110839844,247.15821838378903,211.41094970703125,0.1660307049751281,0.1015783548355102,-0.0066221207380294,0.9808526039123536,1
27375,-174.43482971191406,355.7885131835937,-121.37451171875,-147.1917266845703,303.2234802246094,176.74610900878906,1774.3792305726092,290.85500869201496,445.1856625099899,574.22705078125,134.87135314941406,-44.20352935791016,0.7352689504623413,2.7475481033325195,0.0,-135.1435546875,249.0548858642578,211.23638916015625,0.1619544178247451,0.0583948753774166,-0.0279229041188955,0.9846730828285216,1
27376,-167.89991760253906,358.2272033691406,-119.7209014892578,-142.66635131835938,304.5311279296875,176.0531768798828,779.1819231603295,290.77411860530265,197.166109843296,573.9637451171875,156.80328369140625,-82.33560180664062,0.736289381980896,2.7307050228118896,0.0,-131.71197509765625,250.4294891357422,211.01019287109372,0.1743491291999817,0.0478503406047821,-0.0329682752490043,0.9829678535461426,1
27378,-152.31944274902344,359.8202209472656,-116.61243438720705,-132.69241333007812,306.4373779296875,175.44976806640625,1857.3981993813068,189.908716455102,370.57029727706686,631.4261474609375,85.57113647460938,-27.75617027282715,0.7305936217308044,2.706890344619751,0.0,-124.1940460205078,252.05328369140625,210.8097686767578,0.1483190953731537,0.0155500480905175,-0.0551960170269012,0.9872755408287048,1
