frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
1530,-191.77850341796875,321.4306640625,-112.59476470947266,-142.76144409179688,264.3788452148437,156.20726013183594,1.9545388463884592,35.98972088098526,-219.70363336149603,33.16618728637695,79.9472885131836,89.94872283935547,0.6755180954933167,2.017952680587769,0.1331671923398971,-121.05331420898438,202.9783935546875,189.0659637451172,0.0850493535399437,0.2770035862922668,-0.0055982838384807,0.957081139087677,0
1532,-192.04367065429688,321.8170471191406,-116.7751922607422,-142.63046264648438,265.3006591796875,158.7825164794922,-31.69666338921525,46.18614974920638,-499.7057960495004,28.819271087646484,63.1383056640625,218.4868621826172,0.6799415946006775,2.2087395191192627,0.1935320645570755,-121.30548095703124,202.02671813964844,187.93707275390625,0.0720638707280159,0.2741632759571075,-0.0040458813309669,0.9589707851409912,0
1533,-191.03436279296875,322.6844177246094,-118.07478332519533,-142.66453552246094,265.789306640625,160.59439086914062,120.51756671140902,103.56938533158971,-155.17916664364748,28.119953155517575,58.72623825073242,217.40733337402344,0.6916669607162476,2.335636854171753,0.1856011748313903,-121.59764099121094,201.7531280517578,188.30242919921875,0.075587585568428,0.2588567733764648,-0.0161143653094768,0.9628188014030457,0
1535,-190.7062225341797,326.24786376953125,-120.66885375976562,-142.5630645751953,266.3640441894531,163.2293243408203,39.19756711402442,425.6668048549909,-309.8713042185409,31.090900421142575,12.700651168823242,147.61477661132812,0.717307448387146,2.528658628463745,0.1038797199726104,-122.15777587890624,200.99009704589844,188.33450317382807,0.1187238469719886,0.2487044334411621,-0.0307502672076225,0.96078360080719,0
1537,-191.33351135253903,328.881103515625,-122.0020523071289,-143.22421264648438,267.2974853515625,164.71295166015625,-74.93395947501995,314.5585807473399,-159.25972693337826,-3.943302154541016,59.91370391845703,67.81005859375,0.7316451072692871,2.6311440467834477,0.0692050084471702,-122.87010192871094,201.32635498046875,188.65386962890625,0.1361081302165985,0.2406518757343292,-0.0309238955378532,0.960523247718811,0
1539,-191.82989501953125,329.860107421875,-121.72886657714844,-143.64346313476562,268.178955078125,165.1923065185547,-59.267331987502985,116.89133504405618,32.61789303243859,9.033843994140623,29.57425880432129,-5.28296422958374,0.7354041337966919,2.699190616607666,0.0579160936176776,-123.85415649414062,201.961669921875,189.0847320556641,0.1329670399427414,0.2413031309843063,-0.0313853025436401,0.9607848525047302,0
1541,-192.5656280517578,328.5311584472656,-118.88818359375,-143.91412353515625,268.3836364746094,164.5470733642578,-87.66844086430501,-158.35483726975508,338.4899647507118,20.42733383178711,3.782303094863892,-55.489234924316406,0.7429766058921814,2.760091543197632,0.0596780143678188,-124.87672424316406,202.0971527099609,188.84474182128903,0.1112033277750015,0.2434777021408081,-0.0314348079264164,0.962997555732727,0
1542,-193.08351135253903,328.53387451171875,-117.84534454345705,-144.25595092773438,268.8076477050781,164.1375274658203,-61.67888093972579,0.3234779259655624,124.20007659116528,-8.513900756835938,50.76197052001953,-48.15891647338867,0.7457196116447449,2.77333927154541,0.0544504523277282,-125.41964721679688,202.56419372558597,188.7477569580078,0.1078434437513351,0.2434079647064209,-0.0316559597849845,0.9633899927139282,0
1544,-194.1118011474609,328.6524353027344,-115.3687744140625,-145.52198791503906,269.14776611328125,162.39898681640625,-122.58571266196668,14.13401079364121,295.2398397498764,-52.146785736083984,24.238679885864254,-114.51703643798828,0.748202919960022,2.778526782989502,0.0367767065763473,-126.75311279296876,203.14427185058597,188.16329956054688,0.1106077432632446,0.2412865310907364,-0.0318582504987716,0.9636035561561584,0
1546,-195.967041015625,328.38677978515625,-112.74402618408205,-146.8524932861328,269.4507751464844,160.48097229003906,-221.2247427465627,-31.67761460063048,312.9833839365165,-44.31032180786133,15.949722290039062,-117.51831817626952,0.7500101327896118,2.791321992874145,0.0311091747134923,-128.074951171875,203.82977294921875,187.14825439453125,0.1047232523560524,0.2440259307622909,-0.0306847896426916,0.9636092782020568,0
1548,-197.5899810791016,329.028564453125,-109.28404998779295,-148.63897705078125,269.69891357421875,158.1592254638672,-193.69394422555345,76.59543718211353,412.9397329376079,-83.91574096679688,4.948832035064697,-143.61172485351562,0.751443088054657,2.784282922744751,0.0035596149973571,-129.68394470214844,204.63331604003903,186.20802307128903,0.1118966192007064,0.2384665012359619,-0.0321305692195892,0.9641475677490234,0
1550,-198.6711578369141,329.0378723144531,-106.1039047241211,-150.06301879882812,269.6228332519531,155.5084991455078,-129.13856740761548,1.111755195306614,379.84483159775846,-59.4076042175293,-4.116469860076904,-162.7677459716797,0.7520613670349121,2.780903577804565,0.0119864679872989,-131.17701721191406,205.33248901367188,185.54702758789065,0.115208052098751,0.2358026057481765,-0.0336600728332996,0.964360535144806,0
1552,-200.144775390625,329.5158386230469,-103.79336547851562,-151.47421264648438,269.5382385253906,153.0129852294922,-175.8959951606812,57.05168161960319,275.79381023260066,-56.44726943969727,-3.3539671897888184,-146.31936645507812,0.7509146928787231,2.774399280548096,0.0086332522332668,-132.53810119628906,205.98406982421875,184.52638244628903,0.1234616637229919,0.2379299104213714,-0.0317065827548503,0.9628817439079284,0
1553,-200.56723022460935,329.90875244140625,-102.8031997680664,-152.30447387695312,269.5908203125,151.9193572998047,-50.42497311090119,46.89890405279584,118.18797018803888,-67.2958984375,6.563841342926025,-130.42994689941406,0.7515747547149658,2.770108938217163,0.0074583990499377,-133.28067016601562,206.44688415527344,184.22325134277344,0.1301746964454651,0.2321845889091491,-0.0314592905342578,0.96340811252594,0
1555,-200.9617919921875,330.60272216796875,-100.877197265625,-153.5441131591797,269.9204406738281,150.30203247070312,-47.1118526654318,82.86205658689141,229.9704471754376,-45.45053482055664,12.772287368774414,-91.70511627197266,0.7525781989097595,2.7689359188079834,0.0,-134.4322967529297,207.34085083007807,183.75791931152344,0.1375152617692947,0.2241799533367157,-0.0311933755874633,0.9642924070358276,1
1557,-201.82200622558597,333.24688720703125,-99.87293243408205,-154.7340850830078,270.3441162109375,149.2212677001953,-102.7544054813916,315.8510938724503,119.96155341836857,-31.289478302001957,28.734397888183597,-58.754844665527344,0.7549553513526917,2.756441593170166,0.0,-135.56932067871094,208.3901824951172,183.7444000244141,0.1721124053001403,0.2172232866287231,-0.0318059101700782,0.9603018760681152,1
1559,-202.4896545410156,336.1173400878906,-99.91472625732422,-155.189697265625,271.14019775390625,148.62649536132812,-79.73400907649193,342.8043039527256,-4.991234164335765,12.399036407470703,61.80526351928711,-27.518272399902344,0.7559505701065063,2.739950180053711,0.0,-136.08299255371094,209.70098876953125,184.0354461669922,0.2019806802272796,0.2195304930210113,-0.0301279872655868,0.9539929032325744,1
1561,-201.2283935546875,336.31378173828125,-100.2372589111328,-155.0964813232422,272.1302185058594,149.00282287597656,150.64429358695634,23.462878797436133,-38.52311640366679,51.336517333984375,63.39871597290039,42.93227005004883,0.7559532523155212,2.7373275756835938,0.0,-136.21180725097656,210.8333282470703,184.7080841064453,0.18966706097126,0.2143621444702148,-0.0283042192459106,0.957744300365448,1
1563,-199.398681640625,337.02947998046875,-99.9400405883789,-153.96810913085938,272.9241943359375,149.23947143554688,218.63549736887217,85.52004276961088,35.515140565577894,95.07357788085938,53.757266998291016,16.425283432006836,0.7558562159538269,2.734992504119873,0.0,-135.51698303222656,211.82066345214844,185.430908203125,0.1910473108291626,0.206636443734169,-0.0297451820224523,0.9591233134269714,1
1564,-198.1473388671875,337.39019775390625,-99.49225616455078,-153.0780487060547,273.1701354980469,149.50804138183594,149.36452261079103,43.05649832356721,53.4490693656262,138.05592346191406,29.509784698486328,32.566375732421875,0.7558010220527649,2.728308916091919,0.0,-134.79002380371094,212.14427185058597,185.92739868164065,0.1930470466613769,0.2008991986513137,-0.0300472732633352,0.959932029247284,1
1566,-194.0752410888672,340.5170288085937,-99.0392074584961,-150.97869873046875,274.2667541503906,150.2935791015625,485.9563049068674,373.1499949470162,54.06595988664776,173.05154418945312,70.9390640258789,39.82648086547852,0.7564804553985596,2.711050271987915,0.0,-133.12774658203125,213.329345703125,187.0085906982422,0.2217887938022613,0.1795925945043563,-0.0375461466610431,0.9576776623725892,1
1568,-187.69541931152344,341.50762939453125,-97.78002166748048,-147.8160858154297,275.5424194335937,150.90773010253906,761.9011818319559,118.30107226967812,150.37648006528616,248.0677490234375,91.21868896484376,59.91043472290039,0.752452552318573,2.7138876914978027,0.0,-130.69761657714844,214.6145782470703,187.9937896728516,0.2198623269796371,0.1505397409200668,-0.0409997440874576,0.962973177433014,1
1570,-180.50979614257807,342.8535461425781,-97.36050415039062,-143.10157775878906,276.8465270996094,151.57545471191406,858.1214690301567,160.73206594213843,50.099619696848094,327.0729064941406,75.558349609375,48.86992645263672,0.7502912878990173,2.7078166007995605,0.0,-127.10675048828124,215.9272918701172,189.3668212890625,0.2226880341768264,0.1361560076475143,-0.0467619039118289,0.9642016887664796,1
1571,-175.7694854736328,343.3614501953125,-96.81798553466795,-140.5760498046875,277.5814208984375,152.17181396484375,565.7595430127112,60.6187199188862,64.74999331118306,332.3198547363281,87.58946228027344,71.49092864990234,0.7494866847991943,2.7022178173065186,0.0,-125.20614624023438,216.5862579345703,190.10159301757807,0.2182242274284362,0.1208619698882103,-0.0550819970667362,0.9668177366256714,1
1573,-166.82687377929688,345.5762634277344,-96.4197006225586,-135.15081787109375,279.1188049316406,153.43475341796875,1068.015435116482,264.51497604721226,47.56713678804226,372.50091552734375,92.14054870605467,75.24385833740234,0.75080406665802,2.6931042671203613,0.0,-121.05085754394533,217.98406982421875,191.73529052734372,0.2287153452634811,0.0953040421009063,-0.0650763362646102,0.966628909111023,1
1575,-157.3684844970703,347.4845275878906,-96.49252319335938,-128.56365966796875,280.4040832519531,154.7421417236328,1129.3449003365822,227.8494079131633,-8.695116738090292,437.7862854003906,88.35415649414062,82.37168884277344,0.7468370795249939,2.6759769916534424,0.0,-116.14476013183594,219.24562072753903,193.5560302734375,0.229600116610527,0.0776968896389007,-0.0692797675728797,0.967702090740204,1
1577,-147.04147338867188,348.6015319824219,-96.05353546142578,-121.51780700683594,281.7011108398437,156.22802734375,1232.8142907932634,133.34535675449297,52.405322675651405,456.1302795410156,65.72930145263672,81.68975830078125,0.7446177005767822,2.676011323928833,0.0,-110.71591186523438,220.3902740478516,195.3108062744141,0.2216856181621551,0.0591835677623748,-0.0774874985218048,0.9702311754226683,1
1579,-136.68975830078125,349.3394775390625,-95.69664001464844,-113.91162109375,282.466796875,157.58355712890625,1236.222488898784,88.12693210318685,42.621166999451816,491.1657104492188,46.7669792175293,86.07003784179688,0.7463265061378479,2.6704797744750977,0.0,-104.86329650878906,220.94796752929688,196.7599029541016,0.2132109105587005,0.04634490609169,-0.0867329090833664,0.9720445871353148,1
1581,-126.01763916015624,351.1667785644531,-96.85105895996094,-106.32669067382812,283.2474975585937,159.07887268066406,1274.0293300934136,218.1417833310552,-137.81364096142352,487.83984375,59.771934509277344,102.00984954833984,0.7408894300460815,2.6451594829559326,0.0,-98.98933410644533,221.2911376953125,197.873291015625,0.2193066179752349,0.0310594420880079,-0.0945110991597175,0.970570743083954,1
1582,-120.52951049804688,352.08026123046875,-97.29124450683594,-102.54507446289062,283.5945129394531,159.92849731445312,655.2641892177053,109.06677218480036,-52.55668065324426,483.8930358886719,41.709903717041016,102.10680389404295,0.7387111186981201,2.637240171432495,0.0,-96.05836486816406,221.5487060546875,198.73873901367188,0.2217635363340377,0.0235173683613538,-0.0986315682530403,0.9698142409324646,1
