frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6046,-151.0208282470703,336.3566589355469,-101.40035247802734,-104.90028381347656,284.9525451660156,152.83302307128906,-148.04322753334418,-80.44152586068958,-13.730542591772974,-101.5220947265625,102.5301742553711,3.5793380737304688,0.7714699506759644,2.022657632827759,0.0,-86.10577392578125,230.12518310546875,188.35105895996094,0.11657851189374924,0.21635892987251282,0.017931707203388214,0.9691628813743591,1
6047,-152.98387145996094,337.59405517578125,-101.97869110107422,-106.64608764648438,286.0870056152344,152.82540893554688,-234.53946731169708,147.84099154430442,-69.09844453982078,-177.1053466796875,136.27120971679688,-0.2920125722885132,0.763981282711029,2.0721874237060547,0.0,-87.50021362304688,231.19105529785156,187.97647094726562,0.11857687681913376,0.21821606159210205,0.014994457364082336,0.9685537815093994,1
6049,-157.1927947998047,337.0980529785156,-102.45380401611328,-109.85807800292969,288.49951171875,154.57579040527344,-502.7114056213759,-59.242219837615266,-56.747215870418586,-164.16107177734375,142.6165771484375,119.5592041015625,0.7642229199409485,2.222038984298706,0.0,-90.06605529785156,233.09283447265625,188.3093719482422,0.08247372508049011,0.21986570954322815,0.009370461106300354,0.9719924926757812,1
6051,-163.3723907470703,336.90911865234375,-102.2160873413086,-113.36933898925781,290.0423889160156,155.2199249267578,-738.1167913516983,-22.56710629630834,28.39387409063056,-192.40066528320312,78.37841796875,20.68285369873047,0.7742286324501038,2.4221534729003906,0.0,-92.62191772460938,234.2604217529297,187.94180297851562,0.07282955199480057,0.22993776202201843,0.012056004256010056,0.9704015254974365,1
6053,-171.07571411132812,338.0533752441406,-101.7272720336914,-117.56777954101562,291.1023864746094,155.0309295654297,-920.2026811352698,136.6874962777365,58.39157145295758,-221.2781982421875,58.991905212402344,-20.0950870513916,0.7757630348205566,2.534639596939087,0.0,-95.74078369140625,235.4849853515625,187.72125244140625,0.08244267851114273,0.2412104606628418,0.02805441990494728,0.9665576219558716,1
6055,-176.13998413085938,339.3991394042969,-101.04610443115234,-121.5198974609375,291.9579772949219,153.95860290527344,-604.8735256982036,160.73730452219024,81.35827034304384,-206.84298706054688,64.99317169189453,-65.53702545166016,0.7784618139266968,2.6324663162231445,0.0,-98.91938781738281,236.95559692382812,187.38351440429688,0.09223410487174988,0.24553844332695007,0.030642684549093246,0.9645023345947266,1
6056,-178.37294006347656,340.0059509277344,-101.16535186767578,-123.68409729003906,292.4460144042969,153.40928649902344,-266.6640568431467,72.46664397418499,-14.240767015144229,-226.926513671875,58.690616607666016,-65.1482925415039,0.7780917882919312,2.655259132385254,0.0,-100.6929931640625,237.65370178222656,186.94058227539062,0.09485657513141632,0.2484731674194336,0.03153793141245842,0.963467001914978,1
6058,-182.56524658203125,341.6923522949219,-101.22946166992188,-127.38069152832031,293.6068115234375,152.2706756591797,-500.66689045226667,201.39875861350447,-7.656323600385804,-197.78944396972656,88.32868957519531,-51.52399826049805,0.7715638875961304,2.6608548164367676,0.0,-103.954345703125,239.3826904296875,186.3749542236328,0.10153371095657349,0.25521036982536316,0.027430353686213493,0.9611483216285706,1
6060,-186.55776977539062,342.453857421875,-100.01271057128906,-130.69236755371094,294.5467224121094,151.01321411132812,-476.04972381843254,90.79829666996375,145.07968931109644,-154.96287536621094,64.52234649658203,-72.9295883178711,0.771485447883606,2.669126510620117,0.0,-106.81349182128906,240.9490203857422,185.74546813964844,0.10522507131099701,0.25632965564727783,0.0267733596265316,0.9604717493057251,1
6062,-188.42860412597656,341.478515625,-98.1949234008789,-132.3630828857422,295.3741455078125,150.329833984375,-223.00450510717928,-116.26128986477852,216.6812514429912,-60.163997650146484,64.54961395263672,-22.956342697143555,0.774072527885437,2.6658523082733154,0.0,-108.1927490234375,242.1957244873047,185.5474090576172,0.0939720869064331,0.24411405622959137,0.03608788177371025,0.9645077586174011,1
6064,-185.9569549560547,344.21600341796875,-95.49423217773438,-131.9763946533203,295.5158386230469,149.6616973876953,294.4425805269275,326.1113995187916,321.72789837088203,110.81434631347656,-0.5739229917526245,-30.598661422729492,0.772911012172699,2.6591691970825195,0.0,-107.7764892578125,242.60289001464844,185.3779754638672,0.13274626433849335,0.21506524085998535,0.03278876096010208,0.96697998046875,1
6065,-183.71644592285156,345.741455078125,-93.9584732055664,-131.29660034179688,296.05718994140625,149.4312744140625,266.8755278948229,181.70233239373192,182.93007541709812,113.50070190429688,65.00592041015625,-26.939823150634766,0.7753652930259705,2.663757562637329,0.0,-107.30567932128906,243.32693481445312,185.5855255126953,0.14916430413722992,0.19763298332691193,0.036862634122371674,0.9681592583656311,1
6067,-175.32220458984375,348.0957336425781,-89.91588592529297,-128.73069763183594,297.23028564453125,148.86318969726562,1000.6380511476891,280.64248109352775,481.89782700443175,208.61624145507812,41.109439849853516,-71.36348724365234,0.7798769474029541,2.6736273765563965,0.0,-105.70008850097656,244.91729736328125,186.3245391845703,0.16867567598819733,0.14688920974731445,0.03491973131895065,0.9740393757820129,1
6069,-164.97085571289062,351.1951599121094,-87.44269561767578,-123.71429443359375,298.60693359375,148.39588928222656,1235.6704752175137,369.9874844234437,295.23188514309004,362.8578186035156,129.61495971679688,0.9054948091506958,0.7756220102310181,2.6578516960144043,0.0,-102.22369384765625,246.4665069580078,186.89413452148438,0.1774388700723648,0.10846240818500519,0.028164226561784744,0.9777311086654663,1
6071,-151.0260467529297,351.64715576171875,-82.90982818603516,-117.24661254882812,300.1102600097656,148.03216552734375,1665.4274744392605,53.98182997223921,541.3600129138213,408.9281921386719,119.22466278076172,-44.76846694946289,0.7686917781829834,2.6350255012512207,0.0,-97.62361145019531,248.2114715576172,187.97958374023438,0.1553470343351364,0.05394443869590759,0.016979970037937164,0.9862397909164429,1
6073,-137.2598876953125,352.85693359375,-81.44918823242188,-109.88058471679688,302.0235595703125,148.61549377441406,1643.3498363198014,144.4185116509907,174.36544345057337,469.6957092285156,123.11772918701172,17.263086318969727,0.7605416178703308,2.611826181411743,0.0,-92.501220703125,250.07421875,189.24591064453125,0.1430404931306839,0.007533251773566008,0.016872672364115715,0.9895443320274353,1
6074,-130.0976104736328,354.5657653808594,-81.5806884765625,-105.35362243652344,302.6617736816406,148.8785400390625,855.6740990744438,204.15337952552363,-15.710276138503104,577.4834594726562,77.13507080078125,32.30446243286133,0.7472550272941589,2.6014628410339355,0.0,-89.147216796875,250.5079345703125,189.74794006347656,0.14519552886486053,-0.003801315790042281,0.011013314127922058,0.9893344044685364,1
6076,-116.2857666015625,354.98046875,-79.39749908447266,-96.29267883300781,303.1540222167969,149.19729614257812,1649.6787625999423,49.5319341274444,260.7588970902725,570.5325317382812,54.902809143066406,27.68805503845215,0.7314673066139221,2.545016050338745,0.0,-82.56524658203125,250.67703247070312,190.7321319580078,0.137264683842659,-0.028906643390655518,0.005912125110626221,0.9900949001312256,1
6078,-102.6676025390625,354.3266906738281,-77.6397476196289,-86.85165405273438,303.3501892089844,149.62904357910156,1626.2867379188538,-78.07444600760937,209.91140088438988,595.9962768554688,12.389410018920898,21.350252151489258,0.7083526253700256,2.504152297973633,0.0,-76.13339233398438,250.85687255859375,192.31967163085938,0.11816910654306412,-0.04140254855155945,-0.00813509151339531,0.9920966029167175,1
6080,-90.85063171386719,356.235595703125,-77.11094665527344,-78.38742065429688,303.641845703125,150.0933074951172,1411.0565055980114,227.94106036168523,63.14376602583798,521.2144775390625,20.875755310058594,27.15450096130371,0.7038060426712036,2.474496841430664,0.0,-70.17562866210938,251.11404418945312,193.40777587890625,0.1265774816274643,-0.0512348972260952,-0.017614779993891716,0.9904760718345642,1
6082,-80.81106567382812,356.98394775390625,-77.54991912841797,-71.08372497558594,303.64019775390625,150.66952514648438,1200.2191209283192,89.46466779056937,-52.478678234503604,441.2069396972656,14.114546775817871,32.3350830078125,0.7033740878105164,2.4610655307769775,0.0,-64.94143676757812,250.58705139160156,193.79005432128906,0.12605082988739014,-0.0630561113357544,-0.03097570315003395,0.989533007144928,1
6084,-73.52410888671875,357.99072265625,-77.8923568725586,-65.22140502929688,303.7248840332031,151.4501495361328,871.6803012010641,120.43242134619504,-40.963085781317204,353.9815979003906,16.94873046875,68.25342559814453,0.701131284236908,2.456073522567749,0.0,-60.778141021728516,250.33058166503906,194.39295959472656,0.1279805302619934,-0.06558689475059509,-0.03473018482327461,0.9889960289001465,1
6085,-71.1396484375,358.5623779296875,-78.17911529541016,-63.225223541259766,303.9538879394531,151.7689666748047,284.4136004028842,68.18588018976152,-34.20396237471141,269.63873291015625,27.498315811157227,38.545448303222656,0.7001148462295532,2.4536750316619873,0.0,-59.14609909057617,250.339111328125,194.4400177001953,0.1290835291147232,-0.06764990091323853,-0.03440169245004654,0.9887251853942871,1
6088,-67.92816162109375,358.48101806640625,-78.3250732421875,-59.2498664855957,304.96002197265625,152.91934204101562,383.32887526927516,-9.711260443087667,-17.421804532699753,145.05210876464844,2.3157217502593994,33.31919479370117,0.7090278267860413,2.4721076488494873,0.0,-55.93758010864258,251.15150451660156,195.2895965576172,0.11386878043413162,-0.0608573816716671,-0.03288966044783592,0.9910845160484314,1
6089,-68.57275390625,359.2767639160156,-78.63994598388672,-58.87459945678711,305.45452880859375,153.23538208007812,-76.94786962680519,94.99174796510488,-37.587770184734836,77.1605224609375,59.512672424316406,38.48804473876953,0.7141416072845459,2.4739134311676025,0.0,-55.583003997802734,251.69859313964844,195.61358642578125,0.1205989345908165,-0.05698820948600769,-0.02942303568124771,0.9906273484230042,1
6091,-71.81828308105469,360.1531677246094,-79.32687377929688,-58.87373733520508,305.704345703125,153.17864990234375,-387.28952236205805,104.5814084992744,-81.97120514180278,-0.735321044921875,41.368534088134766,-7.1042399406433105,0.7285056710243225,2.4938693046569824,0.0,-55.19032669067383,252.19583129882812,195.7396240234375,0.1266828328371048,-0.03274887427687645,-0.034243836998939514,0.9908109307289124,1
6093,-78.015869140625,360.7033386230469,-80.77577209472656,-60.7781867980957,306.6936950683594,153.87725830078125,-740.2459828351857,65.7129717161879,-173.05788854311686,-125.67964172363281,43.56839370727539,33.308467864990234,0.739679753780365,2.495985507965088,0.0,-55.8333625793457,253.08811950683594,196.13568115234375,0.12043390423059464,-0.008603720925748348,-0.039514314383268356,0.9918972849845886,1
6095,-83.63685607910156,360.7250671386719,-82.67842102050781,-63.6142463684082,306.9596862792969,154.9497833251953,-671.920347200823,2.5973787028342485,-227.43844467261806,-139.34835815429688,19.862503051757812,72.839111328125,0.7442513704299927,2.512695074081421,0.0,-57.69162368774414,253.30296325683594,196.84701538085938,0.11814234405755997,0.008134990930557251,-0.03836366906762123,0.9922219514846802,1
6097,-90.99650573730469,362.0147705078125,-84.71531677246094,-67.70437622070312,307.87176513671875,156.08531188964844,-878.55435977038,153.95767059456557,-243.15337365027517,-220.8642578125,62.09315490722656,55.28467559814453,0.7495661973953247,2.517928123474121,0.0,-60.25648880004883,254.042724609375,197.51040649414062,0.13029053807258606,0.02125534415245056,-0.025722984224557877,0.9909141659736633,1
6098,-94.58491516113281,363.5613098144531,-86.9940414428711,-69.84535217285156,308.4951477050781,156.8837432861328,-428.4270158910658,184.64426486636512,-272.0612659465405,-224.66915893554688,75.0544204711914,96.41537475585938,0.7507932186126709,2.5143778324127197,0.0,-61.59273910522461,254.52587890625,197.90707397460938,0.14077304303646088,0.02845960669219494,-0.022179940715432167,0.9893841743469238,1
6100,-101.58689880371094,364.7570495605469,-90.29326629638672,-74.05130004882812,309.52276611328125,158.7113494873047,-835.7916022758,142.72944486979395,-393.81189207872376,-217.93264770507812,60.51887512207031,123.9942855834961,0.7507135272026062,2.526963233947754,0.0,-64.34202575683594,255.1146697998047,198.73013305664062,0.1432870775461197,0.04421812295913696,-0.013096995651721954,0.9886060953140259,1
6102,-109.02975463867188,365.6831359863281,-92.49871826171875,-78.42446899414062,310.1191711425781,159.98208618164062,-888.9586490899092,110.6097654257901,-263.4144262911868,-219.498046875,31.821815490722656,79.37522888183594,0.7544382214546204,2.5500898361206055,0.0,-67.23526000976562,255.51597595214844,199.32763671875,0.15368464589118958,0.05902847647666931,0.0013317987322807312,0.9863543510437012,1
6104,-114.70840454101562,364.6141357421875,-95.0361557006836,-82.51155090332031,309.7154541015625,161.259033203125,-677.9847962153144,-127.62996929581277,-302.9494747080025,-205.6157989501953,-32.275169372558594,64.78717041015625,0.7574277520179749,2.565342426300049,0.0,-69.56393432617188,255.3143768310547,200.27597045898438,0.16144196689128876,0.06284770369529724,0.010050922632217407,0.9848276972770691,1
6106,-119.81269836425781,362.63922119140625,-97.0115737915039,-85.55360412597656,308.7500305175781,162.40594482421875,-608.4911178419134,-235.4327560798265,-235.49278390186373,-137.63409423828125,-51.55997848510742,73.4981918334961,0.7591524124145508,2.581547975540161,0.0,-71.41937255859375,254.37997436523438,200.94390869140625,0.158102884888649,0.07234048843383789,0.01938934624195099,0.9845782518386841,1
6108,-123.02685546875,358.1258850097656,-98.77503204345703,-87.29093933105469,306.9764709472656,164.03189086914062,-382.8909771339968,-537.6575084980577,-210.07443982176483,-55.71906661987305,-116.2769546508789,95.22831726074219,0.7614699602127075,2.598809003829956,0.0,-72.55166625976562,252.50665283203125,202.0845947265625,0.13180379569530487,0.08164971321821213,0.026662500575184822,0.9875475764274597,1
6109,-124.78526306152344,356.8518371582031,-99.07048034667969,-88.35073852539062,306.08062744140625,164.6512908935547,-209.7142803228926,-151.94772212393582,-35.23627203248907,-95.12185668945312,-107.3589859008789,75.03428649902344,0.7623332738876343,2.6011016368865967,0.0,-73.24327087402344,251.59190368652344,202.53897094726562,0.13209469616413116,0.08452408760786057,0.030115103349089622,0.9871675372123718,1
6111,-128.1128387451172,353.4789123535156,-98.80681610107422,-90.87496948242188,303.2466125488281,164.86529541015625,-396.49659105716273,-401.9001561840996,31.416858550102916,-103.95661926269531,-201.52767944335938,1.7493035793304443,0.7576640844345093,2.6126766204833984,0.0,-74.62825012207031,248.85899353027344,202.40716552734375,0.13427916169166565,0.0842142328619957,0.036901578307151794,0.9866688251495361,1
6113,-131.2009735107422,346.0635986328125,-97.49418640136719,-92.51675415039062,298.29766845703125,164.1965789794922,-368.1707996930927,-884.0618009667378,156.49314648489235,-46.4138298034668,-335.04437255859375,-48.01043701171875,0.7506518959999084,2.6375458240509033,0.0,-75.48098754882812,244.34519958496094,201.84210205078125,0.12048700451850891,0.08832362294197083,0.050985850393772125,0.9874625205993652,1
6115,-133.3241729736328,332.4478759765625,-93.06999969482422,-93.34695434570312,291.00201416015625,162.48321533203125,-253.58701165532693,-1626.2110462412238,528.4083316364558,-15.229740142822266,-451.6966552734375,-123.65645599365234,0.7393707633018494,2.663677453994751,0.0,-75.44453430175781,238.41943359375,201.40367126464844,0.07837489992380142,0.09004285931587219,0.0716223493218422,0.9902625679969788,1
6117,-134.7506561279297,313.9896545410156,-86.4937515258789,-93.65303039550781,282.0246887207031,159.9859161376953,-170.49372979067266,-2206.132619490847,785.9953165063635,38.02724075317383,-561.4627075195312,-135.39743041992188,0.7246643900871277,2.660054922103882,0.0,-74.96739196777344,231.76942443847656,201.37889099121094,0.012060948647558689,0.08705871552228928,0.10336801409721375,0.9907523989677429,1
6119,-135.025390625,292.24652099609375,-81.24932098388672,-92.75428771972656,272.4745178222656,157.98243713378906,-32.81195399235003,-2596.815125633497,626.3502235610504,98.14482116699219,-555.0855712890625,-88.14229583740234,0.709796130657196,2.680250406265259,0.0,-74.11439514160156,225.51663208007812,202.94857788085938,-0.07732781022787094,0.09777522087097168,0.12818148732185364,0.9838851094245911,1
6120,-133.62890625,279.3054504394531,-78.61856079101562,-91.59852600097656,267.5634765625,156.98593139648438,166.6316582262516,-1544.1576609662734,313.908226387226,169.59149169921875,-583.5537719726562,-117.84029388427734,0.7020102739334106,2.7025482654571533,0.0,-73.39889526367188,222.65318298339844,204.04898071289062,-0.14118711650371552,0.10089001059532166,0.1300761103630066,0.9762005805969238,1
6122,-131.310302734375,258.4743347167969,-76.32869720458984,-89.04519653320312,257.7372131347656,154.34339904785156,276.66465092636645,-2485.6485039279796,273.23529251042055,184.88633728027344,-562.5480346679688,-153.8673095703125,0.6859273910522461,2.775017023086548,0.03513484075665474,-71.84402465820312,217.05435180664062,205.23451232910156,-0.2199452817440033,0.11462607979774475,0.12984338402748108,0.9600133299827576,1
6124,-129.1898956298828,241.5709991455078,-75.85277557373047,-87.02684020996094,249.8940887451172,151.95973205566406,253.18293688399717,-2018.3087172308005,56.826463169418275,133.23056030273438,-425.869140625,-121.12425231933594,0.6788334846496582,2.8060476779937744,0.09765175729990005,-70.48970031738281,212.1894073486328,205.15745544433594,-0.30362674593925476,0.12702034413814545,0.12856481969356537,0.9354932904243469,1
6126,-126.95558166503906,231.96697998046875,-75.76578521728516,-85.04158020019531,243.47018432617188,150.2401580810547,266.62812177371234,-1146.0795715127606,10.380848760018125,141.1582794189453,-343.35247802734375,-86.23430633544922,0.6790499687194824,2.81791090965271,0.129033163189888,-69.31251525878906,207.9130401611328,205.1047821044922,-0.33829617500305176,0.13336606323719025,0.12119555473327637,0.9236237406730652,1
6128,-124.74879455566406,228.9154510498047,-76.07970428466797,-82.83283996582031,239.9535369873047,150.1319122314453,263.4934652969241,-364.3568194587715,-37.482375411782414,173.21466064453125,-164.43484497070312,14.085541725158691,0.6887941956520081,2.813267469406128,0.13232819736003876,-67.55082702636719,204.89083862304688,205.4946746826172,-0.33955907821655273,0.1358039379119873,0.1135174036026001,0.9237806797027588,1
