frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14643,-62.29548263549805,263.38623046875,22.832176208496094,-21.92217254638672,237.76336669921875,38.02911376953125,73.02841574710328,69.4609644706361,5.055256147898035,72.65202331542969,37.71684646606445,-3.630742311477661,0.7885650396347046,2.7088634967803955,0.0,0.2440147399902343,205.1997528076172,82.63096618652344,-0.0086102969944477,0.1729337126016616,-0.0834822580218315,0.981351375579834,1
14645,-61.754390716552734,264.1839294433594,22.493282318115234,-21.215347290039062,238.4766082763672,38.327423095703125,64.64830198476557,95.30706779728644,-40.49018992713536,76.06903076171875,46.14945983886719,27.570032119750977,0.789215087890625,2.70984148979187,0.0,0.9492645263671876,205.83551025390625,82.93719482421875,-0.0072554252110421,0.1739704608917236,-0.0795400813221931,0.9815065264701844,1
14647,-61.140018463134766,265.135986328125,22.335039138793945,-20.60566711425781,239.65310668945312,38.65128707885742,73.40560200758046,113.75238445890136,-18.906999424289097,72.04949188232422,72.3427963256836,22.42282485961914,0.7886345982551575,2.7105982303619385,0.0,1.5805683135986328,206.74237060546875,83.14722442626953,-0.0082857832312583,0.1713773906230926,-0.0724039524793624,0.9825063943862916,1
14648,-60.743839263916016,265.6819152832031,22.447847366333008,-20.30472183227539,240.3104248046875,38.74456787109375,47.3093737019226,65.19160269247368,13.47089045518078,67.9434814453125,78.33476257324219,11.701102256774902,0.7875891923904419,2.710966110229492,0.0,1.8734073638916016,207.294677734375,83.18940734863281,-0.0078998152166605,0.1690187901258468,-0.0696984976530075,0.9831135869026184,1
14650,-60.14292526245117,266.5212097167969,22.40186309814453,-19.740840911865234,241.34597778320312,38.88427734375,71.77092334313784,100.24219157639892,-5.492189196957042,64.72473907470703,59.99029159545898,6.57241678237915,0.7890812158584595,2.7084603309631348,0.0,2.429342269897461,208.1910552978516,83.24691009521484,-0.0092445658519864,0.1672443002462387,-0.0658209398388862,0.9836724400520324,1
14652,-60.02317428588867,267.7325134277344,22.41446685791016,-19.266529083251957,242.40870666503903,38.8891830444336,14.29103999119252,144.55656455922872,1.5041283171158284,57.19596481323242,58.46540451049805,-1.0248878002166748,0.7895643711090088,2.708153486251831,0.0,2.9207992553710938,209.17210388183597,83.21329498291016,-0.0064590615220367,0.1700132936239242,-0.0625019669532775,0.9834364652633668,1
14654,-60.047664642333984,268.6194763183594,22.192249298095703,-18.77534866333008,243.29640197753903,38.95260238647461,-2.92201200616546,105.82598996534944,-26.51339024846675,63.616336822509766,46.79425048828125,4.995850563049316,0.7909645438194275,2.710824489593506,0.0,3.3986949920654297,209.93942260742188,83.2269058227539,-0.0061748134903609,0.1737061440944671,-0.0588451698422431,0.9830184578895568,1
14656,-59.92287063598633,269.5679931640625,21.943546295166016,-18.359619140625,243.98391723632807,39.04185104370117,14.870395223028028,113.0248221377842,-29.635333097772676,55.669677734375,35.69159698486328,4.451414585113525,0.79271399974823,2.71040940284729,0.0,3.809871673583984,210.5107421875,83.25834655761719,-0.0025967571418732,0.1756853312253952,-0.0569739751517772,0.9827929139137268,1
14658,-59.620906829833984,270.66900634765625,21.727819442749023,-17.973125457763672,244.7297821044922,39.19129180908203,35.98662967176642,131.2135855173692,-25.709314129751878,58.1025619506836,50.63448715209961,11.652347564697266,0.7922212481498718,2.71260404586792,0.0,4.165996551513672,211.0611267089844,83.32547760009766,0.0004927066620439,0.1761890947818756,-0.0555434450507164,0.9827879071235656,1
14660,-59.22942733764648,271.9478454589844,21.40810775756836,-17.501022338867188,245.73504638671875,39.31321716308594,46.655925661325455,152.41008456796408,-38.102748456876725,59.664512634277344,61.33494186401367,5.796538829803467,0.7934685349464417,2.7134439945220947,0.0,4.574762344360352,211.8334503173828,83.35099029541016,0.001066452008672,0.17718106508255,-0.055018737912178,0.9826385974884032,1
14661,-59.15997695922852,272.8252868652344,21.028364181518555,-17.21755599975586,246.36119079589844,39.45136642456055,8.275674495031126,104.55550613254309,-45.25006628551637,65.99505615234375,74.91643524169922,17.093534469604492,0.7937247157096863,2.713995218276977,0.0,4.806856155395508,212.28050231933597,83.41236877441406,0.0030151400715112,0.1796488165855407,-0.053435530513525,0.982273817062378,1
14663,-59.05854415893555,274.7001647949219,20.42591857910156,-16.725696563720703,247.6785125732422,39.69539260864258,12.09260885574622,223.51907263230527,-71.82231985956605,59.68817138671875,79.92312622070312,16.687278747558594,0.7926532626152039,2.7162423133850098,0.0,5.202993392944336,213.26873779296875,83.4985580444336,0.0076341656967997,0.1834162175655365,-0.0509472116827964,0.9816845655441284,1
14665,-58.4633903503418,276.64654541015625,19.82697296142578,-16.206417083740234,249.3323211669922,40.13115310668945,70.99720608303323,232.1880220884923,-71.449539323512,66.53350067138672,103.07820892333984,26.0851993560791,0.7925919890403748,2.712581157684326,0.0,5.671369552612305,214.50624084472656,83.68419647216797,0.0102000897750258,0.1818234473466873,-0.0477409772574901,0.9821186065673828,1
14667,-57.01385116577149,279.0975646972656,19.32277107238769,-15.24860382080078,251.29888916015625,40.542999267578125,173.19419801572803,292.85329039092176,-60.24317434085242,95.00299072265624,118.18268585205078,21.49612617492676,0.7906603217124939,2.714317798614502,0.0,6.505311965942383,215.95689392089844,83.80728149414062,0.0136707192286849,0.1783213019371032,-0.0474462173879146,0.9827326536178588,1
14669,-54.782657623291016,282.7784423828125,19.11458396911621,-14.184844970703123,253.3760528564453,40.79584503173828,266.4465242912411,439.5661097893026,-24.86146047522197,100.74539184570312,133.408203125,18.047452926635746,0.7878100872039795,2.7066750526428223,0.0,7.477506637573242,217.6261444091797,83.8251724243164,0.0323030203580856,0.1703514605760574,-0.0517932549118995,0.9834908843040466,1
14671,-52.3096809387207,287.07843017578125,18.692455291748047,-13.01605987548828,255.7018280029297,41.127906799316406,295.3866049326025,513.6153540555388,-50.42148501862539,105.4129638671875,140.42410278320312,16.62101936340332,0.7862980365753174,2.6924874782562256,0.0,8.569181442260742,219.4630584716797,83.8529281616211,0.0551817752420902,0.1610862165689468,-0.0539272874593734,0.9839197397232056,1
14672,-51.22246170043945,289.25897216796875,18.40543556213379,-12.328819274902344,257.0294189453125,41.296146392822266,129.71568503929302,260.1595780448988,-34.2442071808473,113.5653076171875,157.4414520263672,20.54050636291504,0.7855233550071716,2.690584421157837,0.0,9.15286636352539,220.49957275390625,83.8382339477539,0.0639810189604759,0.1584226787090301,-0.0542109496891498,0.9838037490844728,1
14674,-48.87332534790039,293.76226806640625,17.66275978088379,-10.872825622558594,259.646240234375,41.8580207824707,280.7509002489969,538.1996563151479,-88.75895771384239,122.33625793457033,163.02346801757812,38.92427444458008,0.7814480066299438,2.690823554992676,0.0,10.347116470336914,222.55325317382807,84.07489013671875,0.0837818011641502,0.1538905501365661,-0.0559898093342781,0.982936143875122,1
14676,-46.47758102416992,298.7293701171875,16.042858123779297,-9.459346771240234,262.9897766113281,42.91363906860352,285.92246711225016,592.803688895423,-193.3287595386355,117.71261596679688,209.55918884277344,76.40765380859375,0.779136598110199,2.685636281967163,0.0,11.51453971862793,225.19546508789065,84.6946029663086,0.1010447517037391,0.1498319953680038,-0.0567944534122943,0.9818934202194214,1
14678,-44.46502304077149,302.92974853515625,14.506068229675291,-8.23599624633789,266.4196472167969,44.12425231933594,240.3054299368523,501.5377196352929,-183.49730008855116,101.75563049316406,196.486328125,72.78958892822266,0.7784743309020996,2.685425043106079,0.0,12.499279022216797,227.65704345703125,85.23265075683594,0.1077386438846588,0.1457407176494598,-0.0540434494614601,0.9819528460502625,1
14680,-42.35799026489258,308.6351013183594,12.522154808044434,-7.136142730712891,269.61920166015625,45.28184127807617,251.44588908040896,680.8567571956664,-236.7532578853425,96.8076171875,194.2508087158203,73.88809967041016,0.7769531607627869,2.685196876525879,0.0,13.291414260864258,230.0313873291016,85.78266143798828,0.1356699615716934,0.1398408263921737,-0.053184725344181,0.9793924689292908,1
14682,-40.97389602661133,312.718505859375,10.46930694580078,-6.14862060546875,273.1754455566406,46.75138854980469,165.19704128522426,487.37024538451806,-245.0153925013583,86.2124252319336,205.3367156982422,90.78860473632812,0.7724711894989014,2.689020872116089,0.0,13.989810943603516,232.6173858642578,86.45162200927734,0.1375052779912948,0.1394558399915695,-0.0488281846046447,0.9794182777404784,1
14683,-40.5844612121582,314.8720397949219,9.601031303405762,-5.825649261474609,274.6902770996094,47.30501556396485,46.502148187486455,257.1520328458864,-103.6802080649577,70.84848022460938,181.5399627685547,66.87750244140625,0.7711109519004822,2.686638593673706,0.0,14.268909454345703,233.75341796875,86.62298583984375,0.144009992480278,0.139372318983078,-0.0473434515297412,0.978567898273468,1
14685,-40.421329498291016,318.8695983886719,7.407981872558594,-5.289161682128906,277.36785888671875,48.37029266357422,19.481256179511547,477.39008688926697,-261.8948625246994,62.79808044433594,157.07864379882812,57.19808578491211,0.7715433835983276,2.683353900909424,0.0,14.74936866760254,235.8404998779297,87.05424499511719,0.1577448844909668,0.1446621865034103,-0.0412378385663032,0.975955367088318,1
14687,-40.873531341552734,323.58233642578125,5.074184417724609,-4.899944305419922,280.215576171875,49.29833221435547,-54.01646445487859,562.9465037791524,-278.7770309705811,45.114891052246094,181.1620330810547,53.57836151123047,0.7698237895965576,2.6742637157440186,0.0,15.051998138427734,238.1631622314453,87.42060089111328,0.1767079830169677,0.1539185345172882,-0.036074198782444,0.9714844226837158,1
14689,-41.36531448364258,326.2679748535156,3.597751379013061,-4.767784118652344,282.75030517578125,50.26012802124024,-58.75155413418543,320.84351407689974,-176.38411766362333,41.61671829223633,142.34552001953125,58.37602233886719,0.773017406463623,2.673226833343506,0.0,15.182910919189451,240.21353149414065,87.82011413574219,0.1762130409479141,0.1584601551294326,-0.029194762930274,0.971075177192688,1
14691,-42.0866813659668,328.9369201660156,2.3644275665283203,-4.554412841796875,285.0419311523437,50.75765228271485,-86.11850455863168,318.625077880919,-147.23714793438376,45.09541702270508,132.69937133789062,20.149606704711918,0.7729741334915161,2.661435127258301,0.0,15.45587921142578,242.2310028076172,87.94432067871094,0.1789375841617584,0.1664575785398483,-0.023018991574645,0.9694036245346068,1
14693,-42.79704666137695,330.5018920898437,1.461580753326416,-4.405780792236328,286.9442749023437,51.19173812866211,-84.8692775273812,186.9714601545129,-107.86556895364993,36.47457885742188,105.2869644165039,26.14813041687012,0.7743079662322998,2.6539952754974365,0.0,15.64194107055664,243.7389068603516,87.91938018798828,0.1732593923807144,0.1714490056037902,-0.0142218396067619,0.9697340726852416,1
14694,-43.00697708129883,331.1286926269531,1.0627477169036863,-4.393405914306641,287.6935729980469,51.39975738525391,-25.06532087805681,74.83887563808821,-47.61995921518064,33.6767578125,89.84935760498047,25.492372512817383,0.774818480014801,2.6515538692474365,0.0,15.684490203857422,244.3081512451172,87.9211654663086,0.1722916513681411,0.1728160381317138,-0.0105153769254684,0.9697111248970032,1
14696,-43.95830154418945,332.2416381835937,0.5165519118309021,-4.270050048828125,289.052734375,51.56563568115234,-113.57742221094668,132.87315980531275,-65.20962508848243,39.90348434448242,83.09138488769531,5.558257579803467,0.7761636972427368,2.645493984222412,0.0,15.935178756713867,245.44952392578125,87.75009155273438,0.1691522598266601,0.180920198559761,-0.0023396385367959,0.968839466571808,1
14698,-44.85715866088867,332.62158203125,0.4260974526405334,-4.122455596923828,289.9641418457031,51.48053741455078,-107.3119858209975,45.36041161045432,-10.799099725358246,48.14908599853516,41.99053955078125,-3.728588819503784,0.7764948606491089,2.6446924209594727,0.0,16.30207633972168,246.2601318359375,87.4527587890625,0.1633653193712234,0.1866981238126754,0.0064904014579951,0.968717396259308,1
14700,-44.78823471069336,332.9281005859375,0.5904808640480042,-3.834663391113281,290.3028564453125,51.35192489624024,8.235406626947224,36.6244959756732,19.64141973623191,47.14942169189453,19.44172477722168,-8.168051719665527,0.7767598032951355,2.64371395111084,0.0,16.674236297607422,246.54788208007807,87.22663116455078,0.1638036966323852,0.1865695416927337,0.0090287923812866,0.968647837638855,1
14702,-44.33658218383789,331.4855041503906,0.9925718903541564,-3.50259017944336,290.1928100585937,51.449501037597656,53.86291662527947,-172.0403339106124,47.95233976988675,53.96797943115234,-12.853748321533203,6.914999961853027,0.778595507144928,2.6488773822784424,0.0,17.10216522216797,246.3744354248047,87.20223999023438,0.1469937413930893,0.1828727424144745,0.0133424699306488,0.9719940423965454,1
14704,-43.5716667175293,329.7429504394531,1.9506618976593015,-3.032295227050781,289.5845642089844,51.40306854248047,91.17956112121465,-207.7161328168586,114.20637995762672,64.27117919921875,-45.08835220336914,-7.434370040893555,0.7780574560165405,2.654105424880981,0.0,17.660491943359375,245.8096923828125,87.153076171875,0.1361781656742096,0.1764657497406005,0.0150520550087094,0.9747249484062196,1
14705,-43.23028945922852,328.5932006835937,2.4976041316986084,-2.755016326904297,289.19805908203125,51.36809539794922,40.695595672004856,-137.06171120284125,65.20100408327562,65.23423767089844,-45.79180908203125,-3.5457394123077397,0.7781906723976135,2.658129930496216,0.0,17.946216583251953,245.4351501464844,87.1346206665039,0.1278534829616546,0.1742616891860962,0.0166557282209396,0.9762217402458192,1
14707,-42.51822280883789,325.1107788085937,4.403494358062744,-2.2245635986328125,288.0862121582031,51.14241409301758,84.87874456867576,-415.1066429615021,227.1831851846364,61.89527893066406,-78.23741149902344,-14.293609619140623,0.7774705290794373,2.6736483573913574,0.0,18.520896911621094,244.4380645751953,87.0605239868164,0.1041778102517128,0.1673056781291961,0.0207746066153049,0.980165421962738,1
14709,-41.63998031616211,321.1976013183594,6.353081703186035,-1.6639404296875,286.40582275390625,50.80835723876953,104.70225522463444,-466.5209344101604,232.42577476511724,75.42655944824219,-123.84496307373048,-17.436594009399414,0.7752479314804077,2.683859348297119,0.0,19.17014503479004,243.0979156494141,87.16105651855469,0.0850550010800361,0.1599937826395034,0.025326108559966,0.9831206798553468,1
14711,-40.58771133422852,316.47283935546875,8.269111633300781,-1.0421218872070312,283.65740966796875,50.4039306640625,125.6507284786203,-564.1806351018604,228.79183995651687,65.8433609008789,-181.40509033203125,-25.963809967041016,0.7769286036491394,2.6917314529418945,0.0,19.891334533691406,240.98580932617188,87.4695053100586,0.0691372230648994,0.1497876495122909,0.0294740013778209,0.9858574867248536,1
14713,-39.030086517333984,310.1706237792969,9.842488288879396,-0.3599395751953125,280.37994384765625,50.33792495727539,185.91598379053173,-752.2238964065909,187.79610187397336,77.53443145751953,-198.84173583984372,3.838486194610596,0.7783645391464233,2.691052198410034,0.0,20.59416007995605,238.3108062744141,88.14179992675781,0.039894301444292,0.137652650475502,0.0368959754705429,0.9889888167381288,1
14715,-37.195613861083984,304.3485107421875,10.792787551879885,0.5948333740234375,277.38397216796875,50.45718002319336,218.92243310809133,-694.7997548896819,113.40688351396238,95.6964874267578,-174.65875244140625,16.798999786376953,0.7750849723815918,2.6806325912475586,0.0,21.507814407348636,235.8384552001953,88.91719055175781,0.0124407764524221,0.1290920376777649,0.0412058234214782,0.9906980395317078,1
14716,-36.405460357666016,301.4743347167969,11.136527061462402,1.070526123046875,276.1359558105469,50.58365249633789,94.40179215412354,-343.38564163749106,41.06749587061495,89.46116638183594,-149.980712890625,15.84708309173584,0.7739604115486145,2.675759792327881,0.0,21.943737030029297,234.810302734375,89.313720703125,-0.0041998755186796,0.125624805688858,0.0452858321368694,0.9910348057746888,1
14718,-34.99094009399414,295.3163452148437,11.575109481811523,1.8313045501708984,273.3909912109375,51.03072738647461,168.8553779022768,-735.0970298377797,52.3548529005202,71.18550109863281,-163.624267578125,35.54327774047852,0.7699179649353027,2.671827793121338,0.0,22.741647720336918,232.5801696777344,90.27394104003906,-0.0384476482868194,0.1183916926383972,0.0499819219112396,0.9909626841545104,1
14720,-34.104061126708984,289.4637756347656,11.601582527160645,2.365440368652344,270.7869567871094,51.58185958862305,105.87352464295692,-698.6659877139609,3.1602898732890026,63.66421508789063,-154.4098358154297,31.258798599243164,0.7698181867599487,2.669508934020996,0.0,23.307802200317383,230.43878173828125,91.27870178222656,-0.0693399980664253,0.1133720576763153,0.0577983297407627,0.989443302154541,1
14722,-33.4843635559082,285.30926513671875,11.33056354522705,2.84902572631836,268.6898803710937,52.15742874145508,74.01043379068142,-496.17287308559753,-32.367776417930145,58.31774139404297,-115.29693603515624,36.446170806884766,0.7682665586471558,2.6678717136383057,0.0,23.77497100830078,228.63526916503903,92.1859893798828,-0.0897681936621666,0.1113631427288055,0.0622788369655609,0.9877556562423706,1
14724,-33.09926223754883,281.244384765625,11.050104141235352,3.075550079345703,266.7645263671875,52.72417831420898,45.99811247829348,-485.52631633915007,-33.49924447250669,39.91127395629883,-117.10073852539062,30.375307083129883,0.7686148881912231,2.6712100505828857,0.0,24.01681900024414,226.9399871826172,92.99848175048828,-0.1100023314356803,0.1091013550758361,0.0665264278650283,0.9856828451156616,1
14726,-32.699954986572266,277.4521179199219,10.745702743530272,3.2162532806396484,264.9949951171875,53.39379501342773,47.71519363392144,-453.1566767487675,-36.37442495324649,37.53466033935547,-98.8262176513672,38.86931610107422,0.7677475810050964,2.6740894317626958,0.0287894904613494,24.149188995361328,225.34767150878903,93.87997436523438,-0.130868598818779,0.106371134519577,0.0691667348146438,0.983246922492981,1
14727,-32.63334274291992,275.5242004394531,10.670198440551758,3.1519336700439453,264.0899353027344,53.54376983642578,7.954544842883479,-230.223532655742,-9.016395949787691,24.50448989868164,-107.9917221069336,18.55952453613281,0.766211211681366,2.680314779281616,0.0502492003142833,24.097749710083008,224.56072998046875,94.12889862060548,-0.1395593285560608,0.104765884578228,0.0709971189498901,0.9820930361747742,1
14729,-32.66500473022461,272.02996826171875,10.628348350524902,2.843729019165039,262.3425598144531,53.75766754150391,-3.7802850420121104,-417.19407906057313,-4.996694231886067,8.179914474487305,-102.28776550292967,13.08246612548828,0.7622948288917542,2.6917195320129395,0.0832997262477874,23.843976974487305,223.1527557373047,94.5777587890625,-0.1532061696052551,0.1016177758574485,0.0740256309509277,0.9801642298698424,1
14731,-33.17495346069336,269.23785400390625,10.463869094848633,2.3027820587158203,260.78204345703125,53.98913192749024,-60.2364877006039,-329.8118930403143,-19.428723064847876,-0.0819664001464843,-86.85945892333984,12.182326316833496,0.7619266510009766,2.7041001319885254,0.100700095295906,23.38050842285156,221.92791748046875,95.05662536621094,-0.1619319319725036,0.1013171672821044,0.077109970152378,0.9785534739494324,1
14733,-33.9395637512207,266.7746887207031,10.206022262573242,1.5987052917480469,259.3595886230469,54.16749572753906,-91.35128827783046,-294.2849771308247,-30.806072843290167,-12.892921447753906,-79.91304016113281,13.299099922180176,0.7617409825325012,2.7071166038513184,0.1121102571487426,22.82616233825684,220.81944274902344,95.4195556640625,-0.1704757362604141,0.1006814241409301,0.0795264691114425,0.976973295211792,1
14735,-35.182735443115234,264.6499938964844,9.567991256713867,0.7447319030761719,257.9983825683594,54.41590118408203,-148.4640189539641,-253.7386707812548,-76.19594941288233,-23.20370483398437,-77.6391372680664,14.550333976745604,0.757936418056488,2.703939199447632,0.1159652024507522,22.183467864990234,219.7353057861328,95.7950210571289,-0.17802494764328,0.1031402572989463,0.0838783830404281,0.9750044345855712,1
14736,-36.00642776489258,263.76080322265625,9.380082130432127,0.2460803985595703,257.5106201171875,54.5297737121582,-98.37481224315708,-106.19737889198586,-22.44226943484682,-27.47846984863281,-58.11043167114258,14.249324798583984,0.7551850080490112,2.7048933506011963,0.1218013912439346,21.773439407348636,219.3056488037109,95.93035888671876,-0.1811841875314712,0.1053960919380188,0.0864054709672927,0.973959982395172,1
14738,-38.404293060302734,262.2056884765625,8.762146949768066,-0.7471160888671875,256.85986328125,54.61443710327149,-286.0049294123892,-185.48601709865036,-73.70410175481811,-29.764453887939453,-33.27993392944336,3.367429494857788,0.7511695623397827,2.708177089691162,0.1347156316041946,20.9649658203125,218.8147430419922,96.06180572509766,-0.1886468678712844,0.1186605915427208,0.092447392642498,0.97045636177063,1
14740,-40.53227615356445,261.0176086425781,8.10627269744873,-1.8407974243164065,256.4432983398437,54.46616744995117,-257.02003586723004,-143.4975317758508,-79.21718193593551,-30.48971939086914,-23.24832534790039,-8.858041763305664,0.749029815196991,2.708238124847412,0.1420121192932129,20.080116271972656,218.56761169433597,95.92604064941406,-0.1980782300233841,0.1277307868003845,0.0969438478350639,0.966980755329132,1
14742,-42.70521926879883,260.14276123046875,7.222068786621094,-2.9958572387695312,256.05548095703125,54.41204071044922,-259.40426872624084,-104.43860752461478,-105.55557910607604,-39.24795150756836,-20.059465408325195,-0.2265730500221252,0.7494792342185974,2.705935478210449,0.1396450251340866,19.178993225097656,218.36862182617188,95.85964965820312,-0.2045118659734726,0.1379678696393966,0.1016702353954315,0.9637442231178284,1
14744,-44.599857330322266,259.464111328125,6.518571376800537,-4.0707550048828125,255.88412475585935,54.44531631469727,-226.19843748863784,-81.02315193042159,-83.98966436405317,-28.92418670654297,-5.886022567749023,2.74583101272583,0.7486575841903687,2.700204610824585,0.1378821283578872,18.41854476928711,218.41336059570312,95.86803436279295,-0.2108171433210373,0.1459392607212066,0.1039103046059608,0.960968554019928,1
14746,-46.11875534057617,258.67486572265625,6.1868157386779785,-4.929908752441406,255.88743591308597,54.3818473815918,-181.2743797749863,-94.19329451723024,-39.59370354792191,-13.206779479980469,-0.4284068048000335,-7.530067443847656,0.7496317625045776,2.7027511596679688,0.149330124258995,17.7858829498291,218.55172729492188,95.76152801513672,-0.2181607335805893,0.1505665928125381,0.1067275181412696,0.9583030939102172,1
14747,-46.87459182739258,258.6674194335937,5.951006889343262,-5.216514587402344,255.97885131835935,54.316986083984375,-90.1319440776715,-0.8879546318203211,-28.119719531903684,-1.426025390625,10.985787391662598,-6.98737382888794,0.7501052618026733,2.702321052551269,0.1507315188646316,17.565093994140625,218.6849670410156,95.66571044921876,-0.2194624692201614,0.154958039522171,0.1071949377655983,0.957253098487854,1
14749,-48.276981353759766,258.48687744140625,5.528173446655273,-5.571071624755859,256.31182861328125,54.20796203613281,-167.13683767733164,-21.517001571133733,-50.393305958408746,10.147296905517578,22.862680435180664,-7.165185928344727,0.7498576045036316,2.6995689868927,0.1605622470378875,17.312286376953125,219.11300659179688,95.53832244873048,-0.2226901203393936,0.1642272174358368,0.1115709543228149,0.9544581770896912,1
14751,-49.67452621459961,260.088623046875,5.42441987991333,-5.910209655761719,257.0284729003906,53.91073226928711,-166.5682787381811,190.90622129943225,-12.36600949952117,12.429346084594728,47.871978759765625,-19.94163703918457,0.7502535581588745,2.689323663711548,0.1469443589448928,17.100711822509766,219.9471435546875,95.23494720458984,-0.2081528604030609,0.1737364083528518,0.1123191490769386,0.9559667706489564,1
14753,-50.40468978881836,263.1339416503906,5.59418535232544,-5.854122161865234,257.8111877441406,53.49217987060547,-87.01746901404113,362.92678322503343,20.231852501106918,40.39295196533203,48.16653823852539,-31.40390968322754,0.753193199634552,2.6776316165924072,0.1019343212246894,17.233604431152344,220.7620391845703,94.76293182373048,-0.1836169511079788,0.1802528798580169,0.1078577041625976,0.960291862487793,1
14754,-50.5543327331543,266.23297119140625,5.906003475189209,-5.698722839355469,258.3778076171875,53.17926025390625,-17.849106529494748,369.6459506400861,37.19303250494704,50.85500717163086,68.29264068603516,-36.94814682006836,0.754891574382782,2.668736934661865,0.049958124756813,17.399314880371094,221.3005828857422,94.40028381347656,-0.1570442914962768,0.182714581489563,0.1007600799202919,0.9652978181838988,1
