frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23081,-104.04815673828124,237.9578399658203,-31.63375663757324,-60.07188034057617,209.20726013183597,81.08900451660156,18.581069810898043,-82.84885611233767,257.1822227502271,36.16157531738281,-92.48712921142578,-101.41795349121094,0.604486882686615,2.325288772583008,0.3013250529766083,-38.35811233520508,163.39952087402344,121.3990478515625,-0.2573133409023285,0.2567098438739776,-0.1683929562568664,0.9162607192993164,1
23082,-103.89691162109376,237.2577362060547,-29.27737236022949,-60.10036087036133,208.52362060546875,80.12943267822266,18.02730860095471,-83.44723297306336,280.8637220165692,28.777685165405277,-81.8287582397461,-114.6002960205078,0.5945813059806824,2.3290319442749023,0.2609265446662903,-38.2242546081543,163.35751342773438,121.11393737792967,-0.2458740770816803,0.2504150867462158,-0.1785885542631149,0.919208526611328,1
23084,-102.63864135742188,237.0727081298828,-22.56367301940918,-60.40675735473633,207.4957733154297,78.57159423828125,149.9388587709982,-22.04844172415324,800.0224167712731,18.65887260437012,-65.23989868164062,-83.19949340820312,0.5752710700035095,2.3971779346466064,0.1589229851961136,-38.10329055786133,163.37396240234375,120.70997619628906,-0.2048225700855255,0.2208674401044845,-0.2094244360923767,0.930272340774536,1
23086,-100.58265686035156,236.85690307617188,-16.96123504638672,-60.42092514038086,206.6964874267578,77.14771270751953,245.0907414582325,-25.72578767000232,667.8579915064765,26.46226119995117,-45.33503341674805,-86.40750885009766,0.5999292731285095,2.49259352684021,0.0624086521565914,-37.856258392333984,163.39097595214844,120.07365417480467,-0.1753622144460678,0.195359319448471,-0.2357282489538192,0.9356895685195924,1
23088,-100.08596801757812,237.22520446777344,-13.354172706604004,-60.96459579467773,206.41522216796875,75.69524383544922,59.34076948079746,44.00197084445972,430.9455666704962,-0.3704338073730469,-21.198883056640625,-81.64966583251953,0.6414722800254822,2.5353386402130127,0.0,-37.94121170043945,163.85321044921875,119.24150848388672,-0.1466254144906997,0.1862448155879974,-0.2454333752393722,0.9399874210357666,1
23090,-99.36355590820312,237.5132751464844,-12.49270248413086,-61.09383010864258,206.1865234375,75.00785827636719,86.32344098389149,34.42252962011844,102.93996036885072,32.24544906616211,-11.04365348815918,-33.436065673828125,0.6706217527389526,2.558358192443848,0.0,-37.791446685791016,164.00279235839844,118.80574035644533,-0.1308280080556869,0.1841727346181869,-0.2510531842708587,0.9412420988082886,1
23092,-99.32942199707033,238.54641723632807,-11.707347869873049,-61.12460708618164,206.0626373291016,74.41743469238281,4.077584387618117,123.41756089264528,93.81725116062444,29.724348068237305,-6.139317035675049,-33.37813186645508,0.6857302784919739,2.567369222640991,0.0,-37.65102767944336,164.20086669921875,118.44316864013672,-0.1110583469271659,0.1885726302862167,-0.2532060146331787,0.9423338770866394,1
23093,-99.32986450195312,238.9765167236328,-11.260071754455566,-61.10690689086914,206.02984619140625,74.18909454345703,-0.0528742829337716,51.39197976049036,53.44439077324933,34.30689239501953,-3.648212194442749,-26.59090232849121,0.6898508667945862,2.573425531387329,0.0,-37.5766487121582,164.31207275390625,118.32872009277344,-0.1038454174995422,0.1891260296106338,-0.2534899115562439,0.9429689049720764,1
23095,-99.2889404296875,239.95071411132807,-10.58245086669922,-61.13125991821289,206.0749969482422,73.87625122070312,4.884577083634213,116.27733926346993,80.87883918890293,29.7517204284668,6.13853645324707,-12.38312530517578,0.6956261396408081,2.578030586242676,0.0,-37.462398529052734,164.5326385498047,118.1273193359375,-0.0891149491071701,0.1903370022773742,-0.2545720636844635,0.9439403414726256,1
23097,-99.11451721191406,240.58323669433597,-10.28354549407959,-61.08819961547852,206.00018310546875,73.73235321044922,20.807604525936767,75.45600825943984,35.65755100462411,38.876277923583984,-11.6161470413208,-2.047872304916382,0.7026811838150024,2.578461170196533,0.0,-37.32760238647461,164.57656860351562,118.05585479736328,-0.0799840316176414,0.1903782188892364,-0.2547815442085266,0.944693088531494,1
23099,-98.88754272460938,240.87689208984372,-10.103679656982422,-60.90871047973633,206.02719116210935,73.67221069335938,27.104667722596787,35.06751800479833,21.47908254825597,47.04138946533203,3.9576144218444815,-4.977683544158936,0.7089312076568604,2.5773766040802,0.0,-37.11283493041992,164.65414428710938,118.03893280029295,-0.0765043944120407,0.1901105493307113,-0.2544668316841125,0.9451199173927308,1
23101,-98.67373657226562,241.22195434570312,-9.973201751708984,-60.77316665649414,206.1950225830078,73.60662841796875,25.531464501284063,41.20529105281457,15.58089872612618,37.32648468017578,10.446181297302246,-3.7575080394744873,0.7133722305297852,2.5758376121521,0.0,-36.96500778198242,164.8268280029297,117.98504638671876,-0.0733916461467742,0.1892098188400268,-0.2539615631103515,0.9456832408905028,1
23103,-98.52305603027344,241.50411987304688,-9.782636642456056,-60.70112228393555,206.4791412353516,73.44915008544922,17.977396200876683,33.66460866294801,22.735944706655573,40.845645904541016,15.066797256469728,-7.826372146606445,0.7168245911598206,2.574876546859741,0.0,-36.86747360229492,165.13027954101562,117.8495101928711,-0.0718882083892822,0.1883485466241836,-0.2532375454902649,0.9461646676063538,1
23104,-98.38780212402344,241.6382751464844,-9.75909423828125,-60.55716323852539,206.63848876953125,73.40484619140625,16.14929184690118,16.018115288577974,2.8109587836515857,49.43943405151367,19.346267700195312,-4.686034202575684,0.7186678051948547,2.5743353366851807,0.0,-36.73312759399414,165.28854370117188,117.816650390625,-0.0720803812146186,0.1884437203407287,-0.2529021203517914,0.946220874786377,1
23106,-98.15953063964844,242.00665283203125,-9.602673530578612,-60.24756240844727,206.9872894287109,73.23816680908203,27.269320022314787,44.00641203066334,18.686023565926007,50.936302185058594,22.16861343383789,-9.422955513000488,0.7201630473136902,2.573626041412353,0.0,-36.47243118286133,165.64405822753906,117.69890594482422,-0.0716945976018905,0.1891765594482422,-0.2522388100624084,0.9462809562683104,1
23108,-98.16806030273438,242.1171875,-9.381929397583008,-60.08249282836914,207.29234313964844,72.99964141845703,-1.0181565566454085,13.194143285043538,26.34946821299673,40.63965225219727,18.189966201782227,-14.930231094360352,0.7206647396087646,2.5750205516815186,0.0,-36.3322639465332,165.9426727294922,117.47545623779295,-0.0739290192723274,0.1900476068258285,-0.2513875067234039,0.9461610317230223,1
23110,-98.2021942138672,242.13348388671875,-9.149303436279297,-60.01266098022461,207.5339813232422,72.6960220336914,-4.075366381322965,1.9456822955980897,27.7740226846945,35.680206298828125,12.688663482666016,-15.84263515472412,0.7235451936721802,2.577046632766724,0.0,-36.2726936340332,166.19796752929688,117.20415496826172,-0.0758669450879097,0.1902778148651123,-0.2502657473087311,0.9462587237358092,1
23112,-98.07711791992188,242.0579833984375,-9.069154739379885,-59.82453536987305,207.6588134765625,72.54106140136719,14.934681287501007,-9.01510345377028,9.570120812219102,45.47610855102539,10.123751640319824,-5.747501850128174,0.7242494225502014,2.577148675918579,0.0,-36.123348236083984,166.34666442871094,117.095947265625,-0.0785931497812271,0.1904462128877639,-0.2497293800115585,0.9461440443992616,1
23114,-97.90446472167967,241.9571075439453,-8.990330696105957,-59.6386833190918,207.8145751953125,72.45523071289062,20.62625343329273,-12.05127365863882,9.416823492167168,41.391788482666016,8.77347183227539,-0.7504666447639465,0.7221517562866211,2.578361749649048,0.0,-35.97890090942383,166.50604248046875,117.04656982421876,-0.0816848799586296,0.1895273327827453,-0.2488867044448852,0.946288764476776,1
23115,-97.90867614746094,242.0456085205078,-8.980538368225098,-59.60702133178711,207.91476440429688,72.42552947998047,-0.5030369963496923,10.571067314594984,1.1696521464036778,35.9901123046875,12.259943008422852,-2.935624599456787,0.7210967540740967,2.578573942184448,0.0,-35.9564094543457,166.5904541015625,117.01095581054688,-0.0817787572741508,0.1897511780261993,-0.2483384013175964,0.9463798403739928,1
23117,-97.93492126464844,242.07640075683597,-9.07307243347168,-59.52010726928711,208.19381713867188,72.45039367675781,-3.133038696832955,3.675855866400525,-11.046352169876627,34.52694320678711,18.987178802490234,0.2308802008628845,0.7195752859115601,2.579142570495605,0.0,-35.88713455200195,166.8129119873047,117.01078033447266,-0.085103690624237,0.1896954178810119,-0.2464482188224792,0.9465919137001038,1
23119,-98.07167053222656,241.95147705078125,-9.068501472473145,-59.38174819946289,208.45997619628903,72.38847351074219,-16.330003638053313,-14.9178464388242,0.5458443109600921,39.94810485839844,11.665190696716309,-7.329231739044189,0.7213720083236694,2.580394983291626,0.0,-35.78611373901367,167.04405212402344,116.94525909423828,-0.0893259868025779,0.1904573291540146,-0.2436573356389999,0.9467723965644836,1
23121,-98.36376953125,241.85162353515625,-8.944046974182129,-59.27687454223633,208.5684509277344,72.17667388916016,-34.887674480094574,-11.926288554444907,14.864576867694268,36.81447219848633,9.203472137451172,-11.06419563293457,0.7240696549415588,2.581012487411499,0.0,-35.723628997802734,167.12901306152344,116.73973083496094,-0.0908561572432518,0.1930357962846756,-0.2408258467912674,0.9468290209770204,1
23123,-98.31454467773438,241.3183441162109,-8.925344467163086,-59.13875198364258,208.6718292236328,72.033935546875,5.875567552400753,-63.653196028782986,2.232365066454804,38.137542724609375,8.466968536376953,-8.34570598602295,0.7249729633331299,2.582787036895752,0.0,-35.60200119018555,167.1788787841797,116.5681381225586,-0.0977042317390441,0.1919919848442077,-0.2383666038513183,0.94698166847229,1
23124,-98.2904815673828,241.24012756347656,-8.93302059173584,-59.05073928833008,208.7043609619141,71.95770263671875,2.8708077135961503,-9.331490386743098,-0.9157867504254682,42.69366455078125,4.137780666351318,-8.470135688781738,0.7248007655143738,2.5828421115875244,0.0,-35.523929595947266,167.1938934326172,116.4810791015625,-0.0991593673825264,0.192455843091011,-0.2375154942274093,0.946950137615204,1
23126,-98.26513671875,241.26190185546875,-8.786909103393555,-58.89017105102539,208.90794372558597,71.77853393554688,3.021840669913217,2.596126812743023,17.420724984825938,43.374610900878906,20.65934562683105,-8.280318260192871,0.7247347831726074,2.582376718521118,0.0,-35.3659782409668,167.3495635986328,116.27015686035156,-0.100504532456398,0.1930646300315857,-0.2356636226177215,0.9471470713615416,1
23128,-97.95272827148438,241.83514404296875,-8.58834171295166,-58.51604080200195,209.34376525878903,71.49898529052734,37.207724034786224,68.27292060852051,23.649298636242747,60.03472900390625,28.112043380737305,-19.27132797241211,0.7263872027397156,2.5821073055267334,0.0,-35.04079818725586,167.69143676757812,115.94451904296876,-0.099023699760437,0.1943680346012115,-0.2345115095376968,0.9473223686218262,1
23130,-97.4536590576172,242.527099609375,-8.138649940490723,-57.99126815795898,209.9104156494141,71.02766418457031,59.46806510875467,82.4520077216439,53.584350347635336,62.66192626953125,32.03663635253906,-29.4145450592041,0.7282992005348206,2.578897714614868,0.0,-34.586368560791016,168.21798706054688,115.48076629638672,-0.0984734818339347,0.1949521452188491,-0.2346784919500351,0.9472183585166932,1
23132,-96.97091674804688,243.58084106445312,-7.474646091461182,-57.46529769897461,210.6533203125,70.35993194580078,57.57518201414496,125.67648384906352,79.19368513606605,65.12401580810547,49.5831413269043,-44.638404846191406,0.7301613092422485,2.576388120651245,0.0,-34.109012603759766,168.93211364746094,114.81363677978516,-0.0956688746809959,0.196000337600708,-0.2350777983665466,0.9471904635429382,1
23134,-96.345947265625,244.9321746826172,-7.336967468261719,-56.84772109985352,211.8168792724609,69.87336730957031,74.63510369881988,161.37895938940346,16.441856136370916,72.57239532470703,78.52600860595703,-25.621553421020508,0.737070620059967,2.583130359649658,0.0,-33.56820297241211,170.02549743652344,114.29022216796876,-0.0939941778779029,0.1968123912811279,-0.2329807132482528,0.9477077126502992,1
23136,-95.5335693359375,246.7362518310547,-7.331295013427734,-56.24173355102539,213.455078125,69.48295593261719,96.9566166959703,215.3150771073997,0.6770026719896123,68.85467529296875,94.8039321899414,-25.90055656433105,0.741070568561554,2.592373371124268,0.0,-32.91828536987305,171.38818359375,113.64322662353516,-0.0904931351542472,0.1948255449533462,-0.2293833941221237,0.9493351578712464,1
23138,-94.35096740722656,248.29788208007807,-7.009020805358887,-55.30102157592773,214.9081573486328,69.0200424194336,141.20057886408176,186.45589000021573,38.478970503529126,92.18955993652344,99.3076171875,-20.787256240844727,0.7441146373748779,2.594606876373291,0.0,-31.90702438354492,172.7313232421875,113.03716278076172,-0.0885692089796066,0.1923478543758392,-0.2276468575000763,0.9504392147064208,1
23139,-93.74806213378906,249.7473907470703,-6.915579319000244,-54.77772903442383,215.9906311035156,68.85758972167969,72.01735505834222,173.14457996981218,11.16163516351662,94.5986099243164,129.34002685546875,-18.75149917602539,0.7451501488685608,2.592801570892334,0.0,-31.38732147216797,173.68328857421875,112.75526428222656,-0.0846618488430976,0.1931944340467453,-0.2274371832609176,0.950673758983612,1
23141,-92.45135498046876,253.2771453857422,-6.896399021148682,-53.78400039672852,218.7613067626953,68.41259765625,154.81837749271654,421.42968418682,2.2900024771224707,87.33598327636719,182.81398010253903,-31.08094787597656,0.752691924571991,2.5977537631988525,0.0,-30.459274291992188,175.94886779785156,111.92063903808594,-0.0755808800458908,0.1945862174034118,-0.225606769323349,0.9515909552574158,1
23143,-90.79872131347656,257.249267578125,-6.606109619140625,-52.89217758178711,221.9152374267578,67.86319732666016,197.23519351321735,474.05683722917456,34.644874737485225,88.58435821533203,184.7142333984375,-41.80948257446289,0.7559153437614441,2.604763984680176,0.0,-29.58118057250977,178.79379272460938,111.06809997558594,-0.0622847452759742,0.1908981651067733,-0.2272360771894455,0.9529125094413756,1
23145,-89.14697265625,261.1248779296875,-6.352051258087158,-51.68011093139648,224.92059326171875,67.30013275146484,197.42015702929348,463.2203579172492,30.365540976432385,102.64224243164062,199.1492919921875,-25.832109451293945,0.7537754774093628,2.61132287979126,0.0,-28.406646728515625,181.55296325683597,110.2383270263672,-0.0537452325224876,0.1902491599321365,-0.2290322929620742,0.953132152557373,1
23147,-87.63641357421875,265.2821960449219,-6.856026649475098,-50.63753890991211,228.8111572265625,67.37728118896484,180.45623843465,496.6465714420192,-60.206518550206965,93.6861343383789,240.2053375244141,13.764433860778809,0.7541261315345764,2.623917579650879,0.0,-27.401287078857425,184.76547241210935,109.68748474121094,-0.0489448308944702,0.1865086257457733,-0.2243332117795944,0.9552452564239502,1
23149,-86.48255920410156,269.5746459960937,-6.947816848754883,-49.4847526550293,232.88429260253903,67.24486541748047,137.8193706785096,512.7013999863993,-10.963660429617448,99.478759765625,248.25125122070312,-19.03864288330078,0.7549762725830078,2.633411407470703,0.0,-26.416793823242188,188.2964324951172,109.06877899169922,-0.0432080887258052,0.1864116191864013,-0.2188955694437027,0.956801176071167,1
23150,-86.08273315429688,271.8145446777344,-6.782361507415772,-49.09425735473633,234.86587524414065,66.99742126464844,47.71826534671709,267.32645282242447,19.74669205497776,78.52000427246094,235.3224334716797,-28.731319427490234,0.7583723664283752,2.6403050422668457,0.0,-26.02487564086914,190.154541015625,108.68240356445312,-0.0374612435698509,0.1868471652269363,-0.2173519283533096,0.9573102593421936,1
23152,-85.1944580078125,275.7240905761719,-6.694082736968994,-48.193302154541016,238.29840087890625,66.58665466308594,106.11902053607628,467.05931503884494,10.546345567607204,83.89409637451172,206.6462554931641,-18.60473251342773,0.763847291469574,2.650154590606689,0.0,-25.21810531616211,193.37628173828125,108.0922622680664,-0.0300748329609632,0.1879380345344543,-0.2141537815332412,0.9580777287483216,1
23154,-84.34037780761719,280.81317138671875,-7.164751052856445,-47.57634353637695,242.25274658203125,66.57684326171875,101.95132126298267,607.4821925747674,-56.18354888730028,71.3197021484375,244.92056274414065,7.425144195556641,0.7621128559112549,2.659109354019165,0.0,-24.56479263305664,196.8502349853516,107.56715393066406,-0.0150937819853425,0.1861009150743484,-0.2101792693138122,0.9596683382987976,1
23156,-83.17658996582031,284.9411926269531,-7.828898429870605,-46.50613021850586,245.8765869140625,66.97521209716797,138.90629909350537,492.7084924473893,-79.27068051446258,93.00765991210938,207.9186248779297,26.417272567749023,0.7619511485099792,2.664851427078247,0.0,-23.582836151123047,199.88302612304688,107.3619155883789,-0.0090229799970984,0.1848417669534683,-0.2059668451547622,0.9609004855155944,1
23158,-82.42440795898438,289.1302795410156,-8.441576957702637,-45.81711196899414,249.0737152099609,67.23580932617188,89.79371839261148,500.0833405544981,-73.14012126502348,65.55498504638672,178.99688720703125,11.88751220703125,0.7659295201301575,2.6676266193389893,0.0,-22.981365203857425,202.6648101806641,107.20346069335938,0.0031077561434358,0.1863865554332733,-0.2044064104557037,0.9609726667404176,1
23160,-81.93572998046875,292.6946716308594,-8.749493598937988,-45.279056549072266,252.1020050048828,67.36962127685547,58.40074674971402,425.9720488898456,-36.798387845163234,63.19752502441406,174.12387084960938,11.56100082397461,0.7663512229919434,2.6684465408325195,0.0,-22.52025604248047,205.40570068359372,107.0643310546875,0.0083716763183474,0.1873523890972137,-0.2024185359477996,0.9611741304397584,1
23162,-81.50933837890625,295.64715576171875,-9.479862213134766,-44.91511917114258,254.5772399902344,67.76091003417969,50.91310648992658,352.5401026038453,-87.20935143946554,47.5949592590332,154.33424377441406,32.635643005371094,0.7681191563606262,2.671250581741333,0.0,-22.12001037597656,207.5130920410156,107.07331085205078,0.0144265545532107,0.1863162070512771,-0.1972008794546127,0.9623876214027404,1
23164,-81.04415893554688,298.10528564453125,-9.852179527282717,-44.57676315307617,256.6858215332031,67.94981384277344,55.5725682224147,293.659989843145,-44.478812716770335,48.95780944824219,122.70140838623048,8.149941444396973,0.7701046466827393,2.67334246635437,0.0,-21.65715789794922,209.37747192382807,106.89122009277344,0.0209643766283988,0.1831675618886947,-0.1916342377662658,0.9639950394630432,1
23165,-80.70355224609375,299.1316833496094,-10.08014965057373,-44.26448440551758,257.69696044921875,68.0730209350586,40.66729844501242,122.54844983434305,-27.218869527510837,69.31547546386719,120.44689178466795,15.267358779907228,0.7707699537277222,2.673229217529297,0.0,-21.282936096191406,210.3043670654297,106.86017608642578,0.0219997763633728,0.181762620806694,-0.1889053434133529,0.9647762179374696,1
23167,-79.99217224121094,300.6081237792969,-10.169804573059082,-43.63957595825195,259.1663818359375,68.12017059326172,84.91610885143746,176.23994964640588,-10.70194144420384,69.14320373535156,87.32843017578125,-2.554663896560669,0.7732370495796204,2.6752991676330566,0.0,-20.50427627563477,211.7826232910156,106.78956604003906,0.0253280866891145,0.1785639226436615,-0.1850039362907409,0.9660470485687256,1
23169,-79.40625,301.82373046875,-10.072787284851074,-43.34109878540039,260.5419311523437,68.08653259277344,69.98128884506878,145.1894413169939,11.587535668586495,50.03214645385742,71.64641571044922,0.0855728983879089,0.7748619914054871,2.6781563758850098,0.0,-19.91772079467773,213.1363220214844,106.58141326904295,0.0300255510956048,0.1715188026428222,-0.1798237860202789,0.96816486120224,1
23171,-79.02891540527344,303.32012939453125,-10.138598442077637,-43.03295516967773,262.0453186035156,68.11334228515625,44.9957772170892,178.44012617273256,-7.847740997909568,45.530155181884766,88.19406127929688,0.3841709196567535,0.7767125368118286,2.680979490280152,0.0,-19.326641082763672,214.4871063232422,106.23657989501952,0.0352935716509819,0.1683567017316818,-0.1739214807748794,0.9696193337440492,1
23173,-78.39389038085938,304.0128173828125,-9.94402313232422,-42.65166091918945,262.86431884765625,68.12806701660156,75.66928385361098,82.54037556331605,23.18550258428149,57.30632781982422,36.454708099365234,0.9259146451950072,0.7798399925231934,2.6827914714813232,0.0,-18.582294464111328,215.3728790283203,106.08939361572266,0.0409979596734046,0.1609939187765121,-0.1693546622991562,0.9714520573616028,1
23174,-77.97711181640625,304.0137939453125,-9.788104057312012,-42.41561508178711,262.9767150878906,68.10891723632812,49.66510957712308,0.1163713485002517,18.57998132846842,60.26459884643555,13.620644569396973,-1.6550674438476562,0.7798473834991455,2.685237169265747,0.0,-18.21759796142578,215.51004028320312,106.01102447509766,0.0422055274248123,0.1573475003242492,-0.1675992757081985,0.9723019003868104,1
