frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15863,-56.307308197021484,299.01397705078125,-28.37561798095703,-14.92544937133789,258.1524658203125,86.47105407714844,77.02350910683163,728.3874934902415,-254.32126669900026,62.66362762451172,249.98403930664062,58.323387145996094,0.7600201368331909,2.77177095413208,0.0,0.3042411804199219,212.19268798828125,128.46421813964844,0.05680873617529869,0.19794349372386932,-0.09476955980062485,0.9739660620689392,1
15865,-56.05002975463867,304.6935729980469,-30.270570755004883,-14.547195434570312,262.0093688964844,87.25579833984375,30.710443115560338,677.9538411474787,-226.19399758134387,52.816253662109375,227.06015014648438,54.5504150390625,0.761928141117096,2.7773032188415527,0.0,0.8066272735595703,215.47215270996094,128.5138397216797,0.0782705545425415,0.19965338706970215,-0.08897026628255844,0.9726749658584595,1
15867,-56.1344108581543,309.77703857421875,-32.093109130859375,-14.404949188232422,265.7392272949219,87.95467376708984,-10.076959896832705,607.0776111446321,-217.65117258182727,42.9019889831543,222.31430053710938,44.93254470825195,0.761792004108429,2.774839401245117,0.0,1.1864757537841797,218.54519653320312,128.33238220214844,0.09485313296318054,0.20084665715694427,-0.08096610009670258,0.9716522097587585,1
15868,-56.094722747802734,312.0802307128906,-33.02849197387695,-14.232906341552734,267.27496337890625,88.28714752197266,4.7385015457402915,274.9861208447255,-111.67861125752097,52.73469543457031,183.5902862548828,40.31025314331055,0.7617813348770142,2.7743823528289795,0.0,1.489816665649414,219.8937530517578,128.33258056640625,0.10306961089372635,0.2022216022014618,-0.08029315620660782,0.9705854654312134,1
15870,-55.99104690551758,316.4483642578125,-34.73974609375,-14.015186309814453,270.6499328613281,89.22122955322266,12.378712218778674,521.5474202472251,-204.32071557079325,40.40951156616211,200.70208740234375,65.5780258178711,0.7625558972358704,2.778651714324951,0.0,2.0294151306152344,222.6780242919922,128.38735961914062,0.11411381512880325,0.20222730934619904,-0.07677052915096283,0.969633162021637,1
15872,-55.9146842956543,319.6695556640625,-36.41976547241211,-13.910148620605469,273.5168151855469,90.1429672241211,9.120464834268205,384.72706731408834,-200.65523809898878,39.954673767089844,164.56332397460938,52.74757385253906,0.7646862268447876,2.7736032009124756,0.0,2.495433807373047,224.96380615234375,128.44598388671875,0.12068379670381546,0.20111405849456787,-0.068494513630867,0.969689130783081,1
15874,-55.7299690246582,321.7596130371094,-37.33266067504883,-13.656177520751953,275.72943115234375,90.8633804321289,22.059066551737487,249.59882548078895,-109.01976821478456,45.40408706665039,128.28819274902344,45.41488265991211,0.7656578421592712,2.772095203399658,0.0,3.0163421630859375,226.69964599609375,128.4205780029297,0.11952024698257446,0.19838020205497742,-0.06140743941068649,0.9708703756332397,1
15876,-55.50742721557617,323.4994812011719,-37.919281005859375,-13.429359436035156,277.713623046875,91.50556182861328,26.570393829024397,207.7316730748862,-70.03957270790124,45.510223388671875,114.27012634277344,35.29139709472656,0.7659916281700134,2.774249792098999,0.0,3.4691638946533203,228.38784790039062,128.53521728515625,0.11604752391576767,0.19577649235725403,-0.05703868716955185,0.9720859527587891,1
15878,-55.467899322509766,323.095947265625,-38.150428771972656,-13.282581329345703,279.01611328125,92.04144287109375,4.722442367405165,-48.21065850160085,-27.615486663824413,35.51821517944336,68.10595703125,30.470657348632812,0.7650114297866821,2.7822256088256836,0.0,3.8502120971679688,229.54708862304688,128.777587890625,0.0958242267370224,0.1929517239332199,-0.05021083727478981,0.9752262234687805,1
15879,-55.57338333129883,322.004150390625,-38.005401611328125,-13.301651000976562,279.3794860839844,92.23057556152344,-12.600789633928798,-130.4226384907961,17.324490825354587,29.91342544555664,43.78261947631836,23.275604248046875,0.7642077803611755,2.7839064598083496,0.0,3.981760025024414,229.89515686035156,128.8870086669922,0.08172597736120224,0.19134734570980072,-0.045649293810129166,0.9770482182502747,1
15881,-55.75297164916992,321.03125,-37.7885856628418,-13.230697631835938,279.75555419921875,92.4727554321289,-21.43712368089473,-116.13331117667258,25.88091674775933,35.78271484375,14.443710327148438,14.178739547729492,0.7632291316986084,2.784914016723633,0.0,4.31928825378418,230.3340301513672,129.07394409179688,0.06975257396697998,0.19061775505542755,-0.04006878659129143,0.9783628582954407,1
15883,-55.764095306396484,319.26611328125,-37.1364631652832,-13.204444885253906,279.5184326171875,92.65489196777344,-1.3277750664856285,-210.69550026208162,77.84058560209814,34.81870651245117,-26.002351760864258,6.666453838348389,0.7621225714683533,2.786032199859619,0.0,4.633068084716797,230.27464294433594,129.31492614746094,0.05625789985060692,0.18675903975963593,-0.035427410155534744,0.9801535606384277,1
15885,-55.42966079711914,313.89923095703125,-35.462703704833984,-12.975410461425781,278.7173156738281,92.57807159423828,39.95368180505466,-641.162029392086,199.9579919114476,49.582740783691406,-54.87649917602539,-5.4022064208984375,0.7588504552841187,2.7988710403442383,0.0,5.003702163696289,229.67214965820312,129.42681884765625,0.006927150767296553,0.1805136352777481,-0.02484086900949478,0.9832343459129333,1
15887,-55.115047454833984,307.1434631347656,-33.75778579711914,-12.734237670898438,277.28802490234375,92.48587799072266,37.58272545452928,-807.0228854713496,203.66415862325812,41.987220764160156,-94.06053161621094,-12.681219100952148,0.753370463848114,2.807589530944824,0.0,5.405937194824219,228.59657287597656,129.7152099609375,-0.0452551394701004,0.17400355637073517,-0.010702897794544697,0.9836463928222656,1
15888,-55.03743362426758,304.7120666503906,-33.07722854614258,-12.627037048339844,276.4488525390625,92.31111907958984,9.265479073044844,-290.25823206827044,81.24439833615907,44.96161651611328,-99.66668701171875,-20.18756866455078,0.7513834238052368,2.806591033935547,0.0037495389115065336,5.530878067016602,227.97669982910156,129.8426513671875,-0.05988575518131256,0.17139916121959686,-0.00413479981943965,0.9833711981773376,1
15890,-54.53529739379883,300.3553466796875,-31.69949722290039,-12.092784881591797,274.0576171875,91.7382583618164,59.94781460985541,-520.1294494662434,164.48122429009527,66.24898529052734,-157.15618896484375,-32.00093078613281,0.7473179697990417,2.803161382675171,0.022364476695656776,6.043214797973633,226.1184844970703,129.992919921875,-0.07635819166898727,0.16680818796157837,0.0037222392857074738,0.9830211400985718,1
15892,-52.72916030883789,295.0785217285156,-29.97836685180664,-11.471866607666016,271.29400634765625,91.39599609375,215.75261864124332,-630.3446237866301,205.59811748424545,71.04804992675781,-162.17462158203125,-10.233208656311035,0.7442867755889893,2.8028409481048584,0.05807855725288391,6.6334381103515625,223.83302307128906,130.30874633789062,-0.0976291224360466,0.1496569663286209,0.007466163020581007,0.9838778376579285,1
15894,-50.42403793334961,288.9273681640625,-28.55516815185547,-10.72711181640625,268.3085021972656,91.27801513671875,275.1326372703188,-734.1836253202055,169.86881730923778,73.53190612792969,-185.64198303222656,-5.396709442138672,0.740645706653595,2.8046350479125977,0.09911350905895233,7.236150741577148,221.33822631835938,130.8873748779297,-0.12747487425804138,0.13304519653320312,0.01020435243844986,0.9828250408172607,1
15896,-48.403690338134766,281.6562194824219,-27.739240646362305,-9.761848449707031,264.8280334472656,91.06281280517578,241.1459465008229,-867.8744366243482,97.38799949781969,89.31615447998047,-201.55982971191406,-11.858741760253906,0.734934389591217,2.8095157146453857,0.1451793611049652,7.986352920532227,218.48504638671875,131.525634765625,-0.1642494648694992,0.12278351187705994,0.016329430043697357,0.9786111116409302,1
15898,-47.07150650024414,275.17230224609375,-27.539575576782227,-8.75088119506836,261.6573181152344,90.97319793701172,159.16174726118334,-774.6615497639868,23.85484678429202,99.71548461914062,-184.4278106689453,5.872218132019043,0.7246260046958923,2.8145601749420166,0.1816273033618927,8.73202896118164,215.73272705078125,132.04794311523438,-0.20066696405410767,0.12008596211671829,0.024120422080159187,0.9719724059104919,1
15899,-46.42783737182617,270.92010498046875,-28.031278610229492,-8.09262466430664,260.37518310546875,91.26648712158203,76.73690344736679,-506.9381715003401,-58.61981961937272,109.366943359375,-150.0475616455078,35.004722595214844,0.7186911106109619,2.82572865486145,0.22110961377620697,9.114236831665039,214.46881103515625,132.46995544433594,-0.23691943287849426,0.12145432829856873,0.030762389302253723,0.9634166955947876,1
15901,-45.37180709838867,263.0653076171875,-30.120059967041016,-7.001720428466797,258.1088562011719,91.72967529296875,125.83939921204001,-935.9987170728855,-248.9047877111152,90.25763702392578,-118.08963775634766,26.99861717224121,0.7021672129631042,2.8482747077941895,0.3112909197807312,9.63762092590332,212.31466674804688,133.22593688964844,-0.3113604187965393,0.12724047899246216,0.04136081039905548,0.9408261179924011,1
15903,-45.01787185668945,257.5200500488281,-31.925233840942383,-6.392906188964844,256.2021484375,92.0885238647461,42.17810566409025,-660.8227497492917,-215.1207492928079,60.82679748535156,-119.26156616210938,25.241235733032227,0.6888944506645203,2.8628833293914795,0.3790055811405182,9.824392318725586,210.4378204345703,133.7470245361328,-0.3575534522533417,0.12997472286224365,0.05104067921638489,0.9233942627906799,1
15905,-44.7323112487793,254.072998046875,-32.948692321777344,-6.1351776123046875,254.05825805664062,92.33516693115234,34.054771342664026,-411.0810962053947,-122.05340504986816,44.605525970458984,-138.5734405517578,15.739097595214844,0.6808240413665771,2.865196704864502,0.4030371308326721,9.844308853149414,208.41184997558594,134.18463134765625,-0.37506142258644104,0.130305677652359,0.05191950500011444,0.9163262248039246,1
15907,-44.815128326416016,251.15377807617188,-33.39103317260742,-6.183414459228516,252.1450958251953,92.47676849365234,-9.86909742699936,-347.87591066770256,-52.712617703480646,28.132413864135742,-108.54844665527344,9.994511604309082,0.6790547370910645,2.8686201572418213,0.42483192682266235,9.603958129882812,206.59042358398438,134.4947052001953,-0.38450783491134644,0.12991341948509216,0.053218498826026917,0.9123836755752563,1
15909,-45.681644439697266,248.56712341308594,-33.79183578491211,-6.352016448974609,250.53164672851562,92.42992401123047,-103.49069712590426,-308.9321597183589,-47.86909455177374,16.513465881347656,-86.36714172363281,0.8966734409332275,0.6763283014297485,2.869884967803955,0.4430772662162781,9.280593872070312,205.1730499267578,134.6824493408203,-0.39344412088394165,0.135305717587471,0.05757365748286247,0.9075127243995667,1
15910,-46.32693862915039,247.65463256835938,-34.07726287841797,-6.462093353271484,249.82643127441406,92.62368774414062,-77.04698502202518,-108.94979312608484,-34.07949018859654,19.03485679626465,-84.0666732788086,23.791963577270508,0.6756476163864136,2.866615056991577,0.44899797439575195,9.124496459960938,204.58316040039062,135.0069122314453,-0.3932119607925415,0.14021584391593933,0.05946776270866394,0.9067455530166626,1
15912,-48.37667465209961,246.38279724121094,-35.10189437866211,-7.064949035644531,248.68148803710938,92.98089599609375,-244.73810894991038,-151.85690712218639,-122.34081507698284,-10.794754028320312,-63.18198013305664,14.024383544921875,0.6709179878234863,2.8564741611480713,0.45005807280540466,8.586736679077148,203.60693359375,135.4826202392578,-0.3928006589412689,0.15452462434768677,0.06760652363300323,0.9040238857269287,1
15914,-51.191898345947266,244.95262145996094,-37.00334548950195,-8.250694274902344,247.99319458007812,92.98522186279297,-335.8965532791917,-170.64047754183412,-226.87038182996912,-40.849788665771484,-35.70458221435547,-0.7027563452720642,0.6708410978317261,2.8585898876190186,0.46412143111228943,7.678981781005859,202.98211669921875,135.34722900390625,-0.40400856733322144,0.17179708182811737,0.08330195397138596,0.8946080803871155,1
15916,-54.228267669677734,243.89271545410156,-38.46806716918945,-9.513969421386719,247.37841796875,93.18197631835938,-362.64297135185916,-126.58784961188212,-174.9362365026027,-43.20974349975586,-43.80208969116211,17.51339340209961,0.6715177893638611,2.8607723712921143,0.4782969653606415,6.753568649291992,202.35955810546875,135.3234405517578,-0.40583276748657227,0.19037561118602753,0.09482864290475845,0.8888556361198425,1
15918,-56.54806900024414,243.42532348632812,-39.566993713378906,-10.63656997680664,247.1963653564453,93.37613677978516,-277.17139284993755,-55.84430054749828,-131.3004682251776,-38.95035171508789,-8.186387062072754,5.655153751373291,0.6749181151390076,2.864025831222534,0.4882291555404663,6.103553771972656,202.21546936035156,135.3711395263672,-0.4062178432941437,0.2019052654504776,0.10012919455766678,0.8855481147766113,1
15920,-58.68246078491211,243.13034057617188,-40.25775146484375,-11.817066192626953,247.2922821044922,93.22666931152344,-254.82233070535585,-35.21763587370515,-82.46869269525632,-30.010108947753906,5.804059982299805,-12.705413818359375,0.6779558658599854,2.8705039024353027,0.49441343545913696,5.320871353149414,202.50576782226562,135.25164794921875,-0.40847715735435486,0.21105293929576874,0.10435005277395248,0.8818809986114502,1
15922,-60.8608512878418,243.64547729492188,-40.76304626464844,-12.798538208007812,247.76731872558594,93.01933288574219,-260.1304929058533,61.51457618921995,-60.339312514988706,-22.94782257080078,35.40443420410156,-13.225226402282715,0.6787995100021362,2.8728556632995605,0.4968205988407135,4.708324432373047,203.14859008789062,135.0294647216797,-0.4039808213710785,0.22180134057998657,0.10652242600917816,0.8810542821884155,1
15923,-62.07915115356445,244.3253631591797,-41.05110168457031,-13.169635772705078,247.9920654296875,92.97305297851562,-145.57679547229782,81.24075869191438,-34.42024917714298,-12.229427337646484,27.16530990600586,-4.919156551361084,0.6801490783691406,2.8731696605682373,0.49088427424430847,4.4951171875,203.47731018066406,135.00323486328125,-0.396122008562088,0.23059292137622833,0.10623882710933685,0.882398784160614,1
15925,-64.14710998535156,246.17025756835938,-41.88313293457031,-13.805839538574219,248.68923950195312,92.94129180908203,-246.81567970957258,220.19242385041434,-99.30485817790031,-1.4579200744628906,41.578224182128906,-0.1213194727897644,0.685127854347229,2.8730170726776123,0.4732596278190613,4.266510009765625,204.21595764160156,134.76844787597656,-0.3822382092475891,0.2454318404197693,0.10808166861534119,0.884293794631958,1
15927,-65.81498718261719,247.16261291503906,-43.041412353515625,-14.032970428466797,249.54148864746094,92.93017578125,-199.05180087708868,118.43205194629263,-138.23416054726113,27.558320999145508,52.94791030883789,-1.480013370513916,0.6895154118537903,2.877370595932007,0.470785528421402,4.288482666015625,205.16119384765625,134.6965789794922,-0.38117125630378723,0.2613944411277771,0.1115930825471878,0.8797320127487183,1
15929,-66.235107421875,248.14859008789062,-43.732200622558594,-13.758598327636719,250.40884399414062,92.87271881103516,-50.19091289700009,117.79269308340736,-82.52707344701048,54.03813934326172,48.29874801635742,-2.0697929859161377,0.6917945146560669,2.878000259399414,0.4716562032699585,4.630733489990234,206.09756469726562,134.64698791503906,-0.3831113576889038,0.2689729928970337,0.11009190231561661,0.8767890334129333,1
15931,-66.05126953125,249.68325805664062,-43.76013946533203,-13.257343292236328,251.1026611328125,92.75241088867188,21.94438728131354,183.1904627494514,-3.335007728426717,62.51118850708008,35.09840393066406,-7.807897567749023,0.6945695877075195,2.872652769088745,0.4629437327384949,5.173732757568359,206.86016845703125,134.56137084960938,-0.37660399079322815,0.27175331115722656,0.10446397215127945,0.8794355392456055,1
15933,-64.62553405761719,252.71005249023438,-42.14599609375,-12.698799133300781,251.72740173339844,92.63119506835938,170.30485939932987,361.5522023383528,192.8102828550618,63.04072570800781,39.74556350708008,-10.176417350769043,0.696384847164154,2.8591301441192627,0.4211196005344391,5.769016265869141,207.46575927734375,134.4191131591797,-0.3528369069099426,0.2602325677871704,0.0859869122505188,0.8946459293365479,1
15934,-63.05171585083008,254.666748046875,-40.720741271972656,-12.20119857788086,251.93948364257812,92.47152709960938,187.87871496137814,233.58571222960018,170.1435675691464,91.47040557861328,25.522937774658203,-18.396373748779297,0.6984054446220398,2.846787214279175,0.382754921913147,6.194852828979492,207.65240478515625,134.27041625976562,-0.34012579917907715,0.24935884773731232,0.07073231786489487,0.9039532542228699,1
15936,-59.38728713989258,258.95794677734375,-37.705440521240234,-10.782371520996094,252.62254333496094,92.35023498535156,437.27105675730854,512.0626301248558,359.8115421862167,125.84318542480469,42.4703254699707,-9.970921516418457,0.7088218331336975,2.8160343170166016,0.314641535282135,7.325996398925781,208.30892944335938,134.25289916992188,-0.3020522892475128,0.222515270113945,0.04385573789477348,0.9259200692176819,1
15938,-54.91598129272461,263.03912353515625,-34.7296257019043,-9.062915802001953,253.5121307373047,92.168212890625,533.8093483909033,487.23356894403696,355.2693159310147,131.44985961914062,62.73284149169922,-16.521093368530273,0.7172545790672302,2.788947105407715,0.2440861463546753,8.561782836914062,209.16268920898438,134.25711059570312,-0.2685454487800598,0.1961023360490799,0.01706370711326599,0.9429401159286499,1
15940,-50.76327896118164,266.629150390625,-32.80602264404297,-7.0131072998046875,254.3775177001953,92.06070709228516,496.022728666896,428.81352301873267,229.76624892780092,159.40872192382812,60.806636810302734,-3.8530919551849365,0.7170332670211792,2.7663416862487793,0.18637876212596893,9.886117935180664,209.84877014160156,134.22686767578125,-0.241864874958992,0.1776062399148941,-0.0007624774589203298,0.9539165496826172,1
15942,-45.70576095581055,269.2610778808594,-30.263179779052734,-4.728355407714844,255.252197265625,91.851806640625,603.6024573536124,314.114136419259,303.4821033444023,173.47747802734375,50.92038345336914,-11.972614288330078,0.7182272672653198,2.7529428005218506,0.16274143755435944,11.27566146850586,210.5529327392578,134.27371215820312,-0.21766643226146698,0.15516060590744019,-0.02183648943901062,0.9633637070655823,1
15944,-40.449649810791016,271.8400573730469,-28.84756088256836,-2.3209877014160156,255.46726989746094,92.08163452148438,627.5620744203916,307.921517515555,169.0201570619829,173.03207397460938,4.971137523651123,17.95766258239746,0.7186923027038574,2.7356021404266357,0.12301212549209595,12.795392990112305,210.51901245117188,134.5772247314453,-0.1914352923631668,0.1334136426448822,-0.039945732802152634,0.9715748429298401,1
15945,-38.2589225769043,271.992919921875,-28.447750091552734,-1.1464576721191406,255.59877014160156,92.13285827636719,261.3401271275943,18.235550882760435,47.69493953185156,170.70306396484375,15.767143249511719,6.661835193634033,0.7198522090911865,2.734752893447876,0.12147548049688339,13.52408218383789,210.55392456054688,134.6930389404297,-0.1923479437828064,0.12652909755706787,-0.043539345264434814,0.9721609950065613,1
15947,-35.31648635864258,272.9777526855469,-27.792736053466797,0.8844337463378906,255.8511199951172,92.16581726074219,350.5914594877395,117.34288540366106,78.04496361629572,149.19435119628906,11.314377784729004,1.9965016841888428,0.7224082946777344,2.7341859340667725,0.1189834401011467,14.814434051513672,210.61207580566406,134.77777099609375,-0.18317969143390656,0.12117614597082138,-0.045991409569978714,0.9744979739189148,1
15949,-33.13479232788086,275.43310546875,-27.493865966796875,2.4799365997314453,256.125732421875,92.19974517822266,260.1452914374531,292.7763730210718,35.63728217725293,118.92413330078125,19.43140983581543,-7.810605049133301,0.7263523936271667,2.7283642292022705,0.09257678687572479,15.854391098022461,210.71673583984375,134.79525756835938,-0.1590360701084137,0.11893254518508911,-0.05083293467760086,0.9787638187408447,1
15951,-31.232666015625,278.4298095703125,-27.38425064086914,3.6335315704345703,256.3836975097656,92.0998306274414,226.7885964899906,357.29399930499494,13.069324450625572,93.57061767578125,19.54499053955078,-3.9074833393096924,0.7294037938117981,2.7261056900024414,0.04563888534903526,16.73586654663086,210.8535614013672,134.64256286621094,-0.13075704872608185,0.11748707294464111,-0.059660814702510834,0.9826189279556274,1
15953,-29.275470733642578,279.5355224609375,-27.259443283081055,4.674402236938477,256.8028259277344,92.19273376464844,233.41315739008132,131.86621659249067,14.88440101762535,94.28668212890625,26.61132049560547,15.324913024902344,0.7297091484069824,2.732048988342285,0.03583744540810585,17.584150314331055,211.04534912109375,134.5494384765625,-0.12432265281677246,0.11226660013198853,-0.06718228757381439,0.9835785031318665,1
15954,-28.531597137451172,279.6805419921875,-27.46808433532715,5.160818099975586,256.9417419433594,92.44671630859375,88.8207275646273,17.315764859318733,-24.912364352261648,90.17970275878906,16.818878173828125,30.897199630737305,0.7290911674499512,2.7352983951568604,0.03809903934597969,17.974258422851562,211.06805419921875,134.7056427001953,-0.1252535879611969,0.1107143983244896,-0.06855560094118118,0.9835415482521057,1
