frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11427,-66.13375854492188,243.66624450683597,33.16646194458008,-23.607925415039062,234.1995086669922,22.64704132080078,-44.83590619638562,18.19134877016768,140.0955756586627,-9.855613708496094,-24.4680290222168,-25.50442886352539,0.7621922492980957,2.6893105506896973,0.0907253995537757,-4.6371002197265625,197.18377685546875,65.55464172363281,-0.2313117086887359,0.1948370635509491,0.0253639221191406,0.9528326392173768,1
11428,-66.37570190429688,244.0218505859375,34.39014434814453,-23.889049530029297,234.06077575683597,22.41154670715332,-28.837493555620316,42.38507740374189,145.85204371003783,-1.28216552734375,-16.26382064819336,-27.423044204711918,0.7652079463005066,2.6728456020355225,0.0618404559791088,-4.721019744873047,197.57632446289065,65.65744018554688,-0.2139925211668014,0.1897059977054596,0.0247446373105049,0.9579178094863892,1
11430,-66.22727966308594,245.35916137695312,36.39502334594727,-24.15055084228516,233.63136291503903,22.06336975097656,17.693186499760486,159.41875719255768,238.9985336979444,16.661020278930664,-31.45090675354004,-22.57878303527832,0.7679656147956848,2.65666127204895,0.0196311715990304,-4.665565490722656,197.90447998046875,65.78533935546875,-0.1721829921007156,0.1797067523002624,0.0178503841161727,0.968369722366333,1
11432,-65.32736206054688,246.22833251953125,37.92732620239258,-24.238853454589844,233.5915679931641,21.86073303222656,107.24085839744656,103.57688210718334,182.60057719331235,28.237722396850582,3.0287013053894043,-13.507172584533691,0.771873950958252,2.645714282989502,0.0,-4.520824432373047,198.31488037109372,65.85806274414062,-0.154367983341217,0.1659999787807464,0.0114154368638992,0.9739015698432922,1
11434,-64.24302673339844,246.297607421875,38.277587890625,-24.02423095703125,233.62698364257807,21.86898231506348,129.2807794623077,8.25935773551464,41.760240524075925,51.57812881469727,-9.706565856933594,3.316805839538574,0.7712059020996094,2.6443569660186768,0.0,-4.210578918457031,198.48329162597656,65.97654724121094,-0.1557407975196838,0.1584895998239517,0.0089990636333823,0.9749588966369628,1
11436,-63.445919036865234,246.1053771972656,38.43687438964844,-23.72320938110352,233.6087646484375,21.833574295043945,95.2326285551826,-22.96626874501817,19.03039208042901,52.949668884277344,-0.1281186938285827,-4.049957275390625,0.7718759775161743,2.647390127182007,0.0,-3.8966293334960938,198.60821533203125,66.07087707519531,-0.1583034098148346,0.1534859538078308,0.0104355216026306,0.9753323793411256,1
11438,-62.88486099243164,245.89108276367188,38.62287139892578,-23.37169647216797,233.6152191162109,21.695232391357425,67.00533891079249,-25.592487786430866,22.21301836177008,57.61328887939453,-1.0508726835250854,-6.260887622833252,0.7727257013320923,2.651251554489136,0.0,-3.559600830078125,198.75515747070312,66.06397247314453,-0.1599740833044052,0.1516905128955841,0.0121981278061866,0.9753202199935912,1
11440,-62.49016952514648,245.56243896484372,38.77780532836914,-23.02103042602539,233.51402282714844,21.55676651000977,47.13359357818263,-39.24625822925009,18.50202871646616,54.1138916015625,-6.646589756011963,-7.1934003829956055,0.7727023959159851,2.651071310043335,0.0,-3.198711395263672,198.83255004882807,66.05213928222656,-0.1619794368743896,0.1511935740709304,0.014341733418405,0.975037157535553,1
11441,-62.31706619262695,245.3033447265625,38.75672912597656,-22.83991241455078,233.60992431640625,21.549152374267575,20.679479947895743,-30.95222967211157,-2.5178308147587813,53.843406677246094,11.72199535369873,-0.2884061932563782,0.7715924978256226,2.652971029281616,0.0008708936511538,-3.0054244995117188,198.95787048339844,66.06285858154297,-0.1664232611656189,0.1510865092277526,0.0158457085490226,0.9742818474769592,1
11443,-62.02571487426758,245.07167053222656,38.44911956787109,-22.474422454833984,233.89532470703125,21.683488845825195,34.751793624367565,-27.633627453586087,-36.691043446655385,51.58027267456055,17.729557037353516,7.408823013305664,0.7715082168579102,2.6555118560791016,0.0119062159210443,-2.636096954345703,199.2668914794922,66.22208404541016,-0.173318862915039,0.1520669907331466,0.0191823747009038,0.9728659987449646,1
