frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21245,152.362548828125,114.19596099853516,87.57839965820312,193.65853881835938,118.11152648925781,-56.25212097167969,381.00764756812714,243.29601522325538,-369.45243936998304,502.46875,97.66331481933594,669.7412109375,0.23740094900131226,1.7732561826705933,0.2736843526363373,227.86611938476562,102.89990997314453,-18.28717613220215,-0.6856081485748291,0.2674257457256317,-0.30378061532974243,0.6050967574119568,1
21246,155.90216064453125,116.3365707397461,83.4879379272461,197.33990478515625,118.76065063476562,-50.5662956237793,423.21855638734996,255.9449486141093,-489.08168424270116,474.0320129394531,78.16787719726562,683.0299682617188,0.24487245082855225,1.7657982110977173,0.25504112243652344,231.2509765625,103.50135040283203,-12.504831314086914,-0.6655061841011047,0.281870037317276,-0.33145496249198914,0.6064556837081909,1
21248,163.8495330810547,117.54596710205078,69.37643432617188,205.7642059326172,120.15669250488281,-38.329681396484375,948.4869948778069,144.3366006136639,-1684.151302923623,535.5313720703125,78.59013366699219,786.1736450195312,0.2515997290611267,1.8664549589157104,0.36301088333129883,240.09213256835938,105.27410888671875,-0.37403231859207153,-0.7065728902816772,0.2996787130832672,-0.31060469150543213,0.5607781410217285,1
21250,172.1068878173828,117.64427947998047,54.09785842895508,214.8831329345703,121.50545501708984,-26.58393669128418,986.2144968318753,11.741907115327194,-1824.7917791989748,500.9051818847656,7.931424140930176,686.8897705078125,0.294203519821167,1.994686484336853,0.5132631063461304,249.98214721679688,108.77596282958984,11.327362060546875,-0.7590904831886292,0.31555184721946716,-0.2650311589241028,0.5039514303207397,1
21252,181.17572021484375,116.73050689697266,39.046287536621094,225.291748046875,123.63788604736328,-15.41013240814209,1083.3487335784594,-109.15786368015688,-1798.0374484748172,651.37744140625,119.97880554199219,671.1607055664062,0.3289252519607544,2.0787463188171387,0.6570605635643005,261.7746887207031,114.80657958984375,22.63811683654785,0.8038305044174194,-0.32951682806015015,0.20703130960464478,-0.44990357756614685,1
21253,185.6375274658203,117.14595794677734,31.304113388061523,229.89572143554688,124.30660247802734,-10.010286331176758,533.1350413234904,49.64165867026895,-925.1014448736096,584.1650390625,80.43183135986328,648.0079345703125,0.33517998456954956,2.1317338943481445,0.7492994666099548,266.3135681152344,116.90734100341797,28.398252487182617,0.8223592042922974,-0.3480450510978699,0.1855412721633911,-0.4100785553455353,1
21255,197.82501220703125,121.49185180664062,14.986856460571289,241.71853637695312,125.33513641357422,0.6293638348579407,1446.128024092759,515.6698887367384,-1936.1536051302392,733.5637817382812,47.89009475708008,629.6058349609375,0.32857221364974976,2.252495527267456,0.9913559556007385,277.34844970703125,121.05353546142578,39.797019958496094,0.8498125076293945,-0.42164283990859985,0.14737537503242493,-0.2798507809638977,1
22143,-138.3512725830078,313.6413269042969,-75.13265991210938,-84.56828308105469,290.3709716796875,112.62864685058594,-54.760100045474246,243.5914849084802,-7.311423021601513,0.48314666748046875,-60.52773666381836,21.63007354736328,0.7850334644317627,2.8382654190063477,0.10413432121276855,-62.41849136352539,249.49142456054688,145.98109436035156,-0.15728449821472168,0.3759193420410156,-0.011231235228478909,0.9131374955177307,1
22144,-138.8601837158203,313.4178771972656,-74.70677947998047,-84.92964172363281,289.5501708984375,112.59505462646484,-60.689019292593,-26.646977648139,50.7873852532357,-11.246627807617188,-98.41619110107422,-3.4164631366729736,0.7849109172821045,2.831406593322754,0.0987856388092041,-62.54072189331055,248.8391571044922,145.9711151123047,-0.14262010157108307,0.3716473877429962,-0.013494431041181087,0.9172543883323669,1
22146,-139.96194458007812,313.0268249511719,-74.22457885742188,-85.45303344726562,287.0679626464844,112.26807403564453,-131.33573366620112,-46.61550006782636,57.480869572085794,11.821176528930664,-168.66494750976562,-2.597928285598755,0.7827584743499756,2.8138248920440674,0.04446505755186081,-62.5117301940918,246.9342041015625,145.9383544921875,-0.10491133481264114,0.3739112317562103,-0.019666045904159546,0.9213019609451294,1
