frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48546,-77.3486328125,308.1145935058594,-2.564534902572632,-98.33067321777344,246.7160186767578,48.987606048583984,-71.96525042015128,669.7659697106574,37.54621746385783,-4.950817108154297,26.453636169433597,-5.848747730255127,0.6511211395263672,2.6310861110687256,0.1405315548181533,-104.7714385986328,187.30404663085935,79.0567626953125,0.2019913643598556,-0.0728573128581047,0.0545736514031887,0.9751476645469666,0
48547,-77.90324401855469,310.8236083984375,-2.1926488876342773,-98.697509765625,246.5845642089844,48.94226837158203,-66.18184509233106,323.2671861227136,44.37721842610517,-11.861923217773438,-15.528529167175291,-4.823577880859375,0.6595152616500854,2.619234561920166,0.0890049263834953,-105.2776336669922,187.3298797607422,79.29688262939453,0.2340094298124313,-0.0689189732074737,0.0545119196176528,0.9682552218437196,0
48549,-79.38157653808594,313.45947265625,-2.31428599357605,-99.4459228515625,246.44796752929688,48.89249801635742,-176.4798582564108,314.6632739631459,-14.52075154386148,-20.899620056152344,14.53174877166748,4.54336404800415,0.667070746421814,2.602888345718384,0.0459151864051818,-106.18426513671876,187.434814453125,79.61846160888672,0.2596889734268188,-0.0633865892887115,0.0586174577474594,0.9618252515792848,0
48551,-80.5294189453125,314.4552307128906,-2.59888219833374,-100.4060516357422,246.6188201904297,49.08737564086914,-137.13586016383488,118.96592838247308,-34.00148408274072,-31.99483108520508,3.658378124237061,14.73524570465088,0.6723623871803284,2.577044486999512,0.046536199748516,-107.11915588378906,187.7396240234375,80.0151596069336,0.2611466348171234,-0.0659243464469909,0.0598855540156364,0.961181640625,0
48553,-81.95172119140625,314.9131774902344,-2.661125659942627,-101.35525512695312,246.96548461914065,49.20927429199219,-169.88122696941718,54.69762888690457,-7.434422365557111,-19.52336883544922,14.065704345703123,5.519506931304932,0.6761500239372253,2.559401750564575,0.0542309954762458,-107.96998596191406,188.2467193603516,80.38809967041016,0.259778618812561,-0.0644715130329132,0.0628361403942108,0.9614624977111816,0
48555,-83.33210754394531,314.9296569824219,-2.1166553497314453,-102.27799987792967,247.21023559570312,49.0201530456543,-164.99736840371042,1.969791166484356,65.08045243532979,-22.455711364746094,20.680274963378903,-17.84800910949707,0.6784648299217224,2.5422821044921875,0.0613824538886547,-108.68344116210938,188.67030334472656,80.55316925048828,0.253553956747055,-0.0630050301551818,0.064712718129158,0.9630955457687378,0
48557,-85.24943542480469,315.14239501953125,-1.6458473205566406,-103.33938598632812,247.2388458251953,48.70098114013672,-228.9680819362402,25.405263647437096,56.22408794891089,-35.42709732055664,-4.631187915802002,-16.918107986450195,0.680853545665741,2.528759479522705,0.0650808215141296,-109.44796752929688,188.83604431152344,80.48396301269531,0.252533495426178,-0.0600344501435756,0.0700275897979736,0.9631816148757936,0
48558,-86.12516784667969,316.06085205078125,-2.163465976715088,-103.99722290039062,247.2710723876953,48.57854461669922,-104.6261387374252,109.73056424036622,-61.84131131785762,-46.64046859741211,4.122159957885742,-14.051508903503418,0.6834238171577454,2.5238945484161377,0.0493974089622497,-109.90345764160156,188.9278564453125,80.49787902832031,0.2648982107639313,-0.0622629486024379,0.0715500637888908,0.9596003890037536,0
48560,-87.66789245605469,318.42999267578125,-3.369630813598633,-104.77096557617188,247.81396484375,48.13941192626953,-184.11554055474696,282.74366284906864,-143.94901694795044,-12.80734634399414,46.5694694519043,-23.473115921020508,0.6876625418663025,2.520883083343506,0.0107433870434761,-110.59771728515624,189.584228515625,80.29586029052734,0.2947273552417755,-0.060802012681961,0.0765338540077209,0.9505690336227416,0
48562,-88.91055297851562,319.36328125,-3.33229923248291,-105.64306640625,248.3537750244141,47.79041290283203,-148.34982419828884,111.41674931254238,4.456674526518327,-22.30597305297852,29.05109977722168,-21.43604850769043,0.6906172037124634,2.529412269592285,0.0031680902466177,-111.38137817382812,190.23458862304688,80.20980834960938,0.3024621307849884,-0.0588749609887599,0.0809010937809944,0.9478952288627625,0
48564,-89.89842224121094,320.3921813964844,-2.9981038570404053,-106.65690612792967,248.7765655517578,47.38693237304688,-117.93106864602304,122.8293038229458,39.89598548188587,-32.58028030395508,28.305110931396484,-20.049665451049805,0.6948282718658447,2.5398025512695312,0.0,-112.20008850097656,190.79165649414065,80.08736419677734,0.3129206001758575,-0.0607270002365112,0.0817047730088234,0.944307804107666,0
48566,-91.02531433105467,321.7335205078125,-2.946270227432251,-107.69099426269533,249.4536590576172,47.17197799682617,-134.61321476334706,160.23004464316182,6.191800951743062,-25.83087539672852,47.36254119873047,-13.186664581298828,0.6968154907226562,2.542968511581421,0.0,-113.00453186035156,191.5440673828125,80.02658081054688,0.3234555721282959,-0.0591267943382263,0.0812477171421051,0.9408928155899048,0
48568,-92.32623291015624,322.7689514160156,-2.953042507171631,-108.462646484375,250.06398010253903,47.029075622558594,-155.3809738723794,123.6712777253706,-0.8088772334758687,-14.160858154296877,32.42853927612305,-5.908148288726807,0.6974320411682129,2.542306423187256,0.0,-113.58370971679688,192.26144409179688,80.08892059326172,0.3304084539413452,-0.05363130569458,0.0832475274801254,0.9386286735534668,0
48570,-92.85467529296876,323.7543334960937,-2.898823499679565,-109.177490234375,250.55177307128903,46.8920783996582,-63.10429435316473,117.67004853137767,6.474598403909113,-2.521347045898437,24.83916282653809,-10.041563987731934,0.6988112330436707,2.5413191318511963,0.0,-114.2051239013672,192.8299560546875,80.10433959960938,0.3353846669197082,-0.0549030564725399,0.0815692767500877,0.93693608045578,0
48571,-92.84017944335938,324.1813659667969,-2.841050863265991,-109.49079895019533,250.82632446289065,46.79865646362305,1.7308018112089485,50.987599461572245,6.8980422974491375,-5.327518463134766,33.14609146118164,-10.567777633666992,0.7006171941757202,2.541494131088257,0.0,-114.49868774414062,193.15011596679688,80.08362579345703,0.3365603983402252,-0.0564150214195251,0.080046460032463,0.9365559220314026,0
48573,-92.9497528076172,325.1400756835937,-2.552438497543335,-110.17417907714844,251.5126037597656,46.5582160949707,-13.083039796096273,114.46976610342972,34.460264061170164,-5.446212768554688,51.22724151611328,-16.909608840942383,0.7034792900085449,2.542274713516236,0.0,-115.1824951171875,193.9394073486328,80.04106903076172,0.3388221859931946,-0.0590199492871761,0.0783972889184951,0.9357190132141112,0
48575,-92.18759155273438,325.7611389160156,-1.5053603649139404,-110.76304626464844,252.24493408203125,46.322227478027344,90.96088600729126,74.12140347692184,124.96457154263771,-5.653900146484375,50.82525253295898,-16.127647399902344,0.7073870897293091,2.547234058380127,0.0,-115.76312255859376,194.81739807128903,80.0416259765625,0.3311077952384949,-0.065870314836502,0.0717043280601501,0.938555896282196,0
48577,-91.70181274414062,326.37921142578125,-0.4223560690879822,-111.3145751953125,252.96832275390625,46.15147018432617,58.00805753376335,73.80557791376486,129.32424056011678,-2.8647117614746094,45.466556549072266,-7.759884834289551,0.7110263705253601,2.554018259048462,0.0,-116.3374481201172,195.7111358642578,80.17317962646484,0.325716495513916,-0.0698231980204582,0.0679520741105079,0.940433919429779,0
48579,-91.26304626464844,327.3019714355469,0.1810709238052368,-111.983154296875,254.1215362548828,45.92278671264648,52.416452545439824,110.23587380396202,72.08732621104446,-6.728439331054688,67.20047760009766,-11.139784812927246,0.7135846018791199,2.5603349208831787,0.0,-117.01199340820312,196.9966735839844,80.17237091064453,0.3232947289943695,-0.073614977300167,0.0633959546685218,0.9412981867790222,0
48581,-90.81930541992188,328.0514221191406,0.4686896204948425,-112.54031372070312,254.9790496826172,45.914886474609375,52.99241785891354,89.50089734047651,34.34799915343319,1.6957283020019531,48.02658081054688,3.2461493015289307,0.7148552536964417,2.5651190280914307,0.0,-117.59666442871094,197.9417724609375,80.3250961303711,0.321077823638916,-0.0784905478358268,0.0589310191571712,0.94195294380188,0
