frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40079,-152.93759155273438,294.0361328125,-123.47489166259766,-189.92098999023438,223.73724365234375,166.66026306152344,100.65431343019009,12.471542492508888,-31.286369528621435,32.08002471923828,22.564754486083984,62.2497444152832,0.5584787726402283,1.9027694463729858,0.0,-205.48123168945312,172.45834350585938,202.37705993652344,0.3867224156856537,-0.09853935241699219,-0.06953665614128113,0.9142758846282959,1
40080,-152.62081909179688,294.9220275878906,-124.02592468261719,-189.86778259277344,224.4415740966797,167.04197692871094,37.78697995003313,105.6761311145965,-65.73132531048032,38.522216796875,84.00775909423828,46.01111602783203,0.5606755018234253,2.02793288230896,0.0,-205.45901489257812,173.12649536132812,202.7787322998047,0.38927793502807617,-0.09957241266965866,-0.07149144262075424,0.9129276871681213,1
40082,-151.85379028320312,297.6397705078125,-124.98162841796875,-189.3006134033203,225.73802185058594,167.242919921875,91.6110553080216,324.5970609714277,-114.14568367763422,66.57498168945312,60.66657638549805,2.540646553039551,0.5751232504844666,2.2592170238494873,0.0,-204.86244201660156,174.2317352294922,202.97840881347656,0.40258049964904785,-0.10163583606481552,-0.06854451447725296,0.9071387648582458,1
40084,-151.05755615234375,299.08233642578125,-125.92454528808594,-189.11923217773438,226.4052734375,167.5996856689453,95.07021064474247,172.24210866494104,-112.58410307753365,34.91414260864258,34.44865417480469,27.102827072143555,0.5907638072967529,2.3935084342956543,0.0,-204.4913787841797,174.432373046875,202.9922637939453,0.41362810134887695,-0.10345327109098434,-0.06945014744997025,0.901879072189331,1
40086,-149.5243377685547,300.2908020019531,-127.0989761352539,-188.83497619628906,226.7759552001953,168.06639099121094,182.8452525732573,144.11658237176016,-140.05774203513283,58.091304779052734,9.601984024047852,21.63707160949707,0.5929625034332275,2.457242727279663,0.0,-204.0022735595703,174.2770538330078,202.87681579589844,0.42613688111305237,-0.10805066674947739,-0.07537314295768738,0.8950147032737732,1
40088,-148.20770263671875,301.385498046875,-128.24728393554688,-188.38504028320312,227.43408203125,168.2810516357422,156.9893925532233,130.52641765912995,-136.91883170453366,51.942562103271484,64.4452133178711,9.956727027893066,0.5979577898979187,2.486158847808838,0.0,-203.44219970703125,174.68118286132812,202.9033966064453,0.432096391916275,-0.11308994889259338,-0.07524344325065613,0.8915389776229858,1
40090,-146.83546447753906,303.4364318847656,-129.4603729248047,-188.0918731689453,228.72727966308594,168.25445556640625,163.59973212901969,244.51457223272882,-144.6257942643715,42.62583923339844,96.98027801513672,1.9501497745513916,0.6004634499549866,2.500037670135498,0.0,-203.14602661132812,175.89801025390625,202.8606414794922,0.4487120807170868,-0.12040974944829941,-0.07471318542957306,0.8823700547218323,1
40091,-146.2047576904297,306.1563720703125,-130.8457489013672,-187.89002990722656,229.72377014160156,168.16519165039062,24.716838567517698,199.05846771597862,-116.30169901996851,56.274147033691406,119.114990234375,-10.027583122253418,0.6007553339004517,2.5044617652893066,0.0,-202.99871826171875,176.8917236328125,202.75302124023438,0.45780816674232483,-0.12219157814979553,-0.07167948782444,0.8776918053627014,1
40093,-145.97140502929688,307.4132995605469,-131.2207489013672,-187.47299194335938,231.91221618652344,168.03672790527344,78.26954766525887,274.92010379908606,-93.50004429928958,70.47389221191406,134.6055145263672,-19.78365707397461,0.609416127204895,2.519104480743408,0.0,-202.65223693847656,178.99761962890625,202.4226531982422,0.4613594114780426,-0.12683643400669098,-0.07010496407747269,0.8752972483634949,1
40095,-144.4464569091797,308.07672119140625,-130.49148559570312,-186.6697998046875,233.41439819335938,167.5870361328125,182.04229902487714,79.19666073308326,87.05658048705664,84.09783935546875,72.28720092773438,-40.34845733642578,0.6146898865699768,2.526350975036621,0.0,-202.00308227539062,180.36656188964844,201.73300170898438,0.4493277370929718,-0.13525409996509552,-0.07104707509279251,0.8802063465118408,1
40097,-143.40045166015625,309.5858459472656,-130.33639526367188,-185.98675537109375,234.93687438964844,167.4820556640625,124.90112044161651,180.20117305242456,18.518985691946,69.82109069824219,97.40989685058594,-3.319972038269043,0.6265506744384766,2.5476632118225098,0.0,-201.52745056152344,181.85667419433594,201.45030212402344,0.4508531987667084,-0.13926826417446136,-0.07039891928434372,0.8788513541221619,1
40099,-142.27207946777344,311.3812255859375,-130.51858520507812,-185.4737091064453,236.86822509765625,167.58151245117188,134.7363708120538,214.38222102378495,-21.75488874083385,48.661155700683594,131.59498596191406,16.378814697265625,0.6294033527374268,2.5563743114471436,0.0,-201.1439666748047,183.70486450195312,201.39210510253906,0.4514899253845215,-0.1442979872226715,-0.0702972412109375,0.8777204751968384,1
40101,-141.4083251953125,312.51324462890625,-131.04701232910156,-185.1726837158203,238.63848876953125,168.0296630859375,103.18138272932265,135.22745282249525,-63.124250804656185,47.52912521362305,99.78849029541016,29.324974060058594,0.6363681554794312,2.558577060699463,0.0,-201.1105499267578,185.37478637695312,201.6017303466797,0.44830453395843506,-0.1495271921157837,-0.07255454361438751,0.8782941102981567,1
40102,-140.81053161621094,314.2982177734375,-131.56918334960938,-184.9980010986328,239.4822540283203,168.12625122070312,46.847218699753284,98.71645049750805,-29.332128025591373,53.11743927001953,101.3089828491211,12.186182975769043,0.6343686580657959,2.560314893722534,0.0,-200.99208068847656,186.07827758789062,201.43247985839844,0.4476788640022278,-0.1517765372991562,-0.07267174869775772,0.8782176971435547,1
40104,-140.61300659179688,314.96588134765625,-131.78282165527344,-184.8160858154297,241.38339233398438,168.35023498535156,48.13963645650074,194.21708780061454,-58.550176850985736,41.66570281982422,110.05058288574219,17.91786766052246,0.637415885925293,2.5581812858581543,0.0,-200.8487091064453,187.6416473388672,201.16806030273438,0.44504794478416443,-0.15477894246578217,-0.07180733233690262,0.8791015148162842,1
40106,-140.183837890625,316.45849609375,-132.08438110351562,-184.6050567626953,243.06126403808594,168.47799682617188,51.20462420512922,178.08562681311741,-35.979413644527085,47.54569625854492,105.04830169677734,6.400631904602051,0.6387691497802734,2.5547280311584473,0.0,-200.7169952392578,189.14968872070312,201.0720977783203,0.4451339840888977,-0.15617889165878296,-0.07170717418193817,0.8788185119628906,1
40108,-139.67205810546875,317.9870300292969,-132.60670471191406,-184.19088745117188,244.5702362060547,168.55335998535156,61.11451930599287,182.53088422655128,-62.373616886208765,58.9058723449707,82.33850860595703,7.652707576751709,0.6385422348976135,2.5525131225585938,0.0,-200.35641479492188,190.47711181640625,200.8916015625,0.44815492630004883,-0.15617087483406067,-0.07356142997741699,0.8771297335624695,1
40110,-139.25733947753906,318.7809143066406,-132.63897705078125,-184.05848693847656,245.8834686279297,168.79908752441406,49.528497974039055,94.81101926462725,-3.8541805517161265,34.69037628173828,74.81593322753906,14.248628616333008,0.6373451352119446,2.552598237991333,0.0,-200.25320434570312,191.65811157226562,200.96734619140625,0.4449359178543091,-0.15673059225082397,-0.07751500606536865,0.8783273696899414,1
40112,-139.2152557373047,319.7470703125,-132.4609375,-184.08145141601562,247.04568481445312,168.84568786621094,5.0221257116645575,115.29766345582902,21.24661450460553,29.077455520629883,69.1689453125,-0.09010213613510132,0.6425768136978149,2.5535507202148438,0.0,-200.3252716064453,192.7584686279297,200.94285583496094,0.4429367780685425,-0.15683779120445251,-0.07755802571773529,0.8793143033981323,1
40114,-139.13963317871094,320.548583984375,-131.98196411132812,-184.00912475585938,248.1147918701172,168.77578735351562,9.033993671648204,95.75012501701713,57.21893893321976,37.943878173828125,66.0179672241211,-3.594841241836548,0.6418107748031616,2.5552220344543457,0.0,-200.35269165039062,193.78268432617188,200.80255126953125,0.43898212909698486,-0.15669263899326324,-0.0771142765879631,0.8813599944114685,1
40116,-139.10572814941406,321.5115661621094,-131.4488067626953,-183.86163330078125,249.0688934326172,168.5009765625,4.0466438319999725,114.93415492237546,63.633565316791646,35.1965446472168,54.01981735229492,-18.98283576965332,0.6410391330718994,2.5574817657470703,0.0,-200.31536865234375,194.70779418945312,200.4657745361328,0.4382021129131317,-0.15544915199279785,-0.07627542316913605,0.8820410966873169,1
40117,-139.46896362304688,321.90911865234375,-131.10812377929688,-183.9428253173828,249.4869384765625,168.5107421875,-43.36161987099331,47.458250120515004,40.669392432668246,22.463220596313477,50.378807067871094,1.7907474040985107,0.6431578397750854,2.5610368251800537,0.0,-200.45565795898438,195.17245483398438,200.522216796875,0.43790939450263977,-0.15189379453659058,-0.07536809146404266,0.8828834891319275,1
40119,-140.56951904296875,322.6515197753906,-130.08642578125,-184.639892578125,250.17520141601562,168.46630859375,-131.3782322863117,88.62374890688807,121.96466846112162,-16.03302764892578,50.303985595703125,-2.4520363807678223,0.6466915607452393,2.5640242099761963,0.0,-201.25315856933594,196.08863830566406,200.8184051513672,0.4376877546310425,-0.14568862318992615,-0.07476821541786194,0.8840893507003784,1
40121,-141.6328125,320.8204345703125,-127.77705383300781,-185.5167694091797,250.3910675048828,168.32568359375,-127.08349188789725,-218.84899250231683,276.0132203483954,-20.841995239257812,2.7459261417388916,-8.580240249633789,0.6454836130142212,2.579836130142212,0.0,-201.9277801513672,196.3214569091797,200.80389404296875,0.41198331117630005,-0.1454581320285797,-0.07927469909191132,0.8960062265396118,1
40123,-143.37144470214844,319.6927795410156,-123.82728576660156,-185.81398010253906,249.54330444335938,167.15792846679688,-207.48225887026638,-134.57038953714073,471.35144478455186,24.51245880126953,-39.55424880981445,-87.2979736328125,0.6323781609535217,2.59275484085083,0.0,-201.67559814453125,195.57119750976562,199.89535522460938,0.39843183755874634,-0.13399852812290192,-0.0725964829325676,0.9044479727745056,1
40125,-145.76873779296875,317.4871826171875,-119.17330932617188,-186.771728515625,248.32675170898438,165.64698791503906,-286.1224868594436,-263.24310501362197,555.4628751986893,-65.59019470214844,-35.61892318725586,-81.933349609375,0.6150780916213989,2.6286966800689697,0.0,-202.22433471679688,194.63125610351562,199.22418212890625,0.37052735686302185,-0.13285303115844727,-0.06136389076709747,0.9172208309173584,1
40127,-149.20046997070312,314.06793212890625,-113.03653717041016,-188.75074768066406,247.10400390625,163.76365661621094,-409.64493692829274,-408.1550010521896,732.5448235736112,-77.12089538574219,-165.5792999267578,-113.4318618774414,0.6323648691177368,2.628631830215454,0.0,-204.1002197265625,194.48074340820312,199.0638885498047,0.35748526453971863,-0.1223936602473259,-0.058968376368284225,0.9239842295646667,1
40128,-152.32041931152344,311.25543212890625,-110.6955337524414,-189.7693328857422,245.33938598632812,163.37294006347656,-372.7686537090922,-336.0348916053772,279.70091726398095,-90.37837219238281,-212.0900115966797,-46.394771575927734,0.6353941559791565,2.6394269466400146,0.0,-204.59764099121094,193.05386352539062,199.44985961914062,0.3403594195842743,-0.11169010400772095,-0.05456911027431488,0.9320423603057861,1
40130,-158.312255859375,306.7483825683594,-105.41160583496094,-191.7681121826172,242.01968383789062,161.52406311035156,-715.3292933778139,-538.0695136820432,630.8163437512121,-106.36325073242188,-211.15023803710938,-117.26387786865234,0.6355797648429871,2.6659576892852783,0.0,-205.72979736328125,190.7743682861328,199.06829833984375,0.32384413480758667,-0.08963805437088013,-0.03727924823760986,0.9411165118217468,1
40132,-164.60507202148438,300.29205322265625,-99.60549926757812,-194.2059783935547,237.90655517578125,159.52423095703125,-750.4749795766547,-769.9753987779841,692.4304787120782,-104.36895751953125,-244.5803985595703,-121.7381820678711,0.6370846033096313,2.6815412044525146,0.0,-207.72091674804688,187.7888946533203,198.65257263183594,0.2918807864189148,-0.0733354315161705,-0.020662782713770866,0.9534152150154114,1
40134,-170.73472595214844,293.0050354003906,-94.48519134521484,-197.26271057128906,233.6157989501953,157.1962890625,-731.5980844667647,-869.7339752861299,611.1287048590602,-182.10386657714844,-290.5289001464844,-106.30025482177734,0.6327341794967651,2.6921017169952393,0.0,-210.54051208496094,184.96900939941406,198.33428955078125,0.2682022750377655,-0.06249376758933067,-0.002050235867500305,0.961331307888031,1
40136,-177.71002197265625,284.3677673339844,-90.50086975097656,-201.45765686035156,228.76133728027344,155.7338409423828,-831.7676498224027,-1029.9491432849318,475.1095579073299,-243.87924194335938,-266.2626647949219,-91.002197265625,0.6191416382789612,2.686537981033325,0.0,-214.4134521484375,181.2199249267578,198.33197021484375,0.237961083650589,-0.05203842744231224,0.005036331247538328,0.9698665738105774,1
40138,-183.37060546875,275.59747314453125,-86.16741943359375,-205.4928436279297,223.31683349609375,153.65625,-675.1381632583216,-1046.0335607430898,516.8509023615625,-204.0995635986328,-316.1197509765625,-145.3425750732422,0.5943055152893066,2.679640054702759,0.0,-218.16891479492188,177.02603149414062,197.82273864746094,0.21007589995861053,-0.04823213443160057,0.016378862783312798,0.9763572812080383,1
40140,-189.47125244140625,265.6549377441406,-81.08710479736328,-209.78939819335938,217.5333709716797,151.54180908203125,-727.0175793790258,-1184.8576146236155,605.4239928766037,-217.58973693847656,-383.8273620605469,-136.08201599121094,0.587692141532898,2.695951223373413,0.0,-222.5069122314453,173.27537536621094,197.7220916748047,0.18229041993618011,-0.03726106882095337,0.022914253175258636,0.9822711944580078,1
40141,-193.79617309570312,260.52972412109375,-78.42552185058594,-212.01962280273438,214.82289123535156,150.753173828125,-516.4564113127999,-612.0226581129245,317.83047296793666,-235.76123046875,-325.4026184082031,-94.13133239746094,0.5834686160087585,2.69913649559021,0.0,-224.77105712890625,171.52474975585938,197.87171936035156,0.16006417572498322,-0.024034855887293816,0.030105268582701683,0.986354649066925,1
40143,-200.96463012695312,250.00833129882812,-74.06974792480469,-216.1155242919922,208.388916015625,149.11221313476562,-856.0828303098679,-1256.5024393424392,520.1821332424879,-205.1395263671875,-388.4281311035156,-115.7890853881836,0.5491591691970825,2.686357259750366,0.0,-228.72640991210938,167.34703063964844,198.36167907714844,0.13514822721481323,-0.00989106297492981,0.03923049569129944,0.9899990558624268,1
40145,-207.85372924804688,243.83407592773438,-70.70512390136719,-220.7597198486328,202.4830780029297,147.55624389648438,-822.568063987419,-737.2147210966796,401.74081115052104,-253.12506103515625,-349.525390625,-74.75277709960938,0.551567554473877,2.6913275718688965,0.0,-232.68960571289062,163.04971313476562,198.22132873535156,0.14198735356330872,0.011632383801043034,0.03365694731473923,0.9892277121543884,1
40147,-212.3766326904297,234.9296875,-68.97251892089844,-225.10470581054688,196.90037536621094,147.16099548339844,-539.8691132649546,-1062.8580392852891,206.8096138597466,-197.97943115234375,-338.38946533203125,-22.55985450744629,0.5516235828399658,2.68733286857605,0.0,-237.08529663085938,159.539306640625,199.13272094726562,0.12508100271224976,0.01687207631766796,0.02270437590777874,0.9917432069778442,1
40149,-218.6879425048828,229.96661376953125,-68.30997467041016,-228.65484619140625,192.4959716796875,146.70977783203125,-753.7492360451724,-592.7316425205208,79.12655808910495,-183.5120391845703,-233.4483642578125,-39.617305755615234,0.5392103791236877,2.674567937850952,0.0,-240.75750732421875,156.36172485351562,199.40737915039062,0.1338842660188675,0.038218408823013306,0.017764728516340256,0.9901003837585449,1
40151,-224.40966796875,224.87132263183594,-67.297119140625,-232.02682495117188,188.69134521484375,146.16209411621094,-683.0913934176788,-608.304181159474,120.92032369272783,-184.31845092773438,-214.07237243652344,-14.550738334655762,0.5364024043083191,2.6952688694000244,0.0,-243.93658447265625,153.27597045898438,199.28211975097656,0.12884165346622467,0.06127389892935753,0.015649454668164253,0.9896466135978699,1
40153,-227.94613647460938,219.7844696044922,-67.0284423828125,-234.61367797851562,184.56556701660156,146.22787475585938,-422.6293554920703,-607.9096739776433,32.10849603265524,-108.31973266601562,-244.65208435058594,-1.5566461086273193,0.5111934542655945,2.7062747478485107,0.0,-246.07406616210938,149.4586944580078,199.7429656982422,0.1265830546617508,0.06476670503616333,0.010665313340723515,0.98978191614151,1
40154,-229.25631713867188,216.45571899414062,-66.90807342529297,-235.87152099609375,183.29664611816406,146.16860961914062,-156.36272327695042,-397.267739344039,14.365360833064187,-116.7503662109375,-150.00001525878906,-6.3968729972839355,0.5058963298797607,2.7162532806396484,0.0,-246.92343139648438,148.44439697265625,199.84141540527344,0.10848923027515411,0.06293031573295593,0.009118425659835339,0.9920618534088135,1
40156,-232.04360961914062,212.3597869873047,-66.6634750366211,-238.20999145507812,182.12359619140625,145.82778930664062,-332.7977928589098,-489.0470379864564,29.204615036724135,-131.08770751953125,-57.2347412109375,-7.959634780883789,0.49632447957992554,2.178210496902466,0.0,-248.93875122070312,148.2047119140625,200.02816772460938,0.08364246785640717,0.0659344419836998,0.005059375893324614,0.9942992329597473,1
40158,-233.64364624023438,208.38162231445312,-67.24407958984375,-240.00680541992188,180.41387939453125,145.6692352294922,-191.14297344814986,-475.2380129371304,-69.35996291425545,-42.19981002807617,-127.78363800048828,-6.837886333465576,0.4880000352859497,1.9805508852005005,0.0,-250.5701904296875,147.4339599609375,200.3594207763672,0.059888046234846115,0.07405498623847961,0.008726457133889198,0.9954160451889038,1
40160,-232.47811889648438,199.9920654296875,-70.79306030273438,-240.49057006835938,178.63406372070312,145.52439880371094,139.18775343894958,-1001.884324207902,-423.82073237001896,6.6630859375,-95.41216278076172,-12.737199783325195,0.4843491315841675,1.8887499570846558,0.0,-251.26461791992188,145.98182678222656,200.4513702392578,-0.024371296167373657,0.08648839592933655,0.015476027503609657,0.995834469795227,1
40162,-229.081787109375,190.70741271972656,-75.4930648803711,-241.21286010742188,178.01889038085938,146.11752319335938,405.4945020668674,-1108.512319608708,-561.1424723445089,-1.5468635559082031,-29.353178024291992,53.709835052490234,0.508436918258667,1.9427168369293213,0.0,-252.0355224609375,145.265380859375,201.09725952148438,-0.1632966250181198,0.061371829360723495,0.021528592333197594,0.9844309091567993,1
40164,-225.7259521484375,183.0931396484375,-80.2063217163086,-241.37503051757812,178.31805419921875,147.07012939453125,400.2612801929936,-908.1789547844091,-562.1653737416491,40.891902923583984,14.439118385314941,64.0552749633789,0.5303313732147217,1.9932955503463745,0.0,-252.5289306640625,145.4909210205078,201.9033966064453,-0.2882392108440399,0.03802108392119408,0.012252344749867916,0.9567248225212097,1
40166,-223.48643493652344,179.4060516357422,-83.69998931884766,-240.98257446289062,179.42210388183594,147.7997589111328,267.38374985265546,-440.2142629788723,-417.12112741800956,50.0893669128418,84.74251556396484,38.196956634521484,0.5399118065834045,2.0308055877685547,0.0,-252.36575317382812,146.41554260253906,202.51318359375,-0.3621448576450348,0.023084133863449097,-0.003207579255104065,0.9318304061889648,1
40167,-221.97398376464844,178.27867126464844,-85.84137725830078,-240.84310913085938,180.0806121826172,148.0768280029297,72.81822691787966,-47.23290275607724,-140.74934897129424,48.90481948852539,79.13990020751953,33.811100006103516,0.5466868281364441,2.043916940689087,0.0,-252.47122192382812,147.06951904296875,202.7836456298828,-0.38164079189300537,0.019314169883728027,-0.00685429573059082,0.9240834712982178,1
40169,-220.65936279296875,178.12274169921875,-86.67628479003906,-240.22650146484375,181.11732482910156,148.8471221923828,264.76984684565105,-106.01143207540736,-214.6621264546411,80.15719604492188,68.15631866455078,56.690574645996094,0.563582718372345,2.060688018798828,0.0,-252.27212524414062,148.20028686523438,203.5059356689453,-0.41440317034721375,0.004279762506484985,-0.02105996012687683,0.9098396301269531,1
40171,-219.1529083251953,178.8455810546875,-88.39408874511719,-239.38946533203125,182.40869140625,149.37965393066406,179.80121152452193,86.27369404863566,-205.02659648330882,102.373046875,85.00788879394531,12.353222846984863,0.5704253911972046,2.071287155151367,0.0,-251.8922119140625,149.52346801757812,203.9641571044922,-0.4312075078487396,-3.698468208312988e-05,-0.029366448521614075,0.9017747640609741,1
40173,-217.4073028564453,179.5113525390625,-89.96647644042969,-238.55368041992188,184.321533203125,149.9267578125,208.68799146264791,79.59330807253718,-187.97972154058516,82.45018005371094,115.87750244140625,34.115047454833984,0.5815898776054382,2.0883421897888184,0.0,-251.581787109375,151.5111541748047,204.39236450195312,-0.4531911015510559,-0.0039892494678497314,-0.03923498094081879,0.890540599822998,1
40175,-215.52499389648438,181.2510986328125,-90.90955352783203,-237.2115478515625,186.21453857421875,150.13473510742188,224.8786208133679,207.84669809788465,-112.66900346695911,109.34123229980469,138.97088623046875,6.337017059326172,0.5835120677947998,2.0897772312164307,0.0,-251.0211181640625,153.53758239746094,204.53395080566406,-0.4581747055053711,-0.00237312912940979,-0.0456528514623642,0.8876858353614807,1
