frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
54984,-145.64239501953125,291.384521484375,0.3640018701553345,-161.31846618652344,244.2386474609375,54.39619827270508,375.6149657025235,-550.6177026950754,75.16685227457106,58.50370788574219,24.1702938079834,101.94984436035156,0.7146593928337097,2.4409520626068115,0.47477248311042786,-156.38473510742188,196.53167724609375,97.60751342773438,-0.07791367173194885,-0.15433113276958466,0.21112953126430511,0.9620476365089417,1
54986,-145.37339782714844,288.6687927246094,-0.6366540789604187,-162.05691528320312,244.40696716308594,55.21394348144531,32.13228229235392,-324.3995313306805,-119.53046479664727,-31.485008239746094,20.1348876953125,55.05862045288086,0.7061656713485718,2.5426154136657715,0.510391116142273,-156.90440368652344,196.40353393554688,97.92366027832031,-0.11907768249511719,-0.16031736135482788,0.20782466232776642,0.9575634598731995,1
54987,-147.79315185546875,291.58392333984375,-2.5702853202819824,-162.4485321044922,244.89614868164062,56.05192947387695,-288.7113516671816,347.81688153441064,-230.709932817163,-14.219230651855469,58.23856735229492,99.94432830810547,0.7021491527557373,2.564540386199951,0.4454970955848694,-157.15908813476562,196.44647216796875,98.03350067138672,-0.0782904252409935,-0.14413900673389435,0.22340302169322968,0.960825502872467,1
54989,-149.72523498535156,293.4367370605469,-6.491925239562988,-161.55618286132812,245.4287109375,57.699039459228516,-230.79140712122899,221.322508913232,-468.44816415768946,127.0556640625,0.9555963277816772,76.54069519042969,0.7018874883651733,2.6274170875549316,0.3894401788711548,-156.90975952148438,196.12802124023438,98.7625961303711,-0.027364259585738182,-0.11311963200569153,0.24152037501335144,0.9633914232254028,1
54991,-151.49737548828125,300.96783447265625,-5.16273307800293,-160.78147888183594,245.41200256347656,59.131011962890625,-211.6943595103221,899.6413322931621,158.7811366211754,54.43870544433594,1.1673723459243774,93.36167907714844,0.7173349261283875,2.6122055053710938,0.13465189933776855,-157.0795135498047,195.4387664794922,99.50836181640625,0.1053963229060173,-0.08159654587507248,0.2470189481973648,0.959799587726593,1
54993,-151.03868103027344,304.5342102050781,-5.191596031188965,-160.18292236328125,245.54129028320312,59.95473861694336,54.8364199178759,426.3563115573488,-3.45053443168581,73.51625061035156,17.291982650756836,28.531736373901367,0.7148863673210144,2.6083931922912598,0.07300403714179993,-156.9893035888672,195.16184997558594,99.70983123779297,0.14198288321495056,-0.0819023847579956,0.23826278746128082,0.9572688937187195,1
54995,-149.32546997070312,305.2699279785156,-6.321073532104492,-159.94508361816406,245.65020751953125,61.36533737182617,204.60866665968206,87.8667177753523,-134.89341210673592,29.483530044555664,-4.97318696975708,88.64875793457031,0.7319952249526978,2.638441562652588,0.051546089351177216,-157.3481903076172,194.87890625,100.5846176147461,0.15072645246982574,-0.08217388391494751,0.22390972077846527,0.9593713879585266,1
54996,-148.8574981689453,305.6582946777344,-6.910388946533203,-159.8431854248047,245.6558380126953,61.95286560058594,55.92323012743145,46.410318341106176,-70.42394737235736,44.337581634521484,0.9312078952789307,70.63219451904297,0.737537145614624,2.6454412937164307,0.04092797264456749,-157.43701171875,194.74378967285156,100.98507690429688,0.15642111003398895,-0.08255153149366379,0.21967074275016785,0.9594073295593262,1
54998,-147.6930389404297,305.8912658691406,-8.393044471740723,-159.82608032226562,245.87916564941406,63.08104705810547,138.00361930648796,27.610127362888306,-175.71403416521935,21.74836540222168,30.762889862060547,69.44245910644531,0.7413193583488464,2.6508805751800537,0.05310199782252312,-157.7227325439453,194.59645080566406,101.58406829833984,0.15334941446781158,-0.0903995931148529,0.21323828399181366,0.9606462717056274,1
55000,-146.83737182617188,306.13177490234375,-9.28597640991211,-159.86277770996094,246.31985473632812,63.95394515991211,102.15158761164639,28.7125438938383,-106.60035146082373,24.153926849365234,35.19830322265625,52.037784576416016,0.7401611804962158,2.649716377258301,0.05994436889886856,-157.95272827148438,194.71444702148438,102.01538848876953,0.14673751592636108,-0.09638002514839172,0.20964549481868744,0.9618875980377197,1
55002,-146.39865112304688,306.62005615234375,-10.235098838806152,-159.8388214111328,246.77752685546875,64.83768463134766,52.37066390365362,58.286771178245544,-113.29798519416363,35.34860610961914,21.575855255126953,57.67349624633789,0.738386869430542,2.6502785682678223,0.06446672976016998,-158.01409912109375,194.71522521972656,102.2355728149414,0.14494752883911133,-0.09813468903303146,0.206863135099411,0.9625837206840515,1
55004,-145.31961059570312,307.0500793457031,-11.388298034667969,-159.80287170410156,247.11936950683594,65.73467254638672,128.78085914812982,51.32222089078277,-137.63151563695283,60.111297607421875,-1.3324905633926392,34.285545349121094,0.7395437359809875,2.6509270668029785,0.06858884543180466,-158.1344451904297,194.5906524658203,102.52472686767578,0.14239954948425293,-0.10324054211378098,0.20086300373077393,0.9637000560760498,1
55006,-143.97805786132812,308.6600341796875,-12.455703735351562,-159.42811584472656,247.37362670898438,66.30191802978516,160.55817800574005,192.6807707163971,-127.748026673391,67.02362060546875,6.805185317993164,15.156710624694824,0.7418493628501892,2.645023822784424,0.03314267471432686,-158.2902069091797,194.57046508789062,102.7323226928711,0.16235977411270142,-0.1058027446269989,0.1938193291425705,0.9617063999176025,1
55007,-143.1111602783203,309.7955322265625,-12.804497718811035,-159.39942932128906,247.69705200195312,66.3886947631836,104.28773558407556,136.6003578621894,-41.959898647000955,35.634002685546875,38.99699783325195,11.016136169433594,0.7458977699279785,2.6403348445892334,0.015549191273748875,-158.51690673828125,194.84153747558594,102.75786590576172,0.17113228142261505,-0.1111501157283783,0.18869924545288086,0.9605997800827026,1
