frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
91359,-170.67520141601562,412.9488220214844,-125.54706573486328,-189.58981323242188,346.19903564453125,167.45811462402344,-24.501848867163066,-0.33511783182621,46.381036441773176,3.997257232666016,-1.2606067657470703,-17.186777114868164,0.6950230598449707,2.521047115325928,0.0,-189.1187744140625,293.593505859375,197.5020904541016,0.3323627114295959,-0.0744043812155723,0.0290318839251995,0.9397639036178588,0
91361,-171.3245849609375,413.2902526855469,-125.426513671875,-190.02301025390625,345.9892578125,167.09866333007812,-106.6099084794987,13.874828055500984,65.69046087516472,1.2170886993408203,-5.225927829742432,-16.99871826171875,0.6954355239868164,2.5251476764678955,0.0,-189.5414276123047,293.45855712890625,197.2748565673828,0.3380026221275329,-0.0693255960941314,0.0321774929761886,0.9380366802215576,0
91363,-172.6750030517578,412.783447265625,-124.7468490600586,-190.7466278076172,345.4692687988281,167.0422821044922,-161.25036921713036,-60.51648866315372,81.15721371344989,-10.65105438232422,-42.33603286743164,-7.793274879455566,0.6955812573432922,2.529041051864624,0.0,-190.1922607421875,293.0157470703125,197.3985137939453,0.3367911875247955,-0.0658353567123413,0.0344710797071456,0.9386422038078308,0
91365,-174.1483917236328,411.5843811035156,-123.88285064697266,-191.8946075439453,344.5752868652344,167.0479278564453,-176.06014408171177,-143.28042918629944,103.242062327452,-45.03619766235352,-49.15072250366211,3.920998573303223,0.693677544593811,2.532148838043213,0.0,-191.15655517578125,292.1776123046875,197.5815887451172,0.3314564228057861,-0.0648685097694397,0.0341283082962036,0.940618932247162,1
91367,-176.10073852539062,410.6422729492188,-122.88866424560548,-193.3004608154297,343.7389221191406,166.70159912109375,-233.22742162668143,-112.54427518835293,118.76554452232084,-57.54124069213867,-46.81316375732422,-16.331436157226562,0.6976718902587891,2.537930488586426,0.0,-192.3526153564453,291.5058898925781,197.48960876464844,0.3298285603523254,-0.0622039698064327,0.0361773781478405,0.9412943124771118,0
91369,-177.8863525390625,408.74407958984375,-121.51177978515624,-194.85093688964844,342.4948425292969,166.1619110107422,-213.31518378620967,-226.7642739228904,164.4870389032876,-64.39059448242188,-90.78421783447266,-31.348365783691406,0.7000284790992737,2.5448484420776367,0.0,-193.6745758056641,290.4128723144531,197.19680786132807,0.3219201266765594,-0.063710868358612,0.0365119874477386,0.943914830684662,1
91371,-180.5887908935547,406.1570739746094,-119.5867919921875,-196.4641571044922,340.8686828613281,165.7029571533203,-322.7862743855221,-308.9986874142196,229.9255547854118,-67.28471374511719,-106.8001937866211,-9.652915954589844,0.7016963362693787,2.559835433959961,0.0,-195.0274810791016,288.9346618652344,196.9640655517578,0.3120576739311218,-0.0546589754521846,0.0376509092748165,0.9477419257164,0
91372,-182.0411834716797,404.7621154785156,-118.99314880371094,-197.6646270751953,339.8955078125,165.88137817382812,-173.44071882404387,-166.5820990386419,70.89123346202541,-111.48699951171876,-116.21854400634766,21.973529815673828,0.6991763710975647,2.559317350387573,0.0,-196.0408935546875,288.0900573730469,197.39501953125,0.3048652708530426,-0.0527484081685543,0.0351185649633407,0.9502849578857422,1
91374,-186.4044342041016,403.2105407714844,-118.54331970214844,-200.72218322753903,338.3040466308594,166.32855224609375,-520.9920841967687,-185.2651130948216,53.711651135236025,-153.58932495117188,-94.80958557128906,12.09221363067627,0.6940885782241821,2.5496904850006104,0.0,-198.55279541015625,286.7203674316406,198.18264770507807,0.3073884844779968,-0.0438361167907714,0.0352401882410049,0.949920415878296,0
91376,-189.9605255126953,399.7544860839844,-117.35775756835938,-203.6552581787109,335.702392578125,166.3420867919922,-424.517814359162,-412.5756778791547,141.52961837814655,-138.33212280273438,-186.0298767089844,-3.2528016567230225,0.6934307217597961,2.553729295730591,0.0,-200.94497680664065,284.3966369628906,198.49359130859372,0.2902843654155731,-0.0401142798364162,0.0378913395106792,0.9553481340408324,1
91378,-193.12350463867188,395.619384765625,-116.0937271118164,-206.54312133789065,332.5216369628906,166.04051208496094,-377.6390799365472,-493.70412990869954,150.916993002058,-130.92942810058594,-197.79623413085935,-31.039478302001957,0.69258713722229,2.5599939823150635,0.0,-203.21142578125,281.5552978515625,198.5843811035156,0.2758882641792297,-0.0416869223117828,0.040833905339241,0.9594167470932008,0
91380,-196.47296142578125,391.54486083984375,-114.72557067871094,-209.5186767578125,329.3139038085937,165.5633087158203,-400.0996815471444,-486.7104813638143,163.42917314200895,-143.97630310058594,-202.1203155517578,-22.943208694458008,0.6905829310417175,2.562645435333252,0.0,-205.72140502929688,278.6050109863281,198.53184509277344,0.265198290348053,-0.0391100347042083,0.0362625271081924,0.9627176523208618,1
91382,-200.5917053222656,387.7945556640625,-113.0265655517578,-212.33697509765625,325.596435546875,164.78289794921875,-491.14522063569166,-447.2102440218441,202.60017833369784,-133.5183563232422,-225.6478271484375,-57.83052444458008,0.6871432065963745,2.5584068298339844,0.0,-208.20474243164065,275.2796325683594,198.36427307128903,0.2675064206123352,-0.0304214637726545,0.038432665169239,0.9623085856437684,0
91384,-204.95127868652344,383.31683349609375,-111.34402465820312,-215.49288940429688,321.95770263671875,164.16220092773438,-519.4159323221538,-533.4926242148504,200.4642367211636,-159.3522491455078,-222.0957794189453,-34.38763427734375,0.688183069229126,2.569157361984253,0.0,-210.8407287597656,272.06719970703125,198.24110412597656,0.2615238726139068,-0.0245250761508941,0.0430739074945449,0.963923454284668,1
91385,-207.41375732421875,381.5987243652344,-111.08809661865234,-217.19021606445312,320.1175537109375,164.156005859375,-293.44722466450185,-204.74263142980635,30.49828403396532,-170.8328094482422,-219.85520935058597,-0.1194260716438293,0.6883289217948914,2.567771673202514,0.0,-212.1990203857422,270.37890625,198.3751983642578,0.2639786899089813,-0.0184268057346344,0.043890431523323,0.963353157043457,0
91387,-211.3057556152344,377.9905090332031,-110.31417846679688,-220.4473419189453,316.48492431640625,164.21437072753906,-463.8669456986245,-430.04433721257374,92.23926180816488,-153.98789978027344,-212.14390563964844,-8.660269737243652,0.6850963830947876,2.568093061447144,0.0,-214.9812469482422,267.11737060546875,198.82684326171875,0.266295313835144,-0.0138765275478363,0.0381239652633667,0.9630373120307922,1
91389,-215.41639709472656,374.427001953125,-108.94219970703124,-223.5675048828125,313.2278137207031,163.73214721679688,-489.6924286714057,-424.5134111882653,163.44106249767356,-149.76620483398438,-196.69273376464844,-23.841463088989254,0.6771735548973083,2.573414087295532,0.0,-217.79736328125,264.388671875,199.00094604492188,0.2683116793632507,-0.0057260091416537,0.0348626598715782,0.9626840949058532,0
91391,-219.31466674804688,370.8350830078125,-108.20295715332033,-226.56732177734372,310.0224304199219,163.50503540039062,-465.4465025413083,-428.868769784458,88.26425356732216,-150.13426208496094,-183.63433837890625,-8.437213897705078,0.6779183745384216,2.574134826660156,0.0,-220.3559112548828,261.5662536621094,199.2208709716797,0.2629232704639435,-0.0002868175506591,0.0396389961242675,0.9640020728111268,1
91393,-222.1350250244141,367.3626708984375,-107.39573669433594,-228.89306640625,306.9419860839844,163.3035430908203,-336.9156505522551,-414.80899594165385,96.42931125336328,-101.71966552734376,-176.58123779296875,-2.3155081272125244,0.6724601984024048,2.5737619400024414,0.0,-222.2001495361328,258.7665405273437,199.3320770263672,0.2574841976165771,1.403689293510979e-05,0.0437031798064708,0.9652937054634094,1
91395,-224.64825439453125,364.1267700195313,-106.5220184326172,-230.86419677734372,304.26519775390625,163.01123046875,-300.24642724148,-386.5813798578456,104.37996213790028,-84.20600891113281,-150.8258514404297,-19.63920021057129,0.667945146560669,2.5819575786590576,0.0,-223.8008270263672,256.2738037109375,199.1893768310547,0.2524260282516479,0.0034440455492585,0.0471066571772098,0.9664627313613892,1
91397,-226.85638427734372,362.2200927734375,-106.07780456542967,-232.6166076660156,302.1529846191406,162.83018493652344,-263.8498224541545,-227.8291946388781,53.07919199019671,-71.11520385742188,-109.85753631591795,-19.14170455932617,0.6672970652580261,2.583343029022217,0.0,-224.8749084472656,254.365966796875,199.01438903808597,0.2536539435386657,0.0035557446535676,0.0482204109430313,0.9660858511924744,1
91398,-227.7671813964844,361.67138671875,-105.7794189453125,-233.2955322265625,301.3446655273437,162.6256103515625,-108.78508897149004,-65.53713853936642,35.63900845765602,-49.00369644165039,-96.4146957397461,-23.844629287719727,0.6714233756065369,2.586189746856689,0.0,-225.34393310546875,253.7151336669922,198.90890502929688,0.255582332611084,0.0031919181346893,0.0524774864315986,0.965356707572937,1
91400,-228.740234375,360.8197326660156,-105.42437744140624,-233.82440185546875,299.8971862792969,162.2624969482422,-116.13304745871574,-101.64418866019696,42.37390227802098,16.414209365844727,-93.56490325927734,-16.600929260253906,0.6763176321983337,2.590944290161133,0.0,-225.64938354492188,252.43675231933597,198.71339416503903,0.2625268697738647,0.00541716767475,0.0537497960031032,0.963411271572113,1
91402,-229.0826110839844,359.99188232421875,-105.52532958984376,-234.10568237304688,299.3139343261719,162.52674865722656,-40.87754620658234,-98.83993189642206,-12.053028153255582,21.264253616333008,-25.82118034362793,29.180124282836918,0.6803305149078369,2.6003432273864746,0.0,-225.859130859375,251.9234161376953,199.02183532714844,0.2591229975223541,0.0066099758259952,0.0543326623737812,0.9642922282218932,1
91404,-229.09783935546875,359.4709167480469,-105.5864715576172,-234.14047241210935,298.9862670898437,162.63803100585938,-1.8196046333760023,-62.24944027327001,-7.305767300538719,38.54774475097656,-19.93840217590332,14.782980918884276,0.6851377487182617,2.605140447616577,0.0,-225.7972412109375,251.58322143554688,199.0390625,0.2556460797786712,0.0053645963780581,0.0573230423033237,0.9650545716285706,1
91406,-227.36209106445312,358.6014404296875,-105.12330627441406,-233.23699951171875,298.4903259277344,162.2341766357422,207.31403243006207,-103.84837628505193,55.319462527753785,104.465576171875,-28.51307487487793,-39.18723678588867,0.6817823052406311,2.609348773956299,0.0,-224.976806640625,251.11599731445312,198.70297241210935,0.249590203166008,-0.0029593107756227,0.0550792701542377,0.9667792916297911,1
91408,-226.29244995117188,359.03082275390625,-105.31813049316406,-232.25521850585935,298.52960205078125,162.04734802246094,127.77936721686274,51.2940284376964,-23.27370842546225,94.1403579711914,9.427997589111328,-0.9305718541145324,0.6859204769134521,2.608507871627808,0.0,-224.039794921875,251.12188720703125,198.4552154541016,0.2542144954204559,-0.0023018119391053,0.056486215442419,0.9654941558837892,1
91410,-224.44223022460935,359.5863037109375,-105.35045623779295,-231.03033447265625,299.1106262207031,162.16708374023438,220.97452337108552,66.34192575048655,-3.860712276189588,103.9019775390625,41.39309310913086,11.881933212280272,0.6864356398582458,2.6099414825439453,0.0,-222.9540863037109,251.6858062744141,198.53663635253903,0.2526677846908569,-0.005660206079483,0.0551442801952362,0.9659637808799744,1
91411,-223.59994506835935,360.264404296875,-105.59120178222656,-230.3594970703125,299.4388732910156,162.2429962158203,100.5913789384067,80.98334927577525,-28.75145799276652,112.94442749023438,39.768829345703125,9.76099681854248,0.6867784261703491,2.6044368743896484,0.0,-222.3484039306641,251.9688873291016,198.55430603027344,0.2576024830341339,-0.0062233502976596,0.0538867749273777,0.9647271037101746,1
91413,-221.92718505859372,362.03607177734375,-106.41896057128906,-228.73031616210935,300.2583312988281,162.30264282226562,199.69545092107728,211.50310524459928,-98.81851770170032,135.52870178222656,52.107643127441406,-2.5383992195129395,0.6872798204421997,2.597917079925537,0.0,-221.00164794921875,252.72496032714844,198.56336975097656,0.2704790532588959,-0.0045672059059143,0.0531454682350158,0.9612469673156738,1
91415,-218.3941345214844,361.6714782714844,-106.3253173828125,-226.7015380859375,300.8282470703125,162.4635467529297,421.7448616297916,-43.52200345415622,11.178309835027903,168.6461944580078,25.524673461914062,7.758944034576416,0.6878982186317444,2.594499349594116,0.0,-219.3590240478516,253.19476318359372,198.75750732421875,0.2577023208141327,-0.0145866572856903,0.0486570745706558,0.9648882150650024,1
91417,-215.85491943359372,362.90869140625,-106.88826751708984,-224.7056579589844,301.8068542480469,162.9788055419922,303.15768207306974,147.7112624112051,-67.21079228149028,152.45176696777344,65.46347045898438,27.002546310424805,0.6859826445579529,2.584118366241455,0.0,-217.68443298339844,254.0800018310547,199.21214294433597,0.2605181634426117,-0.0170567631721496,0.0446043126285076,0.9642872214317322,1
91419,-212.44586181640625,364.358154296875,-106.5769271850586,-222.3642578125,302.910400390625,163.02694702148438,407.3110424419865,173.18048189766705,37.19865412497893,187.07308959960935,62.75318145751953,2.24988317489624,0.6849148869514465,2.5820019245147705,0.0,-215.8838806152344,255.1279296875,199.26171875,0.2592698335647583,-0.0205402355641126,0.0386114828288555,0.9648141860961914,1
91421,-207.97093200683597,364.1451721191406,-106.08477020263672,-219.4618682861328,303.5812683105469,163.11550903320312,534.561113142292,-25.442184537881985,58.79153317702003,204.263671875,37.46470642089844,5.258289813995361,0.6870536804199219,2.581262588500977,0.0,-213.60633850097656,255.77438354492188,199.4212646484375,0.2455082684755325,-0.0305618643760681,0.0350468307733535,0.9682785868644714,1
