frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
81997,-132.80274963378906,330.2391357421875,4.880729675292969,-147.68447875976562,268.7920837402344,48.42985534667969,90.92936266679317,27.274256413802505,-68.43095774776884,28.963436126708984,21.164216995239258,36.51692199707031,0.7570534348487854,2.673034906387329,0.023494809865951538,-146.34054565429688,215.02638244628906,83.91117095947266,0.1826370805501938,-0.08652176707983017,0.1641005128622055,0.965519905090332,1
81999,-132.4265899658203,331.18634033203125,4.27659797668457,-147.77793884277344,269.2835388183594,48.90372848510742,44.89195524994284,113.04206612426788,-72.0987800883886,16.059547424316406,37.586395263671875,32.1633186340332,0.7556329369544983,2.6648404598236084,0.011795279569923878,-146.52230834960938,215.4329376220703,84.25064849853516,0.1871815025806427,-0.08844034373760223,0.16168057918548584,0.9648838043212891,1
82001,-132.1923370361328,332.0174560546875,4.144054412841797,-147.66734313964844,269.8267822265625,49.02493667602539,27.966788716614246,99.22453412041068,-15.823997807339765,42.506378173828125,36.95310592651367,1.604046106338501,0.754926323890686,2.6607296466827393,0.0,-146.4814910888672,215.90164184570312,84.25565338134766,0.1920805722475052,-0.08694601058959961,0.1608014851808548,0.9642034769058228,1
82003,-131.9406280517578,333.29217529296875,4.155722618103027,-147.6400146484375,270.6658020019531,48.97528839111328,30.060785995796323,152.23557602381334,1.393495834818168,29.270286560058594,58.87306213378906,-3.785231351852417,0.7545520663261414,2.657301664352417,0.0,-146.5500030517578,216.69635009765625,84.14793395996094,0.1972249150276184,-0.08758542686700821,0.15906812250614166,0.9633942246437073,1
82005,-131.90371704101562,334.4810485839844,3.9018008708953857,-147.70379638671875,271.5962219238281,48.953243255615234,4.408864109311253,142.00588599126786,-30.329878681914124,25.7520694732666,52.90728759765625,2.150479793548584,0.7540596127510071,2.6558196544647217,0.0,-146.65362548828125,217.53260803222656,83.9884262084961,0.20006032288074493,-0.08827432990074158,0.15771029889583588,0.9629698991775513,1
82006,-131.95101928710938,335.22235107421875,3.7521073818206787,-147.8287811279297,272.0524597167969,48.961395263671875,-5.64825419569388,88.51725333393551,-17.874560883610684,17.298748016357422,54.639984130859375,1.593897819519043,0.7532820701599121,2.6545426845550537,0.0,-146.8113555908203,217.9293212890625,83.91926574707031,0.20287197828292847,-0.0897272527217865,0.15743184089660645,0.9622926712036133,1
82008,-131.77059936523438,335.9892272949219,3.033912420272827,-148.01333618164062,272.6569519042969,49.165218353271484,21.50672586634755,91.41449835849926,-85.61151116839028,29.41881561279297,29.223569869995117,13.214051246643066,0.7535932660102844,2.651395559310913,0.0,-147.05715942382812,218.4281768798828,83.9848403930664,0.2053641676902771,-0.09291758388280869,0.15586353838443756,0.9617164134979248,1
82010,-131.66127014160156,337.10137939453125,2.2732787132263184,-147.86776733398438,273.0249938964844,49.343685150146484,13.033658805652522,132.58496241574176,-90.67877630796102,40.82567596435547,22.037097930908203,8.891112327575684,0.753853976726532,2.6486616134643555,0.0,-147.01515197753906,218.72686767578125,84.05536651611328,0.21615231037139893,-0.09387066960334778,0.15681231021881104,0.9591018557548523,1
82012,-131.16600036621094,337.9101867675781,1.94673752784729,-147.6477813720703,273.53936767578125,49.275997161865234,59.03799967607483,96.41284770565107,-38.924924060684134,50.87660217285156,34.326961517333984,-8.94074535369873,0.753400444984436,2.6483705043792725,0.0,-146.96568298339844,219.1802215576172,83.91236877441406,0.22080300748348236,-0.0945863127708435,0.15608613193035126,0.95809006690979,1
82014,-130.6582489013672,338.5107421875,2.018127679824829,-147.61341857910156,274.058837890625,49.172489166259766,60.52586349193007,71.5884401765652,8.509971693711122,35.813934326171875,20.85147476196289,-5.915065288543701,0.7525879144668579,2.65091872215271,0.0,-147.0902557373047,219.65628051757812,83.77949523925781,0.2213400900363922,-0.09797635674476624,0.1538112312555313,0.9579933881759644,1
82016,-130.5439453125,338.674072265625,1.9851508140563965,-147.4318389892578,274.06683349609375,49.22396469116211,13.628842853126116,19.474453864619136,-3.931954593908813,43.280860900878906,0.18819138407707214,7.259860992431641,0.7539005279541016,2.658278703689575,0.0,-146.99879455566406,219.6686553955078,83.85433197021484,0.22445018589496613,-0.0971614420413971,0.15506871044635773,0.9571496844291687,1
82018,-130.60504150390625,338.79180908203125,1.8629875183105469,-147.4143524169922,274.0445861816406,49.322532653808594,-7.2974882000125945,14.062791945878416,-14.591502165039856,29.729862213134766,-7.038633823394775,8.849860191345215,0.7560698986053467,2.6605584621429443,0.0,-147.16883850097656,219.68792724609375,84.04081726074219,0.22725698351860046,-0.09669827669858932,0.15710407495498657,0.9562018513679504,1
82019,-130.76292419433594,338.6277160644531,1.5579557418823242,-147.56854248046875,273.9840393066406,49.44934844970703,-2.7089197426103055,-7.127776711713523,-14.752737496728514,13.883121490478516,-6.933058261871338,15.685465812683105,0.7562741041183472,2.6606576442718506,0.0,-147.3330078125,219.618896484375,84.15856170654297,0.22712387144565582,-0.09767081588506699,0.1564309298992157,0.9562450051307678,1
82021,-130.865234375,338.475341796875,1.4415028095245361,-147.827392578125,273.7186584472656,49.70736312866211,-28.364158956101164,-30.667403008555993,-35.586737801168056,17.31098175048828,-20.060213088989258,13.316390037536621,0.7574346661567688,2.6598379611968994,0.0,-147.6212921142578,219.3395538330078,84.39743041992188,0.2275453507900238,-0.09747990220785141,0.1565736085176468,0.95614093542099,1
82023,-130.9625701904297,338.10894775390625,1.2546899318695068,-147.9707794189453,273.2286682128906,49.817230224609375,-11.615714254789054,-43.72417787835002,-22.293592511414317,23.980388641357422,-28.98137664794922,2.224198818206787,0.7563579082489014,2.661653757095337,0.0,-147.78030395507812,218.83299255371094,84.45420837402344,0.22891022264957428,-0.09836076945066452,0.15693679451942444,0.9556652903556824,1
82025,-131.1481170654297,337.90966796875,1.435589075088501,-148.22752380371094,272.90924072265625,49.68732452392578,-22.15426318347454,-23.793970162514597,21.59932485275567,8.613941192626953,-16.65382194519043,-3.3259825706481934,0.7570469379425049,2.6633212566375732,0.0,-148.0763702392578,218.52490234375,84.34196472167969,0.2301996648311615,-0.09973198175430298,0.15771032869815826,0.9550859332084656,1
82027,-131.5025634765625,337.5699462890625,1.678246021270752,-148.50387573242188,272.4441223144531,49.47561264038086,-42.32589130033739,-40.567551074549556,28.97665544011761,10.562030792236328,-26.423357009887695,-10.15062141418457,0.7567417025566101,2.659989833831787,0.0,-148.3748016357422,218.10757446289062,84.19889068603516,0.23239345848560333,-0.09896042943000793,0.15825439989566803,0.954544723033905,1
82029,-132.1776580810547,337.2879333496094,1.7959108352661133,-149.07679748535156,271.9513854980469,49.396461486816406,-80.5121754166903,-33.63302728231065,14.032774194503872,0.7142467498779297,-32.81930160522461,-3.63263201713562,0.7540063858032227,2.6591739654541016,0.0,-148.9586944580078,217.6940155029297,84.23577880859375,0.23565584421157837,-0.09845089912414551,0.15819069743156433,0.9538078904151917,1
82031,-132.92762756347656,336.5888366699219,1.9595355987548828,-149.81944274902344,271.1839294433594,49.2258415222168,-89.53077684855089,-83.4576209988445,19.533397731735022,-12.055198669433594,-55.62635040283203,-8.828374862670898,0.7515141367912292,2.658029556274414,0.0,-149.6068878173828,217.0161895751953,84.16699981689453,0.23528815805912018,-0.09955691546201706,0.15833236277103424,0.9537603259086609,1
82032,-133.33740234375,336.0214538574219,2.113785743713379,-150.15740966796875,270.6956481933594,49.20441818237305,-48.97381368558854,-67.81017643213272,18.435048284649383,-8.377029418945312,-58.35703659057617,-1.9501726627349854,0.7493125796318054,2.657374143600464,0.0,-149.9503631591797,216.5840606689453,84.23920440673828,0.234086275100708,-0.0994020327925682,0.15868455171585083,0.9540136456489563,1
82034,-134.45899963378906,334.5981140136719,2.783284902572632,-150.83349609375,269.45440673828125,49.01751708984375,-133.90251953620464,-169.92622300982475,79.92853138536157,-13.25589370727539,-73.53561401367188,-11.692359924316406,0.7472556233406067,2.6583802700042725,0.0,-150.64016723632812,215.57321166992188,84.40678405761719,0.2336360663175583,-0.09441965073347092,0.1603149175643921,0.9543575048446655,1
82036,-136.58065795898438,333.404296875,3.223358154296875,-152.18011474609375,268.414794921875,48.98228454589844,-253.32896948093548,-142.54343496169895,52.545361348493316,-50.49653244018555,-64.51497650146484,-8.929506301879883,0.7452609539031982,2.660158395767212,0.0,-151.86671447753906,214.7351837158203,84.63722229003906,0.23422080278396606,-0.08992314338684082,0.1639559119939804,0.9540297985076904,1
82038,-138.9873809814453,331.769287109375,3.513115644454956,-153.70631408691406,267.19769287109375,48.906959533691406,-287.76696845004335,-195.49478658288717,34.6457127597605,-56.14060592651367,-79.93505096435547,-5.15034818649292,0.7411745190620422,2.6574041843414307,0.0,-153.09156799316406,213.60183715820312,84.66057586669922,0.23075765371322632,-0.08538457006216049,0.16756975650787354,0.9546626210212708,1
82040,-141.3797149658203,329.86309814453125,4.061611652374268,-155.2431640625,265.37188720703125,48.723533630371094,-285.6631889734417,-227.61371198156849,65.49466746064172,-63.79347610473633,-114.29108428955078,-12.427453994750977,0.7411678433418274,2.6592905521392822,0.0,-154.23287963867188,211.9405059814453,84.65553283691406,0.2305528074502945,-0.08316415548324585,0.17249420285224915,0.9540308713912964,1
82042,-143.515869140625,327.5283203125,4.700553894042969,-156.74533081054688,263.29150390625,48.56943130493164,-255.22232978080865,-278.9533849381842,76.33921251445645,-56.85820388793945,-134.1912384033203,-11.701327323913574,0.7416892647743225,2.6626768112182617,0.0,-155.53366088867188,210.0943145751953,84.84132385253906,0.23160019516944885,-0.0793028175830841,0.17522071301937103,0.9536089897155762,1
82043,-145.75503540039062,325.206787109375,4.842423915863037,-157.5870819091797,262.1703796386719,48.65110778808594,-143.3391420560656,-142.53938247798942,-1.796669456471136,-68.05877685546875,-133.26812744140625,10.35010051727295,0.7416801452636719,2.6606826782226562,0.0,-156.20721435546875,209.0849151611328,85.06471252441406,0.23116201162338257,-0.07736878842115402,0.17661596834659576,0.9536167979240417,1
82045,-146.650634765625,323.460693359375,5.04210090637207,-159.43714904785156,259.7441711425781,48.65640640258789,-231.01534395979252,-343.23435645061545,42.59099939406951,-74.61894226074219,-163.7665557861328,-4.941899299621582,0.7438069581985474,2.6588869094848633,0.0,-157.71311950683594,206.8896942138672,85.35757446289062,0.22480769455432892,-0.07819705456495285,0.17893891036510468,0.9546347856521606,1
82047,-148.6375732421875,320.1017761230469,5.654675006866455,-161.1754913330078,256.9316101074219,48.6110725402832,-237.20233190245926,-400.99027248332277,73.12959450647031,-85.04933166503906,-164.8681640625,2.2878639698028564,0.7450867295265198,2.6583621501922607,0.0,-159.13455200195312,204.39083862304688,85.70186614990234,0.21944057941436768,-0.07725608348846436,0.18215541541576385,0.9553516507148743,1
82049,-151.05245971679688,317.0472106933594,5.90598201751709,-163.14295959472656,254.10877990722656,48.663997650146484,-288.1802541471552,-364.5162831014022,29.989698878071067,-84.65602111816406,-159.90333557128906,0.8096341490745544,0.7421716451644897,2.651777505874634,0.0,-160.66368103027344,201.8214111328125,86.08203125,0.2165343314409256,-0.07676868885755539,0.18504688143730164,0.9554983377456665,1
82051,-152.93385314941406,313.7281494140625,6.805782794952393,-165.06373596191406,251.5598602294922,48.66141128540039,-224.4891269482905,-396.03261920646764,107.36483260327441,-80.97142028808594,-152.67091369628906,-1.7747459411621094,0.7435200810432434,2.6506083011627197,0.0,-162.2602081298828,199.55934143066406,86.48808288574219,0.2094302475452423,-0.07646014541387558,0.183824822306633,0.9573407173156738,1
82053,-155.07579040527344,310.5257263183594,7.525367736816406,-166.84336853027344,248.79075622558594,48.56222152709961,-255.82498364383355,-382.485450420063,85.94453711430106,-76.37440490722656,-167.78834533691406,-1.8876488208770752,0.7438327670097351,2.648087501525879,0.0,-163.6598663330078,197.1576385498047,86.82450103759766,0.20593440532684326,-0.07500538229942322,0.18476474285125732,0.9580329656600952,1
82055,-157.12841796875,307.7854919433594,8.005352020263672,-168.5174560546875,246.11277770996094,48.44700241088867,-244.6743581648916,-326.6374762058258,57.21439610933885,-63.17000198364258,-157.2960662841797,-12.037869453430176,0.742683470249176,2.647124767303467,0.0,-164.9805145263672,194.7866973876953,87.02334594726562,0.20472070574760437,-0.07415330410003662,0.1864367425441742,0.9580355286598206,1
82056,-158.07418823242188,306.5655822753906,8.293256759643555,-169.19012451171875,244.85467529296875,48.346439361572266,-112.76323203044012,-145.44859595317394,34.32659090307425,-48.4102668762207,-150.50218200683594,-11.428719520568848,0.7425578832626343,2.6468255519866943,0.0,-165.550048828125,193.69825744628906,87.10284423828125,0.20538382232189178,-0.0719262957572937,0.1878567934036255,0.957785964012146,1
82058,-159.70907592773438,304.2535400390625,8.829182624816895,-170.5017547607422,242.54991149902344,48.02564239501953,-195.11986498907208,-275.9366103829816,63.96144686671323,-39.16969680786133,-144.31536865234375,-21.313276290893555,0.7418331503868103,2.6466009616851807,0.0,-166.6985626220703,191.72592163085938,87.15418243408203,0.2072082906961441,-0.0704946219921112,0.1900053322315216,0.9570753574371338,1
82060,-161.13302612304688,302.0165100097656,9.554044723510742,-171.75404357910156,240.55032348632812,47.64425277709961,-169.8076360533014,-266.76830573542975,86.44060715678643,-41.634822845458984,-105.66722869873047,-20.500085830688477,0.7425292134284973,2.6468429565429688,0.0,-167.802001953125,190.07618713378906,87.18728637695312,0.20770616829395294,-0.07030251622200012,0.19034677743911743,0.9569137096405029,1
82062,-162.46998596191406,300.3226013183594,10.083636283874512,-172.6587677001953,239.0068817138672,47.543067932128906,-159.36847496742848,-201.9175423490815,63.12844774926634,-17.284873962402344,-83.13131713867188,-2.6587111949920654,0.7440853118896484,2.6432104110717773,0.0,-168.75274658203125,188.9034881591797,87.5904769897461,0.21103829145431519,-0.06455433368682861,0.18931615352630615,0.9567940831184387,1
82064,-163.5359344482422,298.5094299316406,10.440301895141602,-173.5126190185547,237.63438415527344,47.57605743408203,-127.30107201612554,-216.53828889364377,42.594848858025216,-14.892417907714844,-82.12672424316406,0.42413121461868286,0.7452970147132874,2.6384425163269043,0.0,-169.6351776123047,187.81568908691406,87.97071838378906,0.2069374918937683,-0.06232842803001404,0.18938420712947845,0.9578233957290649,1
82066,-164.2473907470703,297.1524963378906,10.690766334533691,-174.15806579589844,236.32046508789062,47.52069854736328,-84.94211865006946,-162.00687872245908,29.903425078264263,-2.416973114013672,-74.84871673583984,-3.8894474506378174,0.7448768019676208,2.6347126960754395,0.0,-170.25946044921875,186.6938018798828,88.13284301757812,0.20721399784088135,-0.06204187497496605,0.18856434524059296,0.9579439759254456,1
82068,-164.58468627929688,295.70050048828125,10.974373817443848,-174.7053680419922,235.33131408691406,47.524112701416016,-40.271957357181236,-173.36344348313287,33.86178400448989,3.746755599975586,-59.791778564453125,0.3016641139984131,0.7438643574714661,2.633287191390991,0.0,-170.72950744628906,185.87295532226562,88.307861328125,0.20083796977996826,-0.06416639685630798,0.1878698319196701,0.9592975378036499,1
82070,-164.5557098388672,294.8064880371094,11.103461265563965,-174.6002655029297,234.4663543701172,47.465980529785156,3.459965216112323,-106.75058557768352,15.413835298924823,44.873443603515625,-43.61756896972656,-7.1510186195373535,0.7438004016876221,2.6302731037139893,0.0,-170.6372528076172,185.16041564941406,88.41647338867188,0.20205776393413544,-0.06322920322418213,0.18784387409687042,0.9591086506843567,1
82072,-164.44508361816406,294.46209716796875,11.3557767868042,-174.4927215576172,234.21510314941406,47.38855743408203,13.201744528487325,-41.098396414890885,30.1104478740599,38.66997146606445,-13.789883613586426,-0.15144354104995728,0.7424654364585876,2.6307902336120605,0.0,-170.5355987548828,184.9786834716797,88.40254974365234,0.20130404829978943,-0.06246110796928406,0.18730118870735168,0.9594235420227051,1
82074,-164.30921936035156,294.4516906738281,11.309886932373047,-174.39186096191406,234.23922729492188,47.45823669433594,16.22044598311186,-1.242401635274291,-5.478658750711475,37.04528045654297,8.446041107177734,0.9776272773742676,0.7410759925842285,2.62925124168396,0.0,-170.47042846679688,185.06141662597656,88.51564025878906,0.2014063447713852,-0.06239008530974388,0.18641892075538635,0.9595785140991211,1
82075,-164.01034545898438,294.6045227050781,11.352096557617188,-174.36587524414062,234.43844604492188,47.411624908447266,35.70301537786145,18.257078777998686,5.042296742176404,35.309539794921875,24.129985809326172,-4.962717056274414,0.7409582734107971,2.6295502185821533,0.0,-170.46839904785156,185.27769470214844,88.47708129882812,0.20017367601394653,-0.06477203220129013,0.18499520421028137,0.9599540829658508,1
82077,-163.4143829345703,294.36590576171875,11.305745124816895,-173.7891082763672,234.44508361816406,47.445343017578125,71.10216396173928,-28.46853675483726,-5.530024187457457,79.8802490234375,-9.086090087890625,5.360096454620361,0.7401891946792603,2.629711627960205,0.0,-169.96141052246094,185.33834838867188,88.54676818847656,0.19798897206783295,-0.06304573267698288,0.18442660570144653,0.960631251335144,1
82079,-162.83685302734375,294.79022216796875,11.107779502868652,-173.25689697265625,234.78102111816406,47.61149978637695,68.98350461898372,50.682799980044365,-23.646156199334655,57.37903594970703,32.66376876831055,12.249042510986328,0.7417252659797668,2.6294336318969727,0.0,-169.4410400390625,185.6544189453125,88.67049407958984,0.20023636519908905,-0.06310006976127625,0.18341104686260223,0.9603562951087952,1
82081,-162.1138916015625,295.7957458496094,10.993882179260254,-172.762451171875,235.55551147460938,47.717933654785156,86.37646610150114,120.13584557105787,-13.607985102498787,68.26697540283203,52.51582717895508,1.1420238018035889,0.7396580576896667,2.629403829574585,0.0,-168.9231414794922,186.36260986328125,88.65310668945312,0.20102573931217194,-0.06525718420743942,0.18192574381828308,0.9603297114372253,1
82083,-160.89793395996094,296.70086669921875,11.050980567932129,-171.5961456298828,236.4376678466797,47.49464797973633,145.17934203031473,108.06696295039728,6.817265844438225,111.19744873046875,47.339073181152344,-11.655839920043945,0.7370681166648865,2.6297504901885986,0.0,-167.96640014648438,187.2395782470703,88.40534210205078,0.20229099690914154,-0.06468242406845093,0.18127046525478363,0.960226833820343,1
82085,-159.6436767578125,297.6731872558594,10.7383451461792,-170.32839965820312,237.17247009277344,47.4844970703125,149.6250795579981,115.99179210932925,-37.29546043052687,103.41348266601562,50.78744888305664,6.726083278656006,0.7364811301231384,2.6282925605773926,0.0,-166.88133239746094,187.9365997314453,88.3539047241211,0.2061552107334137,-0.06426501274108887,0.18066784739494324,0.9595463275909424,1
82087,-157.79661560058594,298.0740051269531,10.228312492370605,-169.0531768798828,237.80999755859375,47.90293884277344,220.72324461024255,47.897613275796175,-60.948746480513364,103.24540710449219,40.185150146484375,30.516109466552734,0.7346398830413818,2.6312224864959717,0.0,-165.84585571289062,188.4532470703125,88.63971710205078,0.20013749599456787,-0.0689077377319336,0.17893126606941223,0.9608227014541626,1
82088,-156.86412048339844,298.40875244140625,10.000384330749512,-168.40098571777344,238.1986083984375,48.079368591308594,111.31612083688378,39.96028699632734,-27.20880604465492,109.96885681152344,46.59968185424805,21.660818099975586,0.7336689233779907,2.6317431926727295,0.0,-165.3028564453125,188.7882843017578,88.76705932617188,0.19901899993419647,-0.07037979364395142,0.17732156813144684,0.96124666929245,1
82090,-154.8512725830078,299.95013427734375,10.158190727233887,-166.86282348632812,239.4137420654297,47.92223358154297,240.3559872605838,184.0577983316034,18.843804450239986,137.62489318847656,58.92905807495117,-3.438042402267456,0.7323466539382935,2.633179187774658,0.0,-164.09793090820312,189.99436950683594,88.5841293334961,0.20490163564682007,-0.07205459475517273,0.1735195368528366,0.9605802297592163,1
82092,-152.01271057128906,300.04705810546875,9.965706825256348,-164.72616577148438,239.67837524414062,48.306522369384766,338.9732522419654,11.574376428499818,-22.98589708034706,159.1421356201172,13.519842147827148,25.45315933227539,0.7365138530731201,2.6411805152893066,0.0,-162.2850799560547,190.1916046142578,88.89453887939453,0.20220670104026794,-0.07533451914787292,0.16895446181297302,0.9617128372192383,1
82094,-149.21812438964844,300.6363525390625,9.612855911254883,-162.9022216796875,240.31942749023438,48.70079803466797,333.96106540225446,70.42237529531121,-42.16669642977649,141.19654846191406,42.631954193115234,27.65388298034668,0.7362604141235352,2.6422863006591797,0.0,-160.79270935058594,190.7436981201172,89.18550109863281,0.20031650364398956,-0.08120694011449814,0.16346801817417145,0.962578296661377,1
82096,-146.49887084960938,300.86944580078125,8.851944923400879,-161.0738525390625,240.62220764160156,49.396522521972656,324.6439193850383,27.828339267522097,-90.84299119695788,146.45452880859375,-0.8097254037857056,50.030967712402344,0.7331448197364807,2.6421732902526855,0.0,-159.2606964111328,190.92202758789062,89.72721099853516,0.19727963209152222,-0.08735176920890808,0.16046956181526184,0.9631717801094055,1
82098,-143.41322326660156,300.2906188964844,8.261027336120605,-158.9720458984375,240.3612060546875,50.097808837890625,368.56265565706417,-69.13750688452274,-70.58166863961378,150.480224609375,-14.061382293701172,52.58266067504883,0.7336906790733337,2.6432299613952637,0.0,-157.75674438476562,190.72146606445312,90.52934265136719,0.19234074652194977,-0.09144744277000427,0.1579284369945526,0.964210033416748,1
82100,-140.22947692871094,299.88336181640625,7.716402053833008,-157.08348083496094,240.2672882080078,50.75048828125,379.494295141194,-48.54398627998307,-64.91791923182609,150.87887573242188,-3.0651752948760986,30.163482666015625,0.7366313338279724,2.642604351043701,0.0,-156.397705078125,190.61407470703125,91.19595336914062,0.1859636902809143,-0.09853529185056686,0.15280263125896454,0.9655877351760864,1
82101,-137.38645935058594,299.1044921875,7.002683639526367,-156.00482177734375,240.06787109375,51.0163688659668,170.14969187113456,-33.20987849123776,-33.13802319980459,161.56362915039062,-23.657251358032227,32.50979995727539,0.7361375689506531,2.6430633068084717,0.0,-155.60943603515625,190.38827514648438,91.45287322998047,0.18506692349910736,-0.0998973548412323,0.151999831199646,0.9657467603683472,1
82103,-135.88453674316406,298.3114929199219,6.6857523918151855,-153.9824981689453,239.1857147216797,51.82596969604492,347.9511032719165,-154.23207059619017,-89.76124586622973,157.44210815429688,-68.80587768554688,47.071868896484375,0.7405348420143127,2.646219491958618,0.0,-154.11741638183594,189.41958618164062,92.217529296875,0.1802808791399002,-0.10475831478834152,0.14918872714042664,0.9665749669075012,1
82105,-132.99085998535156,296.1837158203125,6.059018135070801,-151.93719482421875,237.37364196777344,52.77408981323242,344.6905004000291,-253.4576646212954,-74.65565875380344,153.92543029785156,-127.9703140258789,63.04783248901367,0.7409728765487671,2.6475772857666016,0.0,-152.57911682128906,187.66371154785156,93.25374603271484,0.17555654048919678,-0.10814770311117172,0.1462937891483307,0.967513382434845,1
82107,-130.31283569335938,293.2428894042969,5.358697891235352,-149.978515625,234.962890625,53.980098724365234,319.2262287415797,-350.5528045340907,-83.47967231643997,146.40557861328125,-137.28750610351562,61.63230895996094,0.7387354373931885,2.65134859085083,0.0,-151.06353759765625,185.3258056640625,94.54264068603516,0.16811132431030273,-0.10996305197477341,0.14157778024673462,0.969330906867981,1
