frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18320,-118.82843017578125,223.71763610839844,48.58013916015625,-88.1024169921875,203.5696563720703,22.81659698486328,-96.10035980050452,-227.58199217892252,74.51747433061246,44.713443756103516,-74.60289001464844,-19.906492233276367,0.5404415726661682,2.5109457969665527,0.0,-72.34384155273438,183.52993774414062,73.11348724365234,0.0717092752456665,0.09768550843000412,0.10954680293798447,0.9865671992301941,1
18322,-119.05853271484375,222.3964385986328,49.14208984375,-87.88352966308594,202.3069305419922,22.548551559448242,-27.43525641504675,-157.5271294398699,67.00169915473089,47.356021881103516,-81.0025863647461,-8.021147727966309,0.5836436152458191,2.5189049243927,0.0,-72.210693359375,182.4540252685547,72.871826171875,0.07397138327360153,0.09574799984693527,0.1145164743065834,0.9860256314277649,1
18324,-118.96859741210938,220.97695922851562,50.082916259765625,-87.65203857421875,200.83929443359375,22.30430030822754,10.750239028362557,-169.67466679529753,112.45982999843545,48.152530670166016,-89.01152038574219,-15.418013572692871,0.6137279272079468,2.523975133895874,0.0,-72.10231018066406,181.27845764160156,72.74006652832031,0.078072190284729,0.09104177355766296,0.11993379145860672,0.985511064529419,1
18326,-118.9921875,219.73190307617188,51.1685905456543,-87.42225646972656,199.5364990234375,21.91664695739746,-2.818484387593344,-148.75617858348414,129.71363392015337,47.78250503540039,-76.19217681884766,-30.188833236694336,0.6225112676620483,2.521324872970581,0.0,-72.10546875,180.5799560546875,72.630859375,0.08312027156352997,0.09037601202726364,0.12184827774763107,0.9849244356155396,1
18328,-119.19926452636719,218.7637176513672,51.915279388427734,-87.28996276855469,198.86073303222656,21.579364776611328,-24.72955203615129,-115.62263696454465,89.17107279412448,35.299346923828125,-31.823970794677734,-13.984472274780273,0.6400937438011169,2.5214812755584717,0.0,-72.13613891601562,180.20895385742188,72.46963500976562,0.08302260935306549,0.09114322066307068,0.12231709063053131,0.9848038554191589,1
18330,-119.774169921875,218.33474731445312,52.1761589050293,-87.24853515625,198.49188232421875,21.464374542236328,-68.6855141693959,-51.25025505863596,31.16798672277946,30.476118087768555,-15.660244941711426,-2.815678834915161,0.6580026149749756,2.516374349594116,0.0,-72.19985961914062,180.0315704345703,72.49236297607422,0.08381161093711853,0.09393876791000366,0.12240629643201828,0.9844632148742676,1
18331,-119.94960021972656,218.1671905517578,52.27439880371094,-87.28828430175781,198.34567260742188,21.39679527282715,-20.951348748872988,-20.01102553808596,11.732627736142604,27.43720817565918,-17.252262115478516,-7.47130012512207,0.6674668192863464,2.5151894092559814,0.0,-72.26036071777344,179.9167022705078,72.46492004394531,0.08371482789516449,0.09371288865804672,0.12222986668348312,0.9845148921012878,1
18333,-120.39845275878906,217.8092498779297,52.45735549926758,-87.33853149414062,198.0838165283203,21.288022994995117,-53.56306737847626,-42.71425192290917,21.832831405859906,27.594640731811523,-11.118805885314941,-5.053950309753418,0.6757872104644775,2.5127716064453125,0.0,-72.36885070800781,179.73260498046875,72.44270324707031,0.08422216027975082,0.09615996479988098,0.12325651198625565,0.9841075539588928,1
18335,-120.68045043945312,217.34339904785156,52.588687896728516,-87.3702392578125,197.87155151367188,21.246795654296875,-33.64056856301613,-55.573105255607516,15.667137796757743,28.88819122314453,-10.009507179260254,-1.7307772636413574,0.6854155659675598,2.512697219848633,0.0,-72.4561767578125,179.56024169921875,72.48577880859375,0.08216637372970581,0.09693943709135056,0.12367033213376999,0.9841529726982117,1
18337,-120.98396301269531,216.9452667236328,52.9443244934082,-87.61366271972656,197.90838623046875,21.124277114868164,-36.238864485058,-47.536295417230576,42.46238070249092,12.075155258178711,4.438838481903076,-6.974904537200928,0.6906194090843201,2.513993740081787,0.0,-72.7398681640625,179.63027954101562,72.43551635742188,0.07863177359104156,0.0963592529296875,0.12507350742816925,0.9843213558197021,1
18339,-121.37294006347656,216.81871032714844,53.388248443603516,-87.96026611328125,198.02810668945312,20.978652954101562,-46.44378923298791,-15.11081076017581,53.004439045791514,12.170764923095703,10.687661170959473,-9.348916053771973,0.6893437504768372,2.515225648880005,0.0,-73.1051025390625,179.75894165039062,72.34135437011719,0.07660786807537079,0.09570899605751038,0.12683992087841034,0.9843183755874634,1
18341,-121.73585510253906,216.91766357421875,53.723236083984375,-88.30427551269531,198.23731994628906,20.919837951660156,-43.34694140497595,11.819076480460353,40.01126450006268,11.131204605102539,14.30844783782959,1.8632137775421143,0.6931740641593933,2.5150606632232666,0.0,-73.44697570800781,179.99290466308594,72.33029174804688,0.0757463127374649,0.09461658447980881,0.1277262270450592,0.984376072883606,1
18343,-122.06591796875,217.32936096191406,53.6010856628418,-88.62947082519531,198.56211853027344,21.11678123474121,-39.418859249097295,49.16833439969923,-14.588221672776854,8.013242721557617,25.028635025024414,14.777103424072266,0.696432888507843,2.512752056121826,0.0,-73.76829528808594,180.30433654785156,72.55493927001953,0.07672473788261414,0.0936649963259697,0.12825177609920502,0.9843229651451111,1
18345,-122.42906188964844,218.11663818359375,53.21281051635742,-88.9105224609375,199.12716674804688,21.58932113647461,-43.36449640779756,94.01198336738162,-46.36551853409037,18.739038467407227,32.485538482666016,31.533023834228516,0.696399986743927,2.509589910507202,0.0,-74.04275512695312,180.8022918701172,73.0398178100586,0.07808925956487656,0.09322264790534973,0.12864720821380615,0.9842060208320618,1
18347,-122.61933898925781,218.81137084960938,52.757999420166016,-89.10134887695312,199.64361572265625,22.043004989624023,-22.730509403627366,82.99279014812782,-54.331750484299846,23.352664947509766,32.345664978027344,28.443191528320312,0.6958032846450806,2.506110906600952,0.0,-74.27256774902344,181.29405212402344,73.52363586425781,0.07880732417106628,0.09298571944236755,0.1281864047050476,0.9842313528060913,1
18348,-122.63790893554688,219.08860778808594,52.71257400512695,-89.19061279296875,199.85069274902344,22.147729873657227,-2.217336480040103,33.10335785197094,-5.424002219457179,21.581806182861328,24.88907814025879,13.07718563079834,0.6949830651283264,2.505253791809082,0.0,-74.39048767089844,181.50726318359375,73.65557098388672,0.07861462980508804,0.0922708809375763,0.127462238073349,0.9844080209732056,1
18350,-122.55384826660156,219.51161193847656,52.59048843383789,-89.20013427734375,200.20497131347656,22.392358779907227,10.034165797871538,50.49321914114989,-14.573127708979882,33.30126190185547,21.457324981689453,16.673309326171875,0.6925320029258728,2.503330707550049,0.0,-74.51728820800781,181.955078125,74.00286865234375,0.07871899008750916,0.09174728393554688,0.12547758221626282,0.9847036004066467,1
18352,-122.40460205078125,220.03839111328125,52.3876953125,-89.15327453613281,200.53953552246094,22.628957748413086,17.82588298257906,62.91820449929219,-24.221494868543232,34.13174057006836,22.941471099853516,15.440085411071777,0.6883406639099121,2.5014429092407227,0.0,-74.65109252929688,182.43695068359375,74.37445068359375,0.08112512528896332,0.09115087240934372,0.12311413884162903,0.9848619699478149,1
18354,-122.37850952148438,220.84788513183594,52.16800308227539,-89.24215698242188,201.21546936035156,22.85978126525879,3.1171387410722673,96.70603938749991,-26.245487900159787,29.721227645874023,42.560997009277344,18.438175201416016,0.6875187754631042,2.5002834796905518,0.0,-74.87254333496094,183.18507385253906,74.69342803955078,0.08238796144723892,0.09065812826156616,0.12162218987941742,0.9849880337715149,1
18356,-122.41326904296875,221.5848846435547,51.960899353027344,-89.35787963867188,201.8994903564453,23.16388702392578,-4.149344683624804,87.97776480205357,-24.72257157799322,22.180892944335938,41.49073028564453,17.229341506958008,0.6862706542015076,2.4993896484375,0.0,-75.06321716308594,183.85089111328125,75.04393005371094,0.08155384659767151,0.09023859351873398,0.1201525628566742,0.9852762818336487,1
18358,-122.35151672363281,222.10537719726562,51.696876525878906,-89.53761291503906,202.47396850585938,23.5821475982666,7.376151344273239,62.171459971461445,-31.53682893747464,25.029376983642578,33.01247024536133,27.257068634033203,0.6870132088661194,2.500180244445801,0.0,-75.27328491210938,184.36080932617188,75.48526000976562,0.07988377660512924,0.08776592463254929,0.1198340579867363,0.9856751561164856,1
18360,-122.12940979003906,222.46429443359375,51.368343353271484,-89.62205505371094,203.01641845703125,23.992115020751953,26.52023077569902,42.85578924883157,-39.227841355721466,25.614845275878906,33.07697677612305,22.187223434448242,0.6894690990447998,2.5027947425842285,0.0,-75.37593078613281,184.80836486816406,75.90185546875,0.07690509408712387,0.085450679063797,0.11994566023349762,0.9861018061637878,1
18361,-122.10711669921875,222.66122436523438,51.32583999633789,-89.70292663574219,203.3388671875,24.09601593017578,2.6563990315189585,23.465767214773223,-5.064612937916536,22.694854736328125,38.14516067504883,12.829647064208984,0.6902942061424255,2.5038061141967773,0.0,-75.45965576171875,185.07032775878906,76.00480651855469,0.07463211566209793,0.08477914333343506,0.11989215761423111,0.9863409399986267,1
18363,-121.93479919433594,222.77401733398438,51.235939025878906,-89.7845458984375,203.84312438964844,24.308303833007812,20.535991757409647,13.442136816680431,-10.713975864404347,28.657806396484375,27.055999755859375,13.688091278076172,0.6927992701530457,2.5054585933685303,0.0,-75.55720520019531,185.4334716796875,76.20266723632812,0.06799758970737457,0.08262023329734802,0.11935105919837952,0.9870691895484924,1
18365,-121.48692321777344,222.71438598632812,51.118534088134766,-89.77943420410156,204.11273193359375,24.60447120666504,53.35103197954595,-7.103292210958898,-13.985288151015993,30.895652770996094,14.788361549377441,21.467077255249023,0.6894168257713318,2.5064730644226074,0.0,-75.6107177734375,185.6363067626953,76.50846862792969,0.06366538256406784,0.07987135648727417,0.11896628141403198,0.9876306653022766,1
18367,-120.61161804199219,222.27700805664062,50.918338775634766,-89.63491821289062,203.99119567871094,24.98211669921875,104.30785901471972,-52.12119919806719,-23.856758773326874,43.47132110595703,-10.097593307495117,22.937166213989258,0.6899191737174988,2.5065295696258545,0.0,-75.52989196777344,185.53372192382812,76.94210815429688,0.060704272240400314,0.07406937330961227,0.11835493892431259,0.9883424639701843,1
18369,-119.40750122070312,221.68846130371094,50.60458755493164,-89.227294921875,203.55479431152344,25.39506721496582,143.52569630776998,-70.15231498342473,-37.39783517899923,54.72435760498047,-24.423492431640625,20.54930877685547,0.6869253516197205,2.50760817527771,0.0,-75.20382690429688,185.17320251464844,77.44584655761719,0.059025999158620834,0.06884399056434631,0.11705824732780457,0.9889761209487915,1
18371,-118.06788635253906,221.52984619140625,50.26398468017578,-88.68751525878906,203.28233337402344,25.716100692749023,159.8797721476294,-18.930327377747744,-40.65012363099959,68.99989318847656,-15.63288688659668,18.921226501464844,0.6872193217277527,2.506312370300293,0.0,-74.85968017578125,184.97296142578125,77.8851089477539,0.061380431056022644,0.06310445070266724,0.11696931719779968,0.9892261624336243,1
18373,-116.78709411621094,222.1048126220703,50.07317352294922,-88.14479064941406,203.33631896972656,25.869537353515625,152.92838318739086,68.65179545478895,-22.78311887057498,64.34024047851562,5.794602870941162,7.582772254943848,0.6887431144714355,2.503192663192749,0.0,-74.56068420410156,185.0908660888672,78.14492797851562,0.06968417018651962,0.056811779737472534,0.1174665167927742,0.988998532295227,1
18375,-115.61842346191406,222.95504760742188,49.965187072753906,-87.75999450683594,203.6256103515625,25.969226837158203,139.55757405026816,101.5313694170909,-12.895272901863791,49.146331787109375,21.364316940307617,4.929692268371582,0.6981953382492065,2.50345778465271,0.0,-74.36016845703125,185.39512634277344,78.31822204589844,0.07399598509073257,0.04956114664673805,0.11521968990564346,0.9893395304679871,1
18376,-115.06294250488281,223.40826416015625,50.05571365356445,-87.60330200195312,203.82211303710938,25.967098236083984,66.2961809579283,54.09101106505841,10.804270618013106,50.80810546875,23.60059928894043,0.3687427341938019,0.701090931892395,2.504788875579834,0.0,-74.27879333496094,185.5999755859375,78.35089874267578,0.07623422890901566,0.0464666485786438,0.11406512558460236,0.9894535541534424,1
18378,-114.36309814453125,224.6172637939453,50.34028625488281,-87.464111328125,204.378173828125,25.953609466552734,83.55574726301711,144.34476230002474,33.975663305755006,36.06207275390625,37.465354919433594,3.77401065826416,0.7061671614646912,2.506608486175537,0.0,-74.36236572265625,186.19700622558594,78.43761444091797,0.08190011978149414,0.043637510389089584,0.11114495247602463,0.9894619584083557,1
18380,-114.11134338378906,225.67489624023438,50.3636474609375,-87.80966186523438,204.9256134033203,26.01530647277832,30.070244208793156,126.3263735283399,2.790323285269551,5.071479797363281,35.031898498535156,2.2045655250549316,0.7118918895721436,2.51225209236145,0.0,-74.73907470703125,186.5668182373047,78.49378967285156,0.08441238850355148,0.03884678706526756,0.10893428325653076,0.9896963238716125,1
18382,-114.35264587402344,226.4301300048828,50.32386016845703,-88.56867980957031,205.36654663085938,26.108924865722656,-28.83519101701677,90.24900590535253,-4.754506170284003,-19.966514587402344,22.10954475402832,9.241740226745605,0.7134815454483032,2.5154929161071777,0.0,-75.46534729003906,186.82009887695312,78.54721069335938,0.08594308793544769,0.033998697996139526,0.10733942687511444,0.9899172186851501,1
18384,-115.39405822753906,226.87106323242188,49.467010498046875,-89.93011474609375,205.4005126953125,26.633752822875977,-124.38735077739693,52.665513192885555,-102.34299617918441,-58.6879997253418,0.13930395245552063,39.655399322509766,0.7102032899856567,2.5145299434661865,0.0,-76.50750732421875,186.72303771972656,78.9747314453125,0.09263209998607635,0.030186204239726067,0.10812204331159592,0.9893521666526794,1
18386,-118.21363830566406,226.6365966796875,48.378692626953125,-91.970458984375,205.28030395507812,27.26834487915039,-336.742234474048,-28.002322576241568,-129.97772064479068,-98.48098754882812,-14.280648231506348,31.683963775634766,0.7010342478752136,2.5101850032806396,0.0,-78.01446533203125,186.42489624023438,79.39109802246094,0.0925869345664978,0.03766646981239319,0.11193889379501343,0.9886751770973206,1
18388,-123.53233337402344,225.78668212890625,47.938289642333984,-94.71588134765625,204.59671020507812,27.397079467773438,-635.2534682562109,-101.5119609539397,-52.600782675814116,-141.7098846435547,-39.439598083496094,7.665645122528076,0.6867988705635071,2.5100443363189697,0.0,-79.83441162109375,185.70440673828125,79.2656021118164,0.09366822242736816,0.05764302983880043,0.11696979403495789,0.9870266318321228,1
18389,-126.51322937011719,225.5087890625,47.43089294433594,-96.32467651367188,204.2886199951172,27.44070816040039,-355.5693670809269,-33.147839397192,-60.52365563996136,-158.057373046875,-36.175540924072266,5.781227111816406,0.6838983297348022,2.5107409954071045,0.0,-80.87020874023438,185.4202423095703,79.15511322021484,0.09582959860563278,0.0672006607055664,0.11848128587007523,0.9860339760780334,1
18391,-132.17291259765625,222.4913330078125,45.87173080444336,-99.1888427734375,202.5225830078125,27.91436767578125,-675.7024092087522,-360.25025498121977,-186.14639228326268,-135.35731506347656,-124.0988540649414,40.9227294921875,0.6917195916175842,2.530019998550415,0.0,-82.70436096191406,184.09774780273438,79.51264190673828,0.08879254758358002,0.08907005190849304,0.11731076240539551,0.9850992560386658,1
18393,-137.50738525390625,219.43934631347656,44.46973419189453,-101.93205261230469,200.5111541748047,28.712955474853516,-636.7069904692471,-364.2761690466432,-167.33819842120283,-135.187744140625,-112.87725067138672,65.40343475341797,0.6982554793357849,2.5422613620758057,0.0,-84.68435668945312,182.58900451660156,80.28992462158203,0.0813312903046608,0.1089872419834137,0.11573407053947449,0.9839271306991577,1
18395,-141.58956909179688,216.6586151123047,43.065345764160156,-105.00184631347656,199.0528564453125,29.8017520904541,-487.5090244039893,-332.0848861411214,-167.7170993462205,-153.50433349609375,-91.6109390258789,63.9733772277832,0.7029851078987122,2.5440218448638916,0.0,-86.9627685546875,181.52626037597656,81.26062774658203,0.07426101714372635,0.11454944312572479,0.12007132917642593,0.9833344221115112,1
18397,-144.73609924316406,213.5666046142578,41.85426712036133,-107.32551574707031,196.9442901611328,30.80780601501465,-375.73500289279036,-369.2246752898209,-144.61791746487143,-89.00872802734375,-121.51097106933594,64.80677032470703,0.705273449420929,2.5476181507110596,0.0,-88.65902709960938,179.94338989257812,82.19959259033203,0.07038365304470062,0.1183168813586235,0.12769053876399994,0.982213020324707,1
18399,-146.9767608642578,211.28074645996094,40.97514724731445,-109.07669067382812,195.1709442138672,31.571985244750977,-267.54168508015573,-272.93828603904694,-104.96953667979687,-62.49909591674805,-101.79573822021484,44.21038818359375,0.704444408416748,2.549687147140503,0.0,-90.19064331054688,178.693359375,83.0048828125,0.07026895135641098,0.12139499187469482,0.13289260864257812,0.9811549782752991,1
18401,-148.24887084960938,208.8365936279297,39.73652648925781,-110.11306762695312,193.60342407226562,32.75045394897461,-151.9279988844646,-291.90498700132594,-147.92838301343727,-21.58306121826172,-89.35417175292969,72.14682006835938,0.7016212344169617,2.5539169311523438,0.0,-91.07490539550781,177.3574981689453,84.20520782470703,0.06309043616056442,0.12318792939186096,0.13539251685142517,0.9810775518417358,1
18403,-146.89031982421875,205.6468505859375,39.64055252075195,-110.41537475585938,191.7534942626953,33.219791412353516,162.30117968888953,-381.06706994748674,-11.465663060720544,35.06022644042969,-130.59678649902344,15.974715232849121,0.6928028464317322,2.5596508979797363,0.0,-91.49211120605469,175.9342803955078,84.8321304321289,0.05123874545097351,0.10819873213768005,0.13636422157287598,0.9833983778953552,1
18405,-143.2794189453125,204.1184844970703,39.87751007080078,-109.86163330078125,190.6180877685547,33.653377532958984,431.42708815680817,-182.60776284651365,28.311468318483094,70.37132263183594,-60.82145690917969,35.17399978637695,0.6876481175422668,2.559387445449829,0.0,-91.43051147460938,175.12998962402344,85.56419372558594,0.04370025172829628,0.08584022521972656,0.13067826628684998,0.9867345094680786,1
18406,-141.49595642089844,203.7163543701172,39.73210525512695,-109.491943359375,190.2259521484375,33.97641372680664,212.98182616382837,-48.02254469692707,-17.364302726462483,76.30720520019531,-46.5283317565918,39.1659049987793,0.6864964365959167,2.5567216873168945,0.0,-91.24351501464844,174.7510986328125,85.9708480834961,0.041831210255622864,0.07431980222463608,0.12887635827064514,0.9879866242408752,1
18408,-137.01287841796875,203.55650329589844,40.4959602355957,-108.4344482421875,189.7747344970703,34.36031723022461,533.968170822016,-19.039460310246795,90.98084985977039,106.39163208007812,-21.516691207885742,14.887773513793945,0.6737985610961914,2.5511629581451416,0.0,-90.69534301757812,174.2047119140625,86.48677062988281,0.03724370896816254,0.04573345184326172,0.12536323070526123,0.9903562068939209,1
18410,-131.56578063964844,203.0926055908203,40.52655029296875,-106.162841796875,189.04910278320312,34.979434967041016,649.4519591729622,-55.31005421234295,3.6472216032561846,175.37680053710938,-50.89806365966797,38.15329360961914,0.6659137010574341,2.550632953643799,0.0,-89.60955810546875,173.3839874267578,87.47148895263672,0.032007019966840744,0.02611580491065979,0.11561398208141327,0.9924348592758179,1
18412,-126.05044555664062,202.57041931152344,40.869998931884766,-103.47271728515625,188.00372314453125,35.306068420410156,657.6139548512874,-62.26221600850113,40.95066107981256,198.69760131835938,-62.86056137084961,29.297080993652344,0.6725051403045654,2.547985553741455,0.0,-88.56280517578125,172.369873046875,88.36848449707031,0.029013874009251595,0.009867042303085327,0.09821725636720657,0.9946930408477783,1
18414,-121.41987609863281,201.14248657226562,40.84876251220703,-101.09585571289062,187.23870849609375,35.683006286621094,551.9591665804619,-170.20812922494952,-2.5313596119813155,166.397705078125,-42.60264587402344,29.63665199279785,0.6803253293037415,2.5331742763519287,0.0,-87.67875671386719,171.31495666503906,89.12928771972656,0.009980260394513607,-0.0010640919208526611,0.07327889651060104,0.9972609877586365,1
18416,-118.73922729492188,200.2372589111328,40.44985580444336,-99.744140625,186.64279174804688,36.16838836669922,320.1454289687099,-108.10983426345047,-47.640764765121276,91.28075408935547,-25.497316360473633,29.414052963256836,0.6690464615821838,2.514404773712158,0.0,-87.047119140625,170.2324676513672,89.7857666015625,-0.0022094163578003645,-0.0058390493504703045,0.04978841915726662,0.9987402558326721,1
18418,-117.00370788574219,199.2420654296875,40.426551818847656,-99.36210632324219,185.9104461669922,36.23270797729492,207.31145587668288,-118.87796150601935,-2.7837102575867902,44.82315444946289,-55.261959075927734,5.893322944641113,0.6507091522216797,2.4972164630889893,0.0,-87.05545043945312,169.30117797851562,89.95295715332031,-0.011839683167636395,-0.01408475637435913,0.03653638809919357,0.9991629123687744,1
18419,-116.617431640625,198.8721466064453,40.05794143676758,-99.40849304199219,185.61807250976562,36.52975082397461,46.11764149798546,-44.16472379362676,-44.008508594793966,26.653837203979492,-34.687477111816406,36.12736892700195,0.6384065747261047,2.4866106510162354,0.0,-87.23983764648438,168.83596801757812,90.27239227294922,-0.01725761406123638,-0.015430331230163574,0.030310776084661484,0.9992724061012268,1
18421,-116.5777587890625,198.04473876953125,39.11745834350586,-100.067138671875,184.88336181640625,37.096824645996094,4.73900584038347,-98.83561219030526,-112.34269018267514,-19.38813018798828,-33.74102783203125,39.133583068847656,0.6096137166023254,2.4784669876098633,0.0,-87.8209228515625,167.53921508789062,90.79264068603516,-0.029856344684958458,-0.019227979704737663,0.01904050074517727,0.9991878271102905,1
18423,-118.67127990722656,197.53477478027344,38.03916931152344,-101.44197082519531,183.8249053955078,37.807674407958984,-249.9361891420558,-60.882335969246924,-128.7321389352437,-74.20697021484375,-61.1893196105957,39.7208251953125,0.5681775212287903,2.4743807315826416,0.0,-88.78892517089844,165.91378784179688,91.35419464111328,-0.03277115151286125,-0.011197388172149658,0.008662238717079163,0.999362587928772,1
18425,-122.16157531738281,197.28683471679688,37.17512130737305,-103.40451049804688,182.71656799316406,38.52735900878906,-416.72958723735064,-29.60321353073232,-103.16443905438064,-90.75956726074219,-54.13511657714844,44.808067321777344,0.5156604051589966,2.4735777378082275,0.0,-90.12835693359375,164.60374450683594,91.96907806396484,-0.02236785739660263,0.000506877840962261,0.004258169326931238,0.9997406005859375,1
18427,-126.06900024414062,196.15069580078125,36.41263198852539,-105.82760620117188,181.56056213378906,38.960304260253906,-466.64485983958,-135.6835755414795,-91.06041139428271,-114.94554138183594,-66.12586975097656,22.563671112060547,0.4752366542816162,2.475709915161133,0.0,-91.58418273925781,163.5349578857422,92.32324981689453,-0.02179213985800743,0.011001705192029476,-0.0033618861343711615,0.9996963143348694,1
18429,-130.8374786376953,194.3634490966797,36.395164489746094,-108.49714660644531,179.7957305908203,38.82831954956055,-569.1213815325173,-213.30920042598154,-2.0847587462340016,-134.0197296142578,-109.26412200927734,-15.033438682556152,0.46672797203063965,2.4878082275390625,0.0,-93.22257995605469,162.13525390625,92.1229248046875,-0.02043306641280651,0.025257496163249016,-0.013172035105526447,0.9993853569030762,1
18431,-136.2708740234375,192.10203552246094,34.663055419921875,-110.89019775390625,177.7907257080078,38.939796447753906,-649.2632234608755,-270.2274659834802,-206.97825912153348,-114.88551330566406,-127.13762664794922,14.869637489318848,0.5100679397583008,2.5020358562469482,0.0,-94.52462768554688,160.53070068359375,92.06092071533203,-0.025663459673523903,0.050236549228429794,-0.024375027045607567,0.9981099963188171,1
18432,-139.66993713378906,191.76121520996094,34.450294494628906,-112.19938659667969,176.93519592285156,38.903663635253906,-405.72908310755156,-40.68200807273388,-25.396202523377724,-123.47254943847656,-101.46865844726562,-3.6742961406707764,0.5274248719215393,2.508355140686035,0.0,-95.19706726074219,159.79403686523438,91.82557678222656,-0.02221197634935379,0.06623861193656921,-0.030938701704144478,0.997076690196991,1
18434,-145.7180633544922,190.8385009765625,32.31591796875,-114.57069396972656,175.55674743652344,39.53086471557617,-722.2122191009112,-110.18214067979716,-254.8678302835906,-100.56465148925781,-65.0452651977539,48.18619918823242,0.5684760212898254,2.521552801132202,0.0,-96.31687927246094,158.75686645507812,92.0662841796875,-0.026768801733851433,0.09719740599393845,-0.04398670420050621,0.9939322471618652,1
