frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36852,-182.12449645996097,233.5797119140625,40.0500373840332,-148.8894805908203,214.82537841796875,13.380797386169434,-316.9581612525508,-323.74699839227833,-150.19710015965393,-64.97952270507812,-75.75540161132812,39.72711181640625,0.5457141399383545,2.633673906326294,0.2007778435945511,-127.9120635986328,180.1882781982422,58.26134490966797,-0.1525089293718338,0.1501902490854263,0.0224680658429861,0.9765649437904358,1
36854,-184.23193359375,232.1588134765625,39.62242889404297,-150.33447265625,213.46742248535156,13.824172973632812,-251.3241943118628,-169.4504425674677,-50.994811425043736,-46.713680267333984,-90.81795501708984,22.06973648071289,0.5399859547615051,2.636298656463623,0.1933163404464721,-128.50994873046875,179.11273193359375,58.506004333496094,-0.1472823321819305,0.1523028016090393,0.0277009420096874,0.9769055247306824,1
36856,-186.2908172607422,231.51046752929688,39.87093734741211,-151.49644470214844,212.11886596679688,13.972949981689451,-245.50462986552157,-77.30982296867296,29.632551290269475,-34.92282485961914,-89.05720520019531,6.329362392425537,0.5428786873817444,2.632532119750977,0.1732517033815384,-129.0780792236328,178.191162109375,58.6680908203125,-0.1240497753024101,0.1585017293691635,0.0304938163608312,0.9790602326393129,1
36858,-187.7965850830078,231.2118377685547,39.94296646118164,-152.04905700683594,210.69154357910156,14.43059253692627,-179.44321022951044,-35.58787891815882,8.583750571415294,12.182422637939451,-91.24104309082033,36.22944641113281,0.5431170463562012,2.623146295547486,0.1312055140733719,-129.0965118408203,177.19273376464844,59.1864013671875,-0.0952619686722755,0.1636743247509002,0.033691868185997,0.9813259840011596,1
36860,-188.3856506347656,230.23220825195312,39.6522102355957,-152.07533264160156,209.2893829345703,14.952993392944336,-70.20485510933213,-116.7522834574338,-34.65233814553358,33.92612838745117,-82.9620361328125,34.218482971191406,0.5367609858512878,2.6210005283355713,0.1079635769128799,-128.77560424804688,175.9832305908203,59.73064422607422,-0.086815632879734,0.1663397699594497,0.0351353995501995,0.9816107153892516,1
36861,-188.28529357910156,229.99522399902344,39.45149230957031,-151.9236602783203,208.57525634765625,15.220598220825195,11.96975107549224,-28.2655015893979,-23.939957136200977,50.445404052734375,-85.66569519042969,32.820533752441406,0.5379858016967773,2.618107795715332,0.0898998230695724,-128.5078887939453,175.2914276123047,59.9755744934082,-0.0810100585222244,0.1660821288824081,0.0343501903116703,0.982178270816803,1
36863,-187.72039794921875,228.9147796630859,39.4949951171875,-151.21051025390625,207.34735107421875,15.627358436584473,67.4368034529034,-128.98260929994285,5.193331531947479,87.513671875,-70.78190612792969,21.04396629333496,0.5459542870521545,2.6193432807922363,0.0832677856087684,-127.72471618652344,174.11196899414062,60.38352966308594,-0.0763158053159713,0.1636169701814651,0.0351986177265644,0.9829376339912416,1
36865,-185.5988006591797,227.6901092529297,39.920223236083984,-149.9015655517578,205.86135864257812,15.604482650756836,253.3149643993238,-146.22348115080968,50.77148538301117,126.4574737548828,-86.94544982910156,7.082333564758301,0.5472875833511353,2.627718687057495,0.0680675208568573,-126.4760284423828,172.69802856445312,60.449310302734375,-0.0679857656359672,0.153918907046318,0.0319151356816291,0.9852250218391418,1
36867,-182.56912231445312,228.4079132080078,40.330322265625,-148.10227966308594,204.82386779785156,15.472830772399902,361.85346273123287,85.73182270629331,48.98069597402355,152.1297607421875,-57.324180603027344,-10.391996383666992,0.5244491100311279,2.6258962154388428,0.0238293167203664,-124.98951721191406,171.68470764160156,60.51717376708984,-0.0380697101354599,0.1468631625175476,0.0248210728168487,0.9881122708320618,1
36869,-178.93226623535156,230.86817932128903,41.14021301269531,-145.93057250976562,204.39016723632812,15.256574630737305,434.41861846251413,293.8761894162744,96.74059456726536,160.8479461669922,-17.476173400878906,-21.402786254882812,0.504827618598938,2.618269205093384,0.0,-123.4158172607422,171.1046600341797,60.52141571044922,-0.0013005789369344,0.1384432464838028,0.0110436277464032,0.9903079271316528,1
36871,-173.69174194335938,233.1136016845703,42.13927459716797,-143.36148071289062,203.7351226806641,14.995646476745604,625.3360204403289,267.9395050238818,119.21501754387282,191.23341369628903,-46.14506912231445,-19.277591705322266,0.4615057706832886,2.605457305908203,0.0,-121.73283386230467,170.30068969726562,60.59180450439453,0.0286542866379022,0.1205498352646827,-0.0122533105313777,0.9922179579734802,1
36872,-171.41351318359375,233.55662536621097,42.60332489013672,-141.95082092285156,203.2025146484375,14.697819709777832,272.05618424271233,52.903964028926566,55.41487063607201,201.40081787109375,-63.62461471557617,-35.10173797607422,0.4404445886611938,2.5997154712677,0.0,-120.71017456054688,169.6971435546875,60.456024169921875,0.0385276079177856,0.1158631592988967,-0.0214729029685258,0.9922853708267212,1
36874,-166.44412231445312,233.41094970703125,43.02897262573242,-138.83079528808594,202.03805541992188,14.41696834564209,593.0375339370221,-17.384652555920184,50.79598085372709,217.80270385742188,-64.93266296386719,-5.690178871154785,0.3968046903610229,2.58420729637146,0.0,-118.75563049316406,168.30604553222656,60.53987503051758,0.0371952168643474,0.1084577739238739,-0.0439725369215011,0.9924312829971312,1
36876,-162.48678588867188,232.28211975097656,43.434783935546875,-136.29055786132812,200.9095458984375,14.11708641052246,472.3987028133124,-134.75169901223853,48.442870586994104,163.45529174804688,-49.18159103393555,-8.16291332244873,0.3724422454833984,2.572410345077514,0.0,-117.1391143798828,167.05003356933594,60.652042388916016,0.0322056785225868,0.1001111268997192,-0.0564568564295768,0.9928510189056396,1
36878,-158.58035278320312,230.50152587890625,44.447959899902344,-134.2632293701172,199.2821502685547,13.79959201812744,466.2356463340111,-212.51518006052356,120.92329187208088,142.25167846679688,-99.97270965576172,-18.120433807373047,0.3778966665267944,2.552487373352051,0.0,-115.7492218017578,165.49554443359375,60.76033020019531,0.0264867227524518,0.0815590918064117,-0.0674943700432777,0.9940277338027954,1
36880,-155.2310333251953,228.4603576660156,45.347652435302734,-132.65171813964844,197.40679931640625,13.515323638916016,400.0726726851426,-243.8153877435252,107.46732336084824,123.9038543701172,-122.64716339111328,-12.088359832763672,0.3927047848701477,2.5377354621887207,0.0,-114.55072021484376,163.74594116210938,60.80144119262695,0.0224727243185043,0.0638884902000427,-0.0772233381867408,0.9947109222412108,1
36882,-153.2634735107422,225.27230834960935,45.90049362182617,-131.66162109375,195.0427703857422,13.373353004455566,234.98862646473572,-380.7535224398598,66.02665399038233,77.91596984863281,-138.311767578125,-3.979799032211304,0.3867909908294678,2.532158613204956,0.0,-113.87332153320312,161.60842895507812,61.03094482421875,0.0117139872163534,0.0523692965507507,-0.0831592008471489,0.9950903654098512,1
36883,-152.77464294433594,223.6676025390625,45.97501373291016,-131.49501037597656,193.9168701171875,13.378722190856934,58.392618463840336,-191.68804199551232,8.901702785078669,52.126731872558594,-134.4354705810547,1.2641737461090088,0.3758136630058288,2.5324060916900635,0.0,-113.77406311035156,160.58155822753906,61.13849639892578,0.0063510187901556,0.0481871105730533,-0.0851552188396453,0.9951815009117126,1
36885,-152.85885620117188,221.14193725585935,45.90854263305664,-131.9062042236328,191.57763671875,13.512123107910156,-10.054114027880132,-301.53597791679204,-7.935900386655703,-4.993186950683594,-139.28453063964844,6.272459030151367,0.3466302156448364,2.527524948120117,0.0,-114.16038513183594,158.62466430664062,61.608123779296875,0.007521254941821,0.0440121889114379,-0.0876384824514389,0.995151162147522,1
36887,-153.6419219970703,218.8927001953125,45.71006393432617,-132.82272338867188,189.4938201904297,13.757661819458008,-93.58109426964074,-268.7974197063595,-23.719403801951557,-28.106517791748047,-119.5510025024414,17.185556411743164,0.3467006087303161,2.524876356124878,0.0,-114.72019958496094,156.72032165527344,61.93093490600586,0.0075031593441963,0.0405775569379329,-0.0884784385561943,0.9952229261398317,1
36889,-154.36447143554688,216.7327117919922,45.97655487060547,-133.94064331054688,187.3790740966797,14.188182830810549,-86.31922269356437,-258.04257822805084,31.836285864410456,-45.77327346801758,-130.6903839111328,23.815433502197266,0.3942708373069763,2.519362449645996,0.0,-115.46194458007812,154.9556427001953,62.47942733764648,0.0096361869946122,0.0312054734677076,-0.091262474656105,0.9952911734580994,1
36891,-155.943603515625,214.62130737304688,46.61107635498047,-135.52227783203125,185.2711639404297,14.497780799865724,-188.4081120311748,-251.914152923855,75.70550710894167,-66.98292541503906,-117.31703186035156,20.276594161987305,0.4510608911514282,2.5151612758636475,0.0,-116.47508239746094,153.17889404296875,62.78119659423828,0.0110462512820959,0.0271890144795179,-0.0903223007917404,0.9954801201820374,1
36893,-159.1595458984375,212.48692321777344,46.5086784362793,-137.5087127685547,183.3538360595703,14.846759796142578,-384.038976081647,-254.88227336935233,-12.228077238280092,-86.86965942382812,-122.22537231445312,33.30870056152344,0.5057358741760254,2.5145623683929443,0.0,-117.51815795898438,151.6381378173828,62.97101211547851,0.0111934207379817,0.0335951745510101,-0.0831236839294433,0.995909869670868,1
36894,-161.07565307617188,211.36175537109375,46.14105224609375,-138.57537841796875,182.4913024902344,15.104287147521973,-228.8617902786937,-134.39119207288604,-43.909646087064175,-95.69987487792967,-103.16355895996094,31.50040054321289,0.5342775583267212,2.5135231018066406,0.0,-117.9001007080078,150.97039794921875,63.04402160644531,0.0088175274431705,0.0372769832611084,-0.0801404863595962,0.9960472583770752,1
36896,-166.84019470214844,209.38690185546875,44.71296691894531,-141.22787475585938,181.3038787841797,15.771184921264648,-688.1300181313418,-235.74397995322943,-170.47467879066244,-130.56980895996094,-62.89484024047851,44.25345230102539,0.585666835308075,2.5206069946289062,0.0,-118.8815460205078,150.12704467773438,63.032596588134766,0.0049909353256225,0.0563051961362361,-0.0670844167470932,0.9961448311805724,1
36898,-172.20843505859375,208.4862823486328,42.77219772338867,-143.6678924560547,180.54476928710935,16.736610412597656,-640.7628788942238,-107.49957335565703,-231.65372160004335,-101.59504699707033,-41.79722595214844,71.64488983154297,0.6032729148864746,2.5285122394561768,0.0,-119.85337829589844,149.49533081054688,63.28012466430664,0.0036625419743359,0.0800220370292663,-0.0613602399826049,0.9948959350585938,1
36900,-176.65565490722656,207.486328125,41.46499252319336,-145.75973510742188,179.64744567871094,17.527902603149414,-530.6522802121472,-119.31678822706454,-155.97866617771797,-97.20614624023438,-42.94140625,37.63882064819336,0.606328547000885,2.5318243503570557,0.0,-120.73818969726562,149.04208374023438,63.762237548828125,0.0079718800261616,0.1000059768557548,-0.0516780093312263,0.9936119318008424,1
36902,-179.69117736816406,205.3311004638672,39.85636138916016,-147.42967224121094,179.088623046875,18.45798110961914,-362.02778634242713,-257.04052902408876,-191.85137846606085,-22.898681640625,-9.442038536071776,49.16624069213867,0.5896483659744263,2.5536909103393555,0.0,-121.1809539794922,149.04368591308594,64.27078247070312,0.0025703001301735,0.1033846959471702,-0.0359694622457027,0.993987500667572,1
36903,-180.8250274658203,205.75799560546875,39.08548355102539,-147.7733917236328,179.10398864746094,18.940534591674805,-135.27919390192255,50.93268568383064,-91.9731212752813,-8.823986053466797,2.09044885635376,58.212440490722656,0.5785118341445923,2.5560097694396973,0.0,-121.30331420898438,148.96893310546875,64.5273208618164,0.0036729164421558,0.1122944951057434,-0.0352606363594532,0.9930423498153688,1
36905,-181.3164978027344,205.82725524902344,37.42218017578125,-148.1470947265625,179.0815887451172,19.569093704223633,-58.56492326350417,8.253164851223119,-198.20369047447457,19.639209747314453,10.498021125793455,27.60839080810547,0.5433009266853333,2.564408302307129,0.0,-120.79522705078124,148.8267059326172,64.45425415039062,0.0060052727349102,0.1086280941963195,-0.0391679741442203,0.9932923913002014,1
36907,-181.38525390625,205.93797302246097,35.08845138549805,-148.39654541015625,180.065673828125,20.182838439941406,-8.198697954649106,13.202341846190391,-278.281294041808,41.94075775146485,74.46015930175781,31.152843475341797,0.5185977220535278,2.5814366340637207,0.0,-120.17877197265624,149.776611328125,64.23221588134766,0.0049113295972347,0.1040138900279998,-0.0375110805034637,0.9938560724258424,1
36909,-179.47560119628906,208.91465759277344,34.31121063232422,-147.63363647460938,181.58409118652344,20.968772888183594,227.3696867020335,354.414095627144,-92.540903180663,81.76798248291016,83.5499267578125,55.898223876953125,0.5594236850738525,2.5740880966186523,0.0,-119.244384765625,151.3042449951172,64.75341033935547,0.0314520522952079,0.083248995244503,-0.0371496677398681,0.9953392744064332,1
36911,-174.6763153076172,211.45553588867188,34.1235466003418,-144.84140014648438,182.95034790039065,21.74330139160156,572.8058946460951,303.2597138887504,-22.398137186683016,213.79637145996097,79.86546325683594,48.76350402832031,0.5541410446166992,2.5792109966278076,0.0,-116.96304321289062,152.12625122070312,65.4076919555664,0.0393501743674278,0.0665286183357238,-0.0448080077767372,0.99600088596344,1
36913,-170.5223388671875,217.21438598632812,34.429561614990234,-141.41331481933594,185.3944549560547,22.439123153686523,495.7669719750993,687.3047346118838,36.52214675908908,237.21600341796875,135.6630401611328,54.51345443725586,0.5231454968452454,2.571864366531372,0.0,-115.0879364013672,153.05296325683594,66.22168731689453,0.0520870313048362,0.0781507492065429,-0.066291719675064,0.9933704137802124,1
36914,-167.60867309570312,218.33914184570312,34.32408142089844,-139.7248077392578,186.17283630371097,22.806442260742188,348.0296761030331,134.3491148725152,-12.599330418859608,234.55728149414065,93.54383087158205,44.6437873840332,0.511853039264679,2.568808078765869,0.0,-113.9156494140625,153.44114685058594,66.6654281616211,0.0514732152223587,0.0694870874285698,-0.0749388486146926,0.9934315085411072,1
36916,-161.20347595214844,220.2345428466797,34.226192474365234,-135.89793395996094,187.49954223632812,23.30364227294922,764.8301006389083,226.32554562145376,-11.688697654491987,267.8070068359375,84.69954681396484,13.118406295776367,0.5005547404289246,2.5660204887390137,0.0,-111.23765563964844,153.95693969726562,67.31175231933594,0.0516894459724426,0.0509233772754669,-0.0919749960303306,0.9931141138076782,1
36918,-154.42816162109375,222.08627319335935,34.7879524230957,-131.518310546875,188.85256958007812,23.20349884033203,811.2637692473363,221.7228112637531,67.26411073363852,298.8861389160156,83.38998413085938,-12.32623291015625,0.4737110137939453,2.566847562789917,0.0,-108.2275848388672,154.4279327392578,67.3598403930664,0.0485505871474742,0.0373223684728145,-0.1116450950503349,0.991859495639801,1
36920,-146.9503631591797,223.73324584960935,35.48587417602539,-126.96092224121094,189.8185882568359,22.85417366027832,892.7293405059027,196.62215032055977,83.32067645189818,304.2051086425781,34.811527252197266,-22.091075897216797,0.4700393676757812,2.5628879070281982,0.0,-105.10508728027344,154.78648376464844,67.30194854736328,0.0508534871041774,0.0205737054347991,-0.1314927190542221,0.9897981286048888,1
36922,-140.1003875732422,224.68032836914065,36.12118911743164,-122.48626708984376,190.64996337890625,22.379030227661133,818.1137520913035,113.11299199145289,75.8776267087087,294.478515625,53.238616943359375,-17.128799438476562,0.4724102616310119,2.5592634677886963,0.0,-101.86338806152344,155.1372528076172,67.05135345458984,0.0461641065776348,0.0077422261238098,-0.148908719420433,0.9877424240112304,1
36924,-133.43199157714844,225.47116088867188,37.08148193359375,-118.24842834472656,191.536376953125,21.87180519104004,796.3320536422543,94.44029489764944,114.67704540045816,278.6652526855469,52.367305755615234,-27.80848503112793,0.4452576637268066,2.557694435119629,0.0,-98.76922607421876,155.645263671875,66.74589538574219,0.0414206385612487,-0.0078368484973907,-0.1674476265907287,0.9849792718887328,1
36925,-130.73947143554688,225.81076049804688,37.5529670715332,-116.23300170898438,191.92127990722656,21.61851501464844,321.5376074082451,40.55458831600845,56.30420394605608,273.91339111328125,46.42135238647461,-29.755884170532227,0.428160011768341,2.556793689727783,0.0,-97.33822631835938,155.93777465820312,66.69461822509766,0.0403455756604671,-0.0095046451315283,-0.1721743792295456,0.984194040298462,1
36927,-125.61495971679688,226.51397705078125,38.33879470825195,-112.53883361816406,192.24673461914065,21.110885620117188,611.6872130706906,83.93942621955648,93.80029619205744,252.69009399414065,8.605558395385742,-26.38184356689453,0.4131041765213012,2.548696517944336,0.0,-94.82066345214844,156.28915405273438,66.84770965576172,0.0432195179164409,-0.0128547837957739,-0.1817356199026107,0.9823130965232848,1
36929,-121.39126586914062,227.57411193847656,38.75871658325195,-109.2600555419922,192.7974395751953,20.642547607421875,504.65642901929095,126.66729786770884,50.17320893704891,227.4694671630859,39.870262145996094,-22.360502243041992,0.3723952770233154,2.5429887771606445,0.0,-92.55091857910156,156.76307678222656,66.80120849609375,0.0463682860136032,-0.0116669535636901,-0.1904207468032837,0.9805375337600708,1
36931,-117.73301696777344,228.7250061035156,39.48837661743164,-106.58602905273438,193.6314697265625,20.12718963623047,436.8753895815462,137.44207960553467,87.13745846413076,183.45465087890625,43.879093170166016,-30.204620361328125,0.3423457741737366,2.537085771560669,0.0,-90.64840698242188,157.6012420654297,66.70027923583984,0.050863679498434,-0.0143269300460815,-0.1954773068428039,0.9792835116386414,1
36933,-114.99552917480467,229.6432647705078,40.18342971801758,-104.39469909667967,194.3118133544922,19.609649658203125,326.942282368429,109.66901301336476,83.01123667345382,153.27102661132812,48.52876663208008,-29.44492530822754,0.3287706971168518,2.5306129455566406,0.0,-89.11927795410156,158.25474548339844,66.49552154541016,0.0543371438980102,-0.013457684777677,-0.2003930360078811,0.9781150221824646,1
36935,-113.75837707519533,230.60044860839844,40.72711181640625,-103.1875,194.9856719970703,19.053363800048828,147.692224196624,114.26938533084468,64.90521124465158,89.32494354248047,40.95695114135742,-29.82711410522461,0.3414702415466308,2.520428419113159,0.0,-88.14041137695312,158.95777893066406,66.15245819091797,0.0604352727532386,-0.011798620223999,-0.1983748078346252,0.9781900644302368,1
36936,-113.59365844726562,231.1862335205078,40.760948181152344,-102.74551391601562,195.32557678222656,18.93047332763672,19.660071561811492,69.91664170986041,4.038555691367947,84.91630554199219,40.80116271972656,-14.035815238952637,0.3405784964561462,2.5166850090026855,0.0,-87.74493408203125,159.30918884277344,66.08257293701172,0.0629692077636718,-0.006884217262268,-0.1966329514980316,0.978428840637207,1
36938,-114.8080596923828,232.41270446777344,40.15738677978515,-102.25637817382812,195.9684906005859,19.04888343811035,-145.04354775999673,146.48510789265856,-72.08711889688857,47.26380920410156,33.963623046875,5.37401008605957,0.3418648242950439,2.505722999572754,0.0,-87.22616577148438,159.8816680908203,66.19275665283203,0.0641195774078369,0.0134144723415374,-0.1922306567430496,0.9791609048843384,1
36940,-115.97698974609376,233.80177307128903,39.9483528137207,-102.311767578125,196.63217163085935,19.06440162658691,-139.56818116770592,165.85233470075764,-24.95828587285359,20.169754028320312,48.937843322753906,-2.042515754699707,0.349312424659729,2.4943625926971436,0.0,-87.17498779296875,160.4901580810547,66.17839050292969,0.0690201669931411,0.0258509516716003,-0.1899407505989074,0.9790252447128296,1
36942,-118.79823303222656,234.7813720703125,38.993682861328125,-102.64393615722656,196.99903869628903,19.34361457824707,-336.95428096759133,116.9980901593808,-114.0206975240144,11.043397903442385,19.652328491210938,24.56525993347168,0.3508940935134887,2.488304615020752,0.0,-87.32080078125,160.7509765625,66.374755859375,0.0629234611988067,0.0597525164484977,-0.1871629804372787,0.9784888029098512,1
36944,-120.98599243164062,234.0948944091797,38.62128829956055,-103.5115966796875,197.02882385253903,19.75320625305176,-261.3775769054191,-82.01535676850472,-44.49099303773255,-34.40153121948242,1.0676937103271484,24.15355110168457,0.3684300780296325,2.4913434982299805,0.0,-87.72523498535156,160.633056640625,66.5651626586914,0.0478081442415714,0.0682812631130218,-0.1848563402891159,0.9792242646217346,1
