frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
54507,-113.38594055175781,241.93975830078125,-34.895023345947266,-75.65235900878906,225.80465698242188,81.73946380615234,298.996845677495,-1164.9177389825927,-26.320439762377646,115.12921142578125,23.31791877746582,31.801816940307617,0.5772006511688232,2.0806753635406494,0.8232521414756775,-52.18332290649414,183.15399169921875,120.15843200683594,-0.35694581270217896,0.12503018975257874,0.08953551203012466,0.9213796854019165,1
54508,-112.29666137695312,239.9823455810547,-33.434791564941406,-75.09065246582031,226.12428283691406,81.71186828613281,130.08216582983732,-233.75502983480692,174.38147821091115,99.92201232910156,38.796329498291016,-2.70519757270813,0.590289294719696,2.216590642929077,0.7198418378829956,-52.128841400146484,182.98281860351562,119.79118347167969,-0.3516547679901123,0.1122145876288414,0.095046766102314,0.9245068430900574,1
54510,-111.78498840332031,239.27586364746094,-32.586204528808594,-74.41444396972656,226.5279998779297,81.6053237915039,61.11392843828071,-84.38179962104186,101.35475210205186,72.73554992675781,4.423533916473389,-22.733015060424805,0.6089867949485779,2.3702051639556885,0.5921353101730347,-52.01150131225586,182.78732299804688,119.18123626708984,-0.33262720704078674,0.11218008399009705,0.11035819351673126,0.9298364520072937,1
54512,-110.01364135742188,243.28382873535156,-27.79440689086914,-74.44328308105469,225.39268493652344,80.41859436035156,211.60799502837472,478.79801891790703,572.4359284048551,20.721755981445312,-106.2204360961914,-84.48611450195312,0.615913450717926,2.5786263942718506,0.3535009026527405,-52.29220962524414,181.82823181152344,118.27162170410156,-0.21675314009189606,0.0924016535282135,0.08978927880525589,0.9676868915557861,1
54514,-110.36146545410156,248.9089813232422,-21.563806533813477,-74.72309875488281,222.67816162109375,78.85310363769531,-41.56376947183162,672.1861643251032,744.5350663851714,1.8183097839355469,-154.3639678955078,-109.38404083251953,0.6297522187232971,2.615541458129883,0.10070899873971939,-52.842647552490234,179.9036865234375,117.65906524658203,-0.06224410980939865,0.09148167818784714,0.0847848430275917,0.9902364611625671,1
54516,-108.77687072753906,252.37197875976562,-18.425594329833984,-74.8624267578125,220.84829711914062,77.38194274902344,189.3409839347005,413.7886684862897,374.980540157645,18.21669578552246,-121.8973617553711,-99.54914855957031,0.6343186497688293,2.620986223220825,0.010905584320425987,-53.33858108520508,178.45004272460938,116.75346374511719,0.013945618644356728,0.07098162174224854,0.08154686540365219,0.994040846824646,1
54518,-106.50459289550781,252.15087890625,-15.8817138671875,-75.20587158203125,219.34359741210938,75.19526672363281,271.17645393824205,-26.386330666719005,303.5898486438964,4.014226913452148,-73.18737030029297,-138.92324829101562,0.6262303590774536,2.632260322570801,0.0,-53.8430061340332,177.3706512451172,115.14244079589844,0.030709611251950264,0.04798182472586632,0.07162346690893173,0.9958035945892334,1
54519,-105.48048400878906,252.05612182617188,-14.846817970275879,-75.34588623046875,218.7447052001953,74.09599304199219,122.30762134725228,-11.316680501913652,123.59589603683708,15.352079391479492,-71.79505920410156,-131.62904357910156,0.617510199546814,2.626012086868286,0.0,-54.02226638793945,176.96653747558594,114.29734802246094,0.03700533136725426,0.03854745253920555,0.06547117233276367,0.9964227080345154,1
54521,-105.13429260253906,254.47312927246094,-13.180902481079102,-75.60945129394531,217.80209350585938,72.18983459472656,41.329707849770784,288.55196813785005,198.88362110638263,15.222248077392578,-43.450035095214844,-90.1581039428711,0.6032963395118713,2.6018784046173096,0.0,-54.35317611694336,176.60018920898438,113.09391021728516,0.08764887601137161,0.03765192627906799,0.05971480906009674,0.9936469197273254,1
54523,-104.67561340332031,254.080078125,-11.877044677734375,-75.530517578125,217.21812438964844,71.15800476074219,54.73934436449781,-46.907211293582805,155.60400694252166,41.03773880004883,-37.22535705566406,-58.47312927246094,0.6078045964241028,2.593956232070923,0.0,-54.346439361572266,176.45529174804688,112.56275177001953,0.09043006598949432,0.03642710670828819,0.056030694395303726,0.9936578869819641,1
54525,-103.71635437011719,254.01483154296875,-10.69447135925293,-75.28440856933594,216.71400451660156,70.06800842285156,114.53535438259132,-7.790430047083646,141.19903949550644,49.12710952758789,-32.82823944091797,-60.721473693847656,0.619508683681488,2.5931949615478516,0.0,-54.21694564819336,176.29454040527344,111.91751098632812,0.09834995120763779,0.032309383153915405,0.0510370098054409,0.9933169484138489,1
54527,-102.95465087890625,254.49383544921875,-10.080477714538574,-75.27467346191406,216.4430389404297,69.3510513305664,91.03058729413897,57.24538144469261,73.37789929826977,27.707029342651367,-8.433876991271973,-37.564056396484375,0.6239664554595947,2.584111452102661,0.0,-54.296321868896484,176.26361083984375,111.48371887207031,0.1098104938864708,0.02716580219566822,0.046898480504751205,0.9924737811088562,1
