frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30751,-79.44850158691406,290.50042724609375,5.845219135284424,-35.73514938354492,244.4246368408203,30.508235931396484,18.676815811078995,-11.57138656731695,28.229863094107714,36.5084228515625,-40.4898681640625,-26.3309383392334,0.7439958453178406,2.529062509536743,0.0,-8.757579803466797,208.7804412841797,60.16495895385742,0.2885704040527344,0.24820402264595032,-0.013696491718292236,0.9246265888214111,1
30753,-79.31369018554688,289.3768310546875,6.152663230895996,-35.60158157348633,243.13296508789062,30.072025299072266,16.103720318642445,-134.21771922847256,36.72533390452372,42.828128814697266,-82.54876708984375,-25.79725456237793,0.7428263425827026,2.5205016136169434,0.0,-8.526618957519531,207.90623474121094,60.07060623168945,0.2914861738681793,0.2489541620016098,-0.015267803333699703,0.9234849810600281,1
30755,-79.25755310058594,287.67987060546875,6.521243095397949,-35.37101364135742,241.5904083251953,29.656118392944336,6.701424049795605,-202.57645322801545,43.99961219864781,53.50535583496094,-94.78813934326172,-20.22093963623047,0.7424038052558899,2.510547399520874,0.0,-8.177719116210938,206.8638153076172,60.11897277832031,0.29462701082229614,0.24958926439285278,-0.014430582523345947,0.9223296046257019,1
30757,-79.66424560546875,285.48748779296875,6.872308731079102,-35.16787338256836,240.11865234375,29.352773666381836,-48.552569786668755,-261.7353853955865,41.91161275770719,41.73165512084961,-79.51842498779297,-15.828118324279785,0.7407284379005432,2.505988121032715,0.0,-7.840435028076172,205.83082580566406,60.171329498291016,0.29242125153541565,0.2525366246700287,-0.010407313704490662,0.9222834706306458,1
30759,-80.56373596191406,283.6563415527344,7.142961502075195,-35.0734977722168,238.7827606201172,29.062274932861328,-107.16582266066689,-218.16386561631225,32.24573409970617,38.328460693359375,-77.94625091552734,-10.63363265991211,0.740250825881958,2.5036351680755615,0.0,-7.611286163330078,204.86514282226562,60.14866256713867,0.29226911067962646,0.25686508417129517,-0.004464223515242338,0.9211835265159607,1
30761,-81.690673828125,281.10772705078125,7.50614070892334,-34.75210952758789,237.25941467285156,28.83135223388672,-134.31205773958936,-303.75202431809157,43.28485896388884,51.52679443359375,-90.24818420410156,-15.087210655212402,0.7439246773719788,2.506173610687256,0.0,-7.223545074462891,203.7146759033203,60.26461410522461,0.2861226499080658,0.2639349699020386,0.005813628435134888,0.9211071133613586,1
30762,-82.00102233886719,280.2290344238281,7.64234733581543,-34.6058464050293,236.58990478515625,28.688720703125,-36.95700682327151,-104.63671738654375,16.21979505359195,49.631690979003906,-79.5495834350586,-16.38052749633789,0.7448607683181763,2.5036373138427734,0.0,-7.052448272705078,203.24624633789062,60.300716400146484,0.28629162907600403,0.2657020092010498,0.00836646556854248,0.9205268025398254,1
30764,-82.06581115722656,278.4210205078125,7.634696960449219,-34.0635871887207,235.0246124267578,28.662687301635742,-7.722658888902515,-215.5105632939376,-0.9119048752763774,66.94542694091797,-95.94500732421875,0.8545846939086914,0.7454400658607483,2.500279426574707,0.0,-6.51190185546875,201.93267822265625,60.56155776977539,0.28538477420806885,0.269325315952301,0.010873287916183472,0.9197288751602173,1
30766,-82.88461303710938,276.0559387207031,7.694192886352539,-33.55665969848633,233.37557983398438,28.58721923828125,-97.67020427284297,-282.1171115313191,7.096929524894222,62.532806396484375,-100.63312530517578,-1.8694708347320557,0.7463861703872681,2.499880790710449,0.0,-5.998775482177734,200.57518005371094,60.74907684326172,0.2801860272884369,0.2784944474697113,0.016029777005314827,0.9185203909873962,1
30768,-83.32350158691406,273.9955749511719,7.564230918884277,-33.19472122192383,231.75503540039062,28.722688674926758,-52.40947141381912,-246.03643938619643,-15.51928848894022,44.912872314453125,-91.43936920166016,11.745479583740234,0.7463944554328918,2.498579502105713,0.0,-5.6126708984375,199.18399047851562,61.09209442138672,0.2777198255062103,0.28320077061653137,0.01891268789768219,0.9177752137184143,1
30770,-84.11177062988281,271.3033447265625,7.503016471862793,-32.8683967590332,229.7726287841797,28.92506980895996,-94.13791425526142,-321.51578233391047,-7.310448654927313,59.43507385253906,-132.3799591064453,10.577662467956543,0.7488694787025452,2.5005154609680176,0.0,-5.225467681884766,197.44219970703125,61.5070686340332,0.27321475744247437,0.28833135962486267,0.02441760152578354,0.9173998832702637,1
30771,-84.18601989746094,270.1753845214844,7.421619415283203,-32.57829666137695,228.62806701660156,28.93855857849121,-8.866760727250949,-134.6996889600996,-9.720341333122633,66.76612854003906,-136.12884521484375,2.2291922569274902,0.7493836283683777,2.500239133834839,0.0,-4.9358673095703125,196.43504333496094,61.68553924560547,0.27484431862831116,0.29096534848213196,0.024958431720733643,0.9160659313201904,1
30773,-84.61601257324219,267.86370849609375,7.411124229431152,-32.0501594543457,226.51722717285156,28.92544174194336,-51.343091214075685,-276.02468533534557,-1.253173169825459,62.71161651611328,-127.84793853759766,2.2343103885650635,0.7524927854537964,2.500358819961548,0.0,-4.411476135253906,194.70098876953125,62.055442810058594,0.2753886282444,0.2971365451812744,0.026345308870077133,0.9138801097869873,1
30775,-85.09342956542969,265.33270263671875,7.298192501068115,-31.813602447509766,224.38485717773438,29.1234073638916,-56.986113348044455,-302.10945388861,-13.479914578656462,43.64438247680664,-125.86454010009766,12.083388328552246,0.7568920850753784,2.5001320838928223,0.0,-4.065834045410156,192.89939880371094,62.50806427001953,0.2748626172542572,0.300224244594574,0.0295189768075943,0.9129318594932556,1
30777,-86.06462097167969,262.3841247558594,7.477254867553711,-31.554744720458984,222.20333862304688,29.232572555541992,-116.04782947897911,-352.3260820899159,21.39619321000646,49.140052795410156,-136.08888244628906,2.905923366546631,0.7620500922203064,2.5046679973602295,0.0,-3.682262420654297,191.13880920410156,62.92689895629883,0.2727161943912506,0.3039061725139618,0.03679520636796951,0.9120926856994629,1
30779,-86.59161376953125,259.29022216796875,7.857203483581543,-31.187828063964844,219.9113311767578,29.267108917236328,-62.9378735095961,-369.4996412124019,45.37663139457436,57.002098083496094,-131.68727111816406,2.8699326515197754,0.7657976746559143,2.5021345615386963,0.0,-3.161224365234375,189.32089233398438,63.29085159301758,0.2710866630077362,0.3045455813407898,0.04247676581144333,0.9121182560920715,1
30781,-86.8834228515625,256.44866943359375,8.023550987243652,-30.761180877685547,217.92495727539062,29.39461898803711,-34.875727009028196,-339.609777584672,19.881115714320913,55.208282470703125,-117.17079162597656,6.234673023223877,0.7697718739509583,2.5042238235473633,0.0,-2.6308670043945312,187.65672302246094,63.66531753540039,0.2687057852745056,0.30615442991256714,0.049529507756233215,0.9119284749031067,1
30782,-87.03958129882812,255.1095428466797,8.211508750915527,-30.53887176513672,217.00120544433594,29.417335510253906,-18.649248060537502,-159.92541128012817,22.446886614197865,58.82689666748047,-110.39710235595703,3.343156337738037,0.7707011699676514,2.507002115249634,0.0,-2.3860435485839844,186.88082885742188,63.82286834716797,0.26766490936279297,0.3068729341030121,0.05389624461531639,0.9117453694343567,1
30784,-87.14106750488281,252.5804901123047,8.478631019592285,-29.95477294921875,215.131103515625,29.526573181152344,-12.11325579509139,-301.86430138349533,31.88335139164701,71.49549102783203,-118.1916275024414,3.922548294067383,0.7744635939598083,2.50650954246521,0.0,-1.7613983154296875,185.2473907470703,64.14046478271484,0.266499400138855,0.30744215846061707,0.061133597046136856,0.9114384651184082,1
30786,-86.95246887207031,250.04029846191406,8.827939987182617,-29.186622619628906,213.05792236328125,29.549240112304688,22.519836793653667,-303.31450731283985,41.70963926612603,79.82097625732422,-127.73725891113281,6.765981197357178,0.7764031291007996,2.5088696479797363,0.0,-1.0395126342773438,183.35296630859375,64.39285278320312,0.2633519172668457,0.30889973044395447,0.06559107452630997,0.9115506410598755,1
30788,-86.884033203125,247.1564178466797,9.082767486572266,-28.482540130615234,210.7476348876953,29.705039978027344,8.167197587317787,-344.1658884298522,30.4114297452179,74.8416748046875,-142.24774169921875,14.592211723327637,0.7786070704460144,2.513427495956421,0.0,-0.3959922790527344,181.1480712890625,64.71627044677734,0.260342001914978,0.31001487374305725,0.07181401550769806,0.9115676283836365,1
30790,-86.33612060546875,243.84359741210938,9.268919944763184,-27.581127166748047,208.40211486816406,30.001953125,65.42152998037636,-395.5553902336396,22.226863694231724,87.55450439453125,-139.2648468017578,17.388797760009766,0.7798641920089722,2.518523693084717,0.0,0.4588623046875,178.94580078125,65.19889831542969,0.25364717841148376,0.3110462725162506,0.07837363332509995,0.9125627875328064,1
30791,-85.99542236328125,242.3816680908203,9.268611907958984,-27.11794662475586,207.4256591796875,30.219776153564453,40.70522868540138,-174.66531955928076,-0.036802974027523305,87.7406005859375,-116.83318328857422,26.742507934570312,0.7810587882995605,2.522801160812378,0.0,0.9005470275878906,178.00625610351562,65.455810546875,0.2502121329307556,0.3107215166091919,0.08145390450954437,0.9133516550064087,1
30793,-85.21109008789062,239.53697204589844,9.726585388183594,-26.204814910888672,205.42857360839844,30.489091873168945,93.67771673714742,-339.75986792938784,54.698641506547574,84.97639465332031,-123.19782257080078,5.849320411682129,0.7847080826759338,2.53117299079895,0.0,1.7881946563720703,176.179931640625,65.89249420166016,0.24650844931602478,0.30793455243110657,0.08796233683824539,0.91469806432724,1
30795,-84.32460021972656,236.90086364746094,10.30625057220459,-25.156269073486328,203.44488525390625,30.388301849365234,105.79199324827641,-314.58809841424227,69.17612646968337,95.29927062988281,-112.55867004394531,-10.051383018493652,0.78825443983078,2.538128614425659,0.0,2.772127151489258,174.4915771484375,66.14666748046875,0.2459547072649002,0.3072969615459442,0.09455449879169464,0.9144037961959839,1
30797,-82.97261047363281,234.5720977783203,10.862414360046387,-23.749439239501953,201.71173095703125,30.25263786315918,161.4873111192137,-278.15753745194525,66.43052944738884,117.34628295898438,-95.04762268066406,-10.022085189819336,0.7889887094497681,2.538194179534912,0.0,4.020416259765625,172.93484497070312,66.3331527709961,0.244508296251297,0.30674484372138977,0.10064252465963364,0.9143272638320923,1
30799,-81.16940307617188,232.39710998535156,11.75675106048584,-22.327552795410156,200.32421875,30.19844627380371,215.41694590705447,-259.8310257634148,106.8403340029181,113.99960327148438,-75.20238494873047,-5.695897579193115,0.7893919348716736,2.538081169128418,0.0,5.301271438598633,171.73040771484375,66.57767486572266,0.23839576542377472,0.3015689551830292,0.10498777031898499,0.9171702265739441,1
30801,-79.15782165527344,230.6238555908203,12.991861343383789,-20.989452362060547,199.4527587890625,29.941911697387695,240.29083795438055,-211.82179351104423,147.53848974756693,120.07682800292969,-49.32746887207031,-16.550060272216797,0.7865100502967834,2.5429129600524902,0.0,6.42866325378418,170.8820343017578,66.50071716308594,0.2268039733171463,0.2943306267261505,0.109525665640831,0.9219183921813965,1
30802,-78.03492736816406,229.80490112304688,13.563817024230957,-20.102676391601562,199.0409698486328,29.8469181060791,134.06625480623916,-97.77782255341299,68.28777822329721,137.8160400390625,-48.786231994628906,-10.692350387573242,0.7854621410369873,2.5447466373443604,0.0,7.108449935913086,170.44503784179688,66.5276870727539,0.22090470790863037,0.29211071133613586,0.11190683394670486,0.9237690567970276,1
30804,-75.64434814453125,228.352783203125,14.694826126098633,-18.2421875,198.2946319580078,29.764719009399414,284.8527474347502,-173.0291031561792,134.76694135705475,139.85679626464844,-50.8741340637207,-3.7018649578094482,0.7835966944694519,2.552030086517334,0.0,8.55527114868164,169.6691131591797,66.71786499023438,0.211330384016037,0.28572598099708557,0.11646466702222824,0.9274352192878723,1
30806,-72.78379821777344,226.14840698242188,16.482961654663086,-16.392406463623047,197.62594604492188,29.525405883789062,341.17797658010386,-262.9160958058201,213.2710412707529,137.1519317626953,-35.37387466430664,-17.0998592376709,0.7780389785766602,2.5702314376831055,0.0,9.902116775512695,168.9426727294922,66.7586898803711,0.19301585853099823,0.2750745713710785,0.124994195997715,0.9335176944732666,1
30808,-69.55975341796875,224.31825256347656,18.206539154052734,-14.252521514892578,196.822998046875,29.567543029785156,384.2061660180334,-218.09765564254485,205.396991665737,162.21849060058594,-46.59605026245117,7.621801376342773,0.7729300260543823,2.584176540374756,0.0,11.59506607055664,168.14942932128906,67.1391830444336,0.1788295954465866,0.2631693184375763,0.12973345816135406,0.9391118884086609,1
30810,-66.5555419921875,223.8839874267578,18.99674415588379,-11.907154083251953,196.5466766357422,29.622257232666016,357.9188136337325,-51.73792403656989,94.1442517512769,172.31719970703125,-4.28675651550293,-4.6162238121032715,0.7683578729629517,2.584836959838867,0.0,13.500425338745117,167.845703125,67.44935607910156,0.1763811558485031,0.2564529478549957,0.1300172507762909,0.9413910508155823,1
30811,-65.11239624023438,223.95680236816406,19.31393814086914,-10.757404327392578,196.6076202392578,29.62820053100586,172.00556189962663,8.67866249429062,37.80569602533069,169.64451599121094,7.5429911613464355,1.3323791027069092,0.7681527733802795,2.584963083267212,0.0,14.458925247192383,167.87855529785156,67.55992126464844,0.1758304089307785,0.2536574602127075,0.1298501342535019,0.9422741532325745,1
30813,-62.150203704833984,224.34437561035156,19.925203323364258,-8.36489486694336,196.99549865722656,29.655040740966797,353.788509044738,46.289685042575,73.00625970846158,168.95770263671875,35.933719635009766,-4.536200046539307,0.7667744755744934,2.586393356323242,0.0,16.38500213623047,168.18336486816406,67.82621765136719,0.17230470478534698,0.24944253265857697,0.12840600311756134,0.9442464709281921,1
30815,-59.548336029052734,225.24429321289062,20.55093002319336,-6.132190704345703,197.88626098632812,29.48296546936035,310.67076607234776,107.45284765446559,74.71363551547984,161.82308959960938,59.367347717285156,-12.833388328552246,0.7625107169151306,2.587916612625122,0.0,18.222566604614258,168.9692840576172,67.8416976928711,0.16916660964488983,0.24879756569862366,0.12711350619792938,0.9451584815979004,1
30817,-56.623348236083984,226.01568603515625,21.474510192871094,-3.9213333129882812,198.70286560058594,29.589157104492188,349.16425860114396,92.0833938261494,110.25043796061072,160.69326782226562,48.75541687011719,1.1803866624832153,0.7573074698448181,2.5873820781707764,0.0,20.033828735351562,169.7275848388672,68.21025848388672,0.16423693299293518,0.24310462176799774,0.12767072021961212,0.9474315643310547,1
30818,-55.09209060668945,226.59494018554688,21.9304141998291,-2.883087158203125,199.23097229003906,29.5892333984375,182.81247815815732,69.15549982152879,54.42907823889982,156.0927734375,63.281982421875,0.6308943629264832,0.7542567849159241,2.586575984954834,0.0,20.921573638916016,170.27171325683594,68.3648910522461,0.16288501024246216,0.23912611603736877,0.12728536128997803,0.9487284421920776,1
30821,-50.92068862915039,229.2906494140625,22.845212936401367,0.22652626037597656,201.73941040039062,29.423126220703125,498.1108807960991,321.89707571128383,109.23694404872367,156.8332061767578,102.79585266113281,-1.2690987586975098,0.7473933696746826,2.583552837371826,0.0,23.622568130493164,172.84051513671875,68.5564956665039,0.16021090745925903,0.23301127552986145,0.12427155673503876,0.9511018991470337,1
30823,-48.25712203979492,231.4583282470703,23.34674835205078,2.3022003173828125,203.58876037597656,29.414531707763672,317.9365592842223,258.74492965708487,59.8657623383624,157.73770141601562,115.73188781738281,-1.1438696384429932,0.7459877133369446,2.581810235977173,0.0,25.305789947509766,174.66830444335938,68.78201293945312,0.16156619787216187,0.22968246042728424,0.12377706170082092,0.9517465829849243,1
30824,-46.93455123901367,232.6728057861328,23.50738525390625,3.305248260498047,204.5727081298828,29.344463348388672,157.88539071707055,144.98147143330425,19.176455429114867,152.56776428222656,118.33705139160156,-7.7867279052734375,0.7465681433677673,2.5803425312042236,0.0,26.082923889160156,175.5924072265625,68.79436492919922,0.16151855885982513,0.22736498713493347,0.12264873087406158,0.9524569511413574,1
30826,-44.57905960083008,235.4316864013672,24.172286987304688,5.10289192199707,206.94577026367188,28.95442008972168,281.3497751096729,329.5322420457378,79.41864455351606,135.28025817871094,151.96241760253906,-26.24884033203125,0.7482889294624329,2.5779361724853516,0.0,27.508268356323242,177.91795349121094,68.59461975097656,0.16364483535289764,0.2230122685432434,0.12115813046693802,0.9533134698867798,1
30828,-42.38102340698242,238.59373474121094,24.61886215209961,6.643547058105469,209.65863037109375,28.58701515197754,262.406820465636,377.49289722321555,53.313211775472155,123.10671997070312,166.87982177734375,-22.078500747680664,0.7509042024612427,2.576814651489258,0.0,28.75771713256836,180.48106384277344,68.30565643310547,0.16676627099514008,0.21921488642692566,0.1202862337231636,0.9537636041641235,1
30830,-40.35488510131836,241.45916748046875,25.056854248046875,8.080272674560547,212.17202758789062,28.36594581604004,241.97511326696258,342.20931991783436,52.30797262486885,113.54216003417969,137.5727081298828,-9.468127250671387,0.7549605369567871,2.5770413875579834,0.0,29.9459171295166,182.81884765625,68.13224792480469,0.1669347584247589,0.21477332711219788,0.12126666307449341,0.9546201229095459,1
30831,-39.47450637817383,243.2062225341797,25.075666427612305,8.75039291381836,213.3326416015625,28.266742706298828,105.13658529613167,208.63680350594223,2.246588052948937,112.03028869628906,138.52801513671875,-11.196784019470215,0.7563521862030029,2.577725648880005,0.0,30.477628707885742,183.93280029296875,68.08657836914062,0.17323186993598938,0.21464680135250092,0.12019697576761246,0.9536614418029785,1
30833,-38.02524185180664,246.73724365234375,25.364553451538086,9.847375869750977,216.0758819580078,27.724346160888672,172.98683526332024,421.4690674933372,34.48207770794397,91.72549438476562,169.9205780029297,-33.342018127441406,0.7580323815345764,2.575989246368408,0.0,31.378252029418945,186.48133850097656,67.541015625,0.18273751437664032,0.21348866820335388,0.11907990276813507,0.9522864818572998,1
30835,-36.9938850402832,250.3722381591797,25.496583938598633,10.633340835571289,219.08241271972656,27.22503089904785,123.11441095964983,433.91404657484964,15.76065185351763,79.18838500976562,178.4876708984375,-27.35920524597168,0.761633574962616,2.5751075744628906,0.0,32.072914123535156,189.26446533203125,66.98140716552734,0.19083169102668762,0.21280473470687866,0.11818945407867432,0.9509619474411011,1
30837,-36.16691970825195,253.51315307617188,25.457374572753906,11.281967163085938,221.6383819580078,26.906646728515625,98.72510016942397,374.9699386333814,-4.680907917980221,67.75424194335938,146.0474395751953,-16.55173683166504,0.7666129469871521,2.5740952491760254,0.0,32.64339065551758,191.59603881835938,66.5701675415039,0.1966836154460907,0.21212370693683624,0.11693164706230164,0.9500768780708313,1
30839,-35.626461029052734,256.735595703125,25.364503860473633,11.665910720825195,224.12747192382812,26.493492126464844,64.52210803882917,384.70802547433414,-11.087275238634902,52.18526077270508,148.3360137939453,-23.974882125854492,0.7706405520439148,2.575056552886963,0.0,32.97858810424805,193.7999725341797,66.00234985351562,0.20459599792957306,0.2124302238225937,0.11486008018255234,0.9485889673233032,1
30841,-35.46294021606445,259.9552307128906,25.327383041381836,11.708017349243164,226.6882781982422,25.962326049804688,19.551330224785488,384.95495545095764,-4.438342612265842,30.424001693725586,161.9463348388672,-28.078718185424805,0.7743245959281921,2.5753936767578125,0.0,33.02436828613281,196.20896911621094,65.35675811767578,0.21269169449806213,0.21251830458641052,0.11345788091421127,0.9469559192657471,1
30843,-35.49479293823242,263.00762939453125,25.460643768310547,11.492061614990234,229.5629425048828,25.404203414916992,-3.8046729343477637,364.596111680381,15.917430173896719,14.370710372924805,175.71803283691406,-38.54627227783203,0.7769331932067871,2.5782699584960938,0.0,32.85492706298828,198.85818481445312,64.56770324707031,0.2133042812347412,0.2120760679244995,0.11254554986953735,0.9470261335372925,1
30845,-35.74650955200195,265.8522033691406,25.986303329467773,11.072628021240234,232.39427185058594,24.74215316772461,-30.076065921748523,339.8806026286911,62.80781938468863,4.091264724731445,162.3043975830078,-39.10084915161133,0.7798391580581665,2.581897258758545,0.0,32.45511245727539,201.43124389648438,63.69804382324219,0.21265463531017303,0.21058613061904907,0.11270057410001755,0.947486162185669,1
30847,-36.3249397277832,268.27374267578125,26.340682983398438,10.465181350708008,234.6368865966797,24.157636642456055,-69.05071565089747,289.0738227383699,42.304447002577945,-8.032421112060547,129.54718017578125,-30.35841941833496,0.7828015089035034,2.5826663970947266,0.0,31.901826858520508,203.43173217773438,62.893218994140625,0.2144586592912674,0.21017566323280334,0.11269722878932953,0.9471710324287415,1
30848,-36.71566390991211,269.6972961425781,26.20063591003418,10.121456146240234,235.80764770507812,23.962926864624023,-46.65672777558211,169.9878062638454,-16.72314762327005,-8.869335174560547,140.1361541748047,-22.640869140625,0.7828735709190369,2.581766128540039,0.0,31.59393882751465,204.4558868408203,62.55580520629883,0.21744413673877716,0.21085359156131744,0.11174778640270233,0.9464519023895264,1
30850,-37.50081253051758,272.6458740234375,26.09846305847168,9.420928955078125,238.06198120117188,23.531389236450195,-93.51955585705582,351.20700284140185,-12.16987389139831,-8.237594604492188,128.67124938964844,-27.989992141723633,0.788253128528595,2.579608917236328,0.0,30.955339431762695,206.50369262695312,61.912559509277344,0.22560109198093414,0.2109254151582718,0.10961682349443436,0.9447744488716125,1
30852,-38.43464279174805,274.9975891113281,26.00105094909668,8.569320678710938,240.08790588378906,23.11595916748047,-111.37357189174509,280.47807003487833,-11.617887122556567,-27.801956176757812,121.67496490478516,-32.76258850097656,0.7907505631446838,2.578627347946167,0.0,30.258045196533203,208.38539123535156,61.277976989746094,0.2291528433561325,0.2120175063610077,0.10791109502315521,0.9438711404800415,1
30854,-39.62198257446289,277.3546447753906,26.211185455322266,7.590389251708984,242.00173950195312,22.569782257080078,-141.5240682286676,280.94746885076165,25.046823688724544,-25.02843475341797,112.4965591430664,-33.419654846191406,0.7904279232025146,2.5743613243103027,0.0,29.421709060668945,210.21664428710938,60.59272384643555,0.23684702813625336,0.21295888721942902,0.1080273762345314,0.9417441487312317,1
30856,-40.79265213012695,279.5973205566406,26.099910736083984,6.675376892089844,243.78244018554688,22.287778854370117,-139.49458596657496,267.2326516471803,-13.259267582034227,-21.866504669189453,101.61198425292969,-17.443740844726562,0.7923113107681274,2.572371006011963,0.0,28.638690948486328,211.8861083984375,60.137664794921875,0.24252824485301971,0.21452674269676208,0.10873353481292725,0.9398592114448547,1
30858,-41.93729019165039,281.50946044921875,25.8895320892334,5.681692123413086,245.50674438476562,22.139442443847656,-136.434268837329,227.91606965381652,-25.075923846045043,-25.171981811523438,101.5614242553711,-4.045590877532959,0.7920480966567993,2.569932460784912,0.0,27.83902359008789,213.521728515625,59.82337951660156,0.24684220552444458,0.2160743772983551,0.11028660088777542,0.9381991624832153,1
30859,-42.543392181396484,282.30120849609375,25.879383087158203,5.233913421630859,246.29476928710938,22.040122985839844,-71.5230220175581,93.43017173185945,-1.1976322651316877,-16.008331298828125,85.09339141845703,-10.070415496826172,0.7906999588012695,2.56854510307312,0.0,27.471261978149414,214.2587127685547,59.64043426513672,0.24765801429748535,0.21755224466323853,0.11095736175775528,0.9375633001327515,1
30861,-43.62395095825195,283.87579345703125,25.930530548095703,4.394672393798828,247.73243713378906,21.694299697875977,-128.96035202004714,187.92039377894253,6.104244126938283,-18.742637634277344,79.64004516601562,-20.209993362426758,0.7879049181938171,2.565319061279297,0.0,26.773962020874023,215.620849609375,59.1643180847168,0.25132718682289124,0.21976378560066223,0.1114051342010498,0.9360167980194092,1
30863,-44.82217025756836,285.2176208496094,25.88612174987793,3.4123992919921875,248.85838317871094,21.53498077392578,-143.0595700236736,160.2054398036562,-5.302120890497463,-29.51580810546875,58.405155181884766,-10.087944984436035,0.7881273627281189,2.5655853748321533,0.0,25.88768768310547,216.6298828125,58.84565353393555,0.25170236825942993,0.22138041257858276,0.11115695536136627,0.935564398765564,1
