frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22797,-26.189956665039062,230.22158813476562,47.83595275878906,21.06320571899414,189.34207153320312,2.785365104675293,-56.753871961758705,-1.8651272058486938,-3.186107192217605,5.113227844238281,-7.584503650665283,-2.7657580375671387,0.765515923500061,2.5759403705596924,0.0,42.173500061035156,160.66136169433594,46.83446502685547,0.2721479833126068,0.217451274394989,0.04011043906211853,0.9365049600601196,1
22799,-26.610336303710938,230.15049743652344,47.90940856933594,20.67963409423828,189.20982360839844,2.6507818698883057,-50.214571063406765,-8.49182165460661,8.774335575290024,12.299837112426758,-5.75374174118042,-10.211256980895996,0.7656355500221252,2.5753488540649414,0.0,41.826866149902344,160.53782653808594,46.6969108581543,0.2727143466472626,0.21811139583587646,0.03925785422325134,0.9362227916717529,1
22801,-26.92196273803711,230.11474609375,47.895362854003906,20.40561294555664,189.18536376953125,2.5660548210144043,-37.239263801136985,-4.27227455098182,-1.6784586957655847,18.01520538330078,-1.3079146146774292,-0.43826824426651,0.7650455832481384,2.575892210006714,0.0,41.585205078125,160.51507568359375,46.603153228759766,0.27271783351898193,0.2190226912498474,0.03877066448330879,0.936029314994812,1
22802,-27.15078353881836,230.05313110351562,47.87059783935547,20.30841827392578,189.18092346191406,2.57131028175354,-27.30594772938639,-7.352721854578704,-2.955291622085497,20.598674774169922,-0.2730793058872223,1.2489854097366333,0.765652596950531,2.576404571533203,0.0,41.50798797607422,160.4940948486328,46.5959587097168,0.27173173427581787,0.22022108733654022,0.03888801857829094,0.9360300302505493,1
22804,-27.790145874023438,230.06484985351562,47.85081481933594,20.044891357421875,189.18289184570312,2.5332260131835938,-76.26487511210144,1.3978443145751953,-2.3597723357379436,16.727014541625977,-3.2708163261413574,-1.3656566143035889,0.7655827403068542,2.5773541927337646,0.0,41.26641082763672,160.4845733642578,46.55267333984375,0.27185148000717163,0.2233313024044037,0.03957764804363251,0.9352291226387024,1
22806,-28.579227447509766,229.50314331054688,47.85813903808594,19.729896545410156,188.90187072753906,2.5386500358581543,-94.2449551585014,-67.08813097793609,0.8747773244976997,13.958444595336914,-24.15655517578125,3.9234707355499268,0.7668108940124512,2.580841541290283,0.0,40.96926498413086,160.15728759765625,46.52421188354492,0.26835113763809204,0.226494699716568,0.041213635355234146,0.9354085922241211,1
22808,-29.124649047851562,228.90834045410156,47.735984802246094,19.519088745117188,188.39881896972656,2.6463534832000732,-65.0843824162439,-70.97697734541725,-14.57649090938503,23.45008087158203,-30.41559410095215,10.9527006149292,0.7666627764701843,2.5828769207000732,0.0,40.771507263183594,159.62147521972656,46.61140823364258,0.26828187704086304,0.22856692969799042,0.042363833636045456,0.9348728656768799,1
22810,-29.62118911743164,228.22276306152344,47.64797592163086,19.420366287231445,187.8864288330078,2.800053596496582,-59.29387447918998,-81.86759206699207,-10.509499313251581,25.392059326171875,-32.95545196533203,6.142852306365967,0.7671919465065002,2.583461046218872,0.0,40.69126892089844,159.11907958984375,46.767459869384766,0.2672625780105591,0.2306433916091919,0.04380667209625244,0.9345883131027222,1
22812,-30.104469299316406,227.18063354492188,47.78030014038086,19.342113494873047,187.31492614746094,2.851696491241455,-57.702035802125465,-124.42677546362393,15.799068726599216,28.518653869628906,-32.66790771484375,4.159156799316406,0.7674092650413513,2.5856916904449463,0.0,40.61892318725586,158.5734100341797,46.84030532836914,0.2630020081996918,0.2329360842704773,0.045892976224422455,0.9351280927658081,1
22813,-30.170185089111328,226.71482849121094,47.74648666381836,19.377880096435547,186.96359252929688,2.9173500537872314,-7.845412521244725,-55.60966112173628,-4.036787402816117,36.476219177246094,-41.77503204345703,8.477012634277344,0.7670333981513977,2.5863051414489746,0.0,40.65888977050781,158.2259979248047,46.91353225708008,0.2620896100997925,0.2335290014743805,0.04617961496114731,0.9352222681045532,1
22815,-30.401466369628906,225.52273559570312,47.73040771484375,19.3684024810791,186.29620361328125,3.0630297660827637,-27.60578671982512,-142.2884815838188,-1.9191870396025479,30.27975082397461,-40.74314498901367,8.813666343688965,0.7670592665672302,2.589221715927124,0.0,40.65885925292969,157.57357788085938,47.081565856933594,0.2574726641178131,0.23512384295463562,0.047945111989974976,0.9360159635543823,1
22817,-30.31366729736328,224.0331268310547,47.52227020263672,19.5610408782959,185.25616455078125,3.4860100746154785,10.486810496309772,-177.92038600647356,-24.860156165261287,47.781654357910156,-69.38177490234375,28.68840217590332,0.7663077116012573,2.592318058013916,0.0,40.85103225708008,156.5295867919922,47.515724182128906,0.2529608905315399,0.2357538491487503,0.049199428409338,0.9370220303535461,1
22819,-30.184646606445312,222.41064453125,47.378177642822266,19.852130889892578,184.1458740234375,3.8734395503997803,15.414045009179972,-193.8372443818953,-17.214674535265658,49.889976501464844,-63.359554290771484,18.905925750732422,0.7648376226425171,2.5971202850341797,0.0,41.11623001098633,155.43093872070312,47.9282341003418,0.24866983294487,0.23640510439872742,0.0508817583322525,0.9379162788391113,1
22821,-29.87469482421875,220.72195434570312,47.487403869628906,20.242984771728516,183.0128173828125,4.06704568862915,37.01653406477999,-201.67478092596866,13.044533302279888,58.415924072265625,-67.1255874633789,12.895076751708984,0.7642502188682556,2.604288339614868,0.0,41.478782653808594,154.4134979248047,48.198936462402344,0.2447272390127182,0.23678463697433472,0.053225159645080566,0.9387271404266357,1
22823,-29.550891876220703,219.0021209716797,47.79600143432617,20.716571807861328,181.92774963378906,4.255671501159668,38.589827509684255,-204.9643885557307,36.77769725446706,61.244239807128906,-68.36817169189453,9.040009498596191,0.7622648477554321,2.6097569465637207,0.0,41.851295471191406,153.41744995117188,48.497127532958984,0.23882895708084106,0.23717957735061646,0.0561722069978714,0.9399740695953369,1
22825,-29.046764373779297,217.0115203857422,48.19721984863281,21.324132919311523,180.54188537597656,4.455983638763428,60.06841577630257,-237.1864717984572,47.806466441455996,72.1434326171875,-82.36551666259766,16.780641555786133,0.7607780694961548,2.6170594692230225,0.0,42.24266815185547,152.15228271484375,48.87000274658203,0.23259322345256805,0.23703332245349884,0.05932063236832619,0.9413802027702332,1
22826,-28.74969482421875,216.00596618652344,48.296836853027344,21.60272216796875,179.7195587158203,4.608791828155518,35.43009710483602,-119.9277508421801,11.880854649061803,65.67350006103516,-98.55146789550781,18.98381233215332,0.7608281373977661,2.6188230514526367,0.0,42.450584411621094,151.38975524902344,49.0914421081543,0.2302464246749878,0.2360815852880478,0.06009044125676155,0.9421471357345581,1
22828,-27.923919677734375,214.1503143310547,48.18571090698242,22.264251708984375,178.04666137695312,4.96779203414917,98.38464599498548,-221.0863958154805,-13.239786773716332,74.92170715332031,-98.32091522216797,25.326148986816406,0.7603821754455566,2.6234042644500732,0.0,42.97591781616211,149.8287811279297,49.56760025024414,0.22774863243103027,0.2343059927225113,0.059779439121484756,0.9432166814804077,1
22830,-27.110347747802734,211.88320922851562,48.39774703979492,22.926631927490234,176.25941467285156,5.2218499183654785,96.9679582012177,-270.21157531731296,25.272148788906634,73.71697998046875,-114.78999328613281,16.004413604736328,0.7598292827606201,2.6302690505981445,0.0,43.45801544189453,148.19699096679688,49.98196792602539,0.22158029675483704,0.23320962488651276,0.06020024046301842,0.944929301738739,1
22832,-26.28282928466797,209.6144256591797,48.630165100097656,23.65482521057129,174.28213500976562,5.395636081695557,98.81866099082981,-270.92828062165063,27.754355379816843,75.48054504394531,-121.10652923583984,11.30145263671875,0.7578001618385315,2.6331655979156494,0.0,44.02427673339844,146.4042205810547,50.339019775390625,0.21924233436584473,0.23215126991271973,0.059778742492198944,0.9457616209983826,1
22834,-25.496463775634766,207.4154052734375,49.09908676147461,24.387706756591797,172.553955078125,5.446497917175293,93.9342674081854,-262.6811153051676,56.01442615079577,76.22439575195312,-97.20853424072266,3.570672035217285,0.7540125846862793,2.6351144313812256,0.0,44.65684509277344,144.88052368164062,50.56168746948242,0.21427690982818604,0.23071779310703278,0.06036974862217903,0.9472118020057678,1
22836,-24.738006591796875,205.1952362060547,49.62381362915039,25.144336700439453,170.74725341796875,5.558165550231934,90.59210110935965,-265.1827748726355,62.67474349803524,79.37995910644531,-111.0830078125,10.097694396972656,0.7484988570213318,2.6351757049560547,0.0,45.31254959106445,143.2803497314453,50.86048889160156,0.20950035750865936,0.22915759682655334,0.06146037578582764,0.9485878944396973,1
22837,-24.30156707763672,203.85183715820312,49.932167053222656,25.588651657104492,169.8553924560547,5.704166412353516,52.085922036203556,-160.32502969983034,36.79976694303332,84.97857666015625,-105.68739318847656,17.96575164794922,0.745452344417572,2.6347172260284424,0.0,45.71283721923828,142.54652404785156,51.11552047729492,0.20355919003486633,0.22815589606761932,0.0622381828725338,0.9500710368156433,1
22839,-23.18657684326172,201.41770935058594,50.39638900756836,26.66936492919922,167.91053771972656,5.975162982940674,133.21269094757736,-290.81574471795466,55.46259853118681,98.51632690429688,-116.23180389404297,16.2052059173584,0.7399888038635254,2.636425495147705,0.0,46.690582275390625,140.90438842773438,51.57041931152344,0.19525550305843353,0.22650833427906036,0.060919348150491714,0.952290952205658,1
22841,-21.761226654052734,199.04537963867188,51.078529357910156,27.8356990814209,166.1672821044922,6.171264171600342,170.20912936140667,-283.2933112719329,81.45823813191964,101.92135620117188,-100.17155456542969,13.353279113769531,0.7321564555168152,2.6396753787994385,0.0,47.745601654052734,139.39332580566406,51.91647720336914,0.18350709974765778,0.22213661670684814,0.058977752923965454,0.9557730555534363,1
22843,-20.168243408203125,196.65345764160156,51.65988540649414,29.11223602294922,164.45993041992188,6.408847332000732,190.23471259139478,-285.64430595189333,69.42577776871622,108.95692443847656,-110.58784484863281,11.688141822814941,0.7209159135818481,2.641223192214966,0.0,48.878360748291016,137.8591766357422,52.29917907714844,0.17204615473747253,0.21854490041732788,0.05667500197887421,0.9588671326637268,1
22845,-18.323673248291016,194.10499572753906,52.22340393066406,30.586877822875977,162.39537048339844,6.703669548034668,220.28517940733582,-304.34645542502403,67.29740179795772,122.05825805664062,-119.8697280883789,18.12563133239746,0.7093477249145508,2.6467185020446777,0.0,50.08711624145508,135.9248809814453,52.77198028564453,0.16209980845451355,0.21595944464206696,0.05354079604148865,0.9613628387451172,1
22846,-17.250797271728516,193.0080108642578,52.47820281982422,31.438413619995117,161.49827575683594,6.846990585327148,128.17431691475213,-131.05455671343952,30.44030650530476,133.6912841796875,-106.66692352294922,17.70427131652832,0.7040818333625793,2.6476612091064453,0.0,50.784271240234375,135.13233947753906,53.04596710205078,0.15811344981193542,0.2145499438047409,0.05230340361595154,0.9624099135398865,1
22848,-15.21939468383789,190.99562072753906,53.052642822265625,33.164306640625,159.81692504882812,7.044836521148682,242.36260822508484,-240.0942704360932,68.53529580519535,140.8861541748047,-99.23538208007812,14.57111644744873,0.6942152976989746,2.6492457389831543,0.0,52.187767028808594,133.6564178466797,53.517189025878906,0.15081650018692017,0.2120238095521927,0.05103105306625366,0.9642075300216675,1
22850,-13.115882873535156,189.43466186523438,53.58366394042969,35.04603576660156,158.4998321533203,7.118813991546631,251.2155794762366,-186.42024409456644,63.41812642093282,150.365478515625,-70.13009643554688,6.703370571136475,0.6822383999824524,2.6493866443634033,0.0,53.665916442871094,132.5596466064453,53.926719665527344,0.14550268650054932,0.2111055701971054,0.04875130578875542,0.9653428196907043,1
22852,-10.707843780517578,188.4705047607422,54.238521575927734,37.137752532958984,157.7662353515625,7.211850643157959,287.58810454406193,-115.14767968992237,78.20855844291509,156.61441040039062,-38.23897171020508,7.039944648742676,0.6701641082763672,2.6527326107025146,0.0,55.35542678833008,132.0581817626953,54.29977035522461,0.1378249078989029,0.20876829326152802,0.04412643611431122,0.9671984910964966,1
22854,-8.039112091064453,187.93223571777344,54.750396728515625,39.38166809082031,157.42037963867188,7.252213001251221,318.53197717131115,-64.24621223052964,61.09591498578084,170.48300170898438,-19.845842361450195,1.6202566623687744,0.6547632217407227,2.656719923019409,0.0,57.24272537231445,131.901123046875,54.55249786376953,0.13019773364067078,0.2065645307302475,0.03747906908392906,0.9690071940422058,1
22856,-5.266071319580078,187.71812438964844,55.175880432128906,41.63737487792969,157.2964630126953,7.266091346740723,331.2367920773104,-25.5753720626235,50.823579124873504,169.29017639160156,0.3845898509025574,3.539184808731079,0.6408342123031616,2.660506248474121,0.0,59.17135238647461,131.98568725585938,54.81620788574219,0.1263318657875061,0.20407772064208984,0.03310634568333626,0.9702043533325195,1
22858,-2.5330581665039062,188.0101318359375,55.441646575927734,43.9088134765625,157.39065551757812,7.278359889984131,326.42953383314307,34.877203009673394,31.74295679156785,170.1619415283203,5.655791282653809,2.6623401641845703,0.6277239322662354,2.663693904876709,0.0,61.08667755126953,132.2139892578125,55.02388381958008,0.12498317658901215,0.202623188495636,0.02882979065179825,0.9708201885223389,1
22859,-1.0183906555175781,188.36663818359375,55.56102752685547,45.08831024169922,157.57098388671875,7.273320198059082,180.7982495452161,42.55437126662582,14.249904220050666,172.5632781982422,21.720706939697266,0.02219003438949585,0.6238142251968384,2.6651201248168945,0.0,62.072662353515625,132.42893981933594,55.122623443603516,0.12563706934452057,0.2006896436214447,0.027085795998573303,0.9711875915527344,1
22861,1.714334487915039,189.71153259277344,55.80576705932617,47.25706100463867,158.32980346679688,7.137627601623535,326.28254931878473,160.57801401882898,29.2214673566923,157.95216369628906,59.733280181884766,-13.94756031036377,0.6229162812232971,2.66910457611084,0.0,63.789710998535156,133.19009399414062,55.16835403442383,0.1289941817522049,0.19786223769187927,0.025189008563756943,0.9713786840438843,1
22863,4.3307342529296875,191.61717224121094,55.729034423828125,49.29530715942383,159.4547882080078,7.140427112579346,312.4764251187007,227.59039840567857,-9.164172826713184,157.44259643554688,74.82545471191406,0.5434959530830383,0.6295533180236816,2.6710193157196045,0.0,65.44633483886719,134.2370147705078,55.2536506652832,0.1343199610710144,0.1959601640701294,0.023244597017765045,0.9710908532142639,1
22865,6.6699981689453125,194.0328369140625,55.1164665222168,51.00278854370117,160.82655334472656,7.312297821044922,279.2706360903103,288.3916625009151,-73.13079399048002,137.78778076171875,80.4518814086914,16.009450912475586,0.6479789018630981,2.6698737144470215,0.0,66.74456787109375,135.3509521484375,55.413597106933594,0.14311093091964722,0.19464893639087677,0.02196071855723858,0.9701282382011414,1
22867,8.774871826171875,196.71124267578125,54.44872283935547,52.452064514160156,162.8231201171875,7.361824035644531,251.30486332054716,319.7799504757859,-79.72318641477614,112.13040161132812,114.67756652832031,10.637022018432617,0.6645963191986084,2.666398286819458,0.0,67.90321350097656,136.9879913330078,55.37504959106445,0.15095125138759613,0.19177521765232086,0.02259913645684719,0.9694974422454834,1
22869,10.289041519165039,199.92233276367188,53.27862548828125,53.636356353759766,165.06509399414062,7.525708198547363,180.43252098360972,382.6421056666877,-139.43193806317868,103.13407897949219,139.33726501464844,15.112875938415527,0.6816263198852539,2.661504030227661,0.0,68.9526596069336,138.8603973388672,55.37940216064453,0.16361764073371887,0.19268196821212769,0.023901596665382385,0.9672288298606873,1
22871,11.433788299560547,203.51052856445312,51.47739791870117,54.52402114868164,167.50794982910156,8.118463516235352,136.29560130443133,427.21701658470556,-214.45737947148154,83.15093994140625,148.1101837158203,40.21102523803711,0.6986839175224304,2.6493608951568604,0.0,69.72393035888672,140.71189880371094,55.6880989074707,0.17881327867507935,0.19403518736362457,0.029345771297812462,0.9641135931015015,1
22872,11.988265991210938,205.3827362060547,50.70404052734375,54.981849670410156,169.0565643310547,8.340015411376953,66.10631169058615,223.20959665090777,-92.20173422869993,87.5909423828125,187.62884521484375,27.427988052368164,0.7034693956375122,2.646636962890625,0.0,70.06283569335938,141.84359741210938,55.703521728515625,0.1826402246952057,0.19468121230602264,0.0330512635409832,0.9631455540657043,1
22874,12.777223587036133,209.40322875976562,49.48830032348633,55.54285430908203,172.11224365234375,8.652676582336426,94.04668041781406,479.25766900763847,-144.92075496615143,60.6422004699707,181.60784912109375,13.887763023376465,0.7166818380355835,2.6456401348114014,0.0,70.36737060546875,144.21206665039062,55.632850646972656,0.19460146129131317,0.1933603137731552,0.038835559040308,0.9608505964279175,1
22876,12.970281600952148,213.3026580810547,48.88080596923828,55.648311614990234,175.3809051513672,8.54397201538086,23.0083581013605,464.72800789400935,-72.40024572703987,32.171730041503906,199.89035034179688,-3.891810178756714,0.7267031073570251,2.647320032119751,0.0,70.33016204833984,146.94956970214844,55.208980560302734,0.20043689012527466,0.19311463832855225,0.04144520312547684,0.9595905542373657,1
22878,12.69904899597168,216.92698669433594,48.76472091674805,55.374000549316406,178.60020446777344,8.427224159240723,-32.401457089348696,432.9624310815707,-13.867524692497682,14.183330535888672,191.7395477294922,-5.3256449699401855,0.7375780344009399,2.64961314201355,0.0,69.99590301513672,149.74501037597656,54.82065200805664,0.20275536179542542,0.19230441749095917,0.042840901762247086,0.9592048525810242,1
22880,11.960639953613281,220.8865203857422,48.310890197753906,54.867034912109375,181.87062072753906,8.242280006408691,-88.31352879646874,473.55919634969905,-54.27803557578591,-4.23541259765625,202.9981231689453,-14.781431198120117,0.7481021881103516,2.649418830871582,0.0,69.52935791015625,152.63760375976562,54.3515739440918,0.21149656176567078,0.19386398792266846,0.04426063597202301,0.956936240196228,1
22882,10.663667678833008,224.7681121826172,47.47942352294922,54.041378021240234,184.91778564453125,8.13119125366211,-154.9384144169453,463.70126032456756,-99.32835939503275,-19.90267562866211,184.7527618408203,-4.498682498931885,0.7568832635879517,2.650279998779297,0.0,68.89933776855469,155.34188842773438,53.924652099609375,0.22120745480060577,0.1984124481678009,0.04442455619573593,0.9537956714630127,1
22884,9.204050064086914,228.0783233642578,47.316070556640625,53.10319900512695,188.08474731445312,7.947397232055664,-174.37987232755404,395.4694691267796,-19.51570679980796,-24.76229476928711,191.99757385253906,-11.149039268493652,0.763200581073761,2.651355743408203,0.0,68.13069915771484,158.01712036132812,53.384552001953125,0.22146567702293396,0.20094022154808044,0.04677967727184296,0.9530937075614929,1
22885,8.417083740234375,229.6504364013672,47.308616638183594,52.54660415649414,189.60655212402344,7.771543025970459,-94.00104757206282,187.7847474673763,-0.8903508603107184,-34.35746383666992,182.2278594970703,-20.405820846557617,0.7664640545845032,2.651624917984009,0.0,67.65029907226562,159.35801696777344,53.07160949707031,0.22240859270095825,0.20178227126598358,0.04803428426384926,0.9526337385177612,1
22887,6.749540328979492,232.35299682617188,47.077762603759766,51.34967041015625,192.21009826660156,7.599716663360596,-199.0700428985583,322.62957358150743,-27.559176106529776,-42.68281173706055,147.5529327392578,-6.865501403808594,0.7732037901878357,2.651731014251709,0.0,66.69595336914062,161.6610565185547,52.63193130493164,0.22471575438976288,0.20345236361026764,0.050347212702035904,0.9516171216964722,1
22889,4.647975921630859,234.63319396972656,46.97240447998047,49.86994934082031,194.5526580810547,7.41575288772583,-250.82658304418146,272.14681414712686,-12.574736273178132,-57.509944915771484,136.18243408203125,-10.830892562866211,0.7757248282432556,2.6540446281433105,0.0,65.53700256347656,163.695068359375,52.13667678833008,0.225162535905838,0.20594453811645508,0.05400606989860535,0.9507744312286377,1
