frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
38953,-167.06314086914062,203.25833129882812,-91.8946762084961,-101.672607421875,183.87753295898438,104.02490234375,42.07839312031865,-134.03945631580427,155.64298170560505,84.62446594238281,-75.24652099609375,-45.833953857421875,0.6497852206230164,2.315415859222412,0.28423115611076355,-60.68112564086914,148.8101043701172,134.49327087402344,-0.40904921293258667,0.5648875832557678,-0.06512166559696198,0.7136805057525635,1
38954,-166.76429748535156,202.2861328125,-89.49397277832031,-100.97538757324219,183.11973571777344,103.60213470458984,35.63504204212222,-115.92806069296785,286.2675645694253,116.25039672851562,-91.09754180908203,-50.345027923583984,0.6523174047470093,2.3171660900115967,0.2408878654241562,-59.85857009887695,148.52430725097656,134.38754272460938,-0.39908367395401,0.5486646294593811,-0.07987583428621292,0.7302870154380798,1
38956,-165.10678100585938,200.4458465576172,-83.81055450439453,-99.18032836914062,181.9239959716797,102.2346420288086,197.50888572377153,-219.28764637443237,677.233453949797,138.036865234375,-59.32365798950195,-89.53858184814453,0.659184992313385,2.322678804397583,0.18094490468502045,-58.13692855834961,148.26052856445312,134.10836791992188,-0.38674819469451904,0.5178621411323547,-0.10582161694765091,0.7556760907173157,1
38958,-162.5989227294922,199.4242706298828,-77.39466094970703,-96.72610473632812,181.3876953125,100.07080841064453,299.3147182679968,-121.92583364085294,765.7415851028636,192.19195556640625,-33.57666015625,-138.729736328125,0.6644567251205444,2.3238401412963867,0.12101847678422928,-56.030757904052734,148.4701690673828,133.28958129882812,-0.3714711368083954,0.48898258805274963,-0.1313834935426712,0.7782310247421265,1
38960,-159.08311462402344,198.9799346923828,-70.14385986328125,-93.72691345214844,181.1304931640625,97.194091796875,419.45295062614605,-53.011431358754635,865.0557194443536,230.6627197265625,5.538458824157715,-169.97410583496094,0.6753751039505005,2.339326858520508,0.07571016252040863,-53.53572463989258,148.91831970214844,131.87945556640625,-0.35509932041168213,0.45927760004997253,-0.1566481590270996,0.7990180850028992,1
38962,-154.05612182617188,200.653076171875,-63.9647102355957,-89.63264465332031,181.5289306640625,94.13555908203125,600.6044824962737,199.90008198597934,738.2594552332012,293.98883056640625,36.50473403930664,-172.4225311279297,0.678469717502594,2.337050199508667,0.0349787212908268,-50.096195220947266,149.47763061523438,129.78219604492188,-0.33321720361709595,0.44440558552742004,-0.17820118367671967,0.8122279644012451,1
38963,-150.7553253173828,201.19122314453125,-60.44594955444336,-86.88966369628906,181.78411865234375,92.4548568725586,394.05698564008344,64.24527331860736,420.0780700996402,360.5396728515625,30.807315826416016,-200.56307983398438,0.6780559420585632,2.345461845397949,0.025006450712680817,-47.90091323852539,149.7232666015625,128.7224578857422,-0.32529398798942566,0.4324232339859009,-0.18546465039253235,0.8202419281005859,1
38965,-143.54518127441406,203.15487670898438,-54.20309829711914,-81.02555847167969,183.10116577148438,89.04195404052734,861.5871290154755,234.64976939372718,745.9990063463338,415.7089538574219,94.57067108154297,-203.06942749023438,0.6778015494346619,2.353778839111328,0.022195173427462578,-43.22671127319336,150.9420928955078,126.55156707763672,-0.3182676434516907,0.4167862832546234,-0.19999012351036072,0.8276465535163879,1
38967,-135.30735778808594,207.2655792236328,-46.26188659667969,-74.4964599609375,185.43138122558594,85.33944702148438,982.8513690128457,490.44624479173217,947.46273749994,447.25665283203125,163.06077575683594,-208.97817993164062,0.6684974431991577,2.3571972846984863,0.0,-38.22724533081055,152.6782684326172,123.65218353271484,-0.2950759530067444,0.3903229236602783,-0.2302992045879364,0.8411542773246765,1
38969,-126.29273986816406,213.17636108398438,-38.767242431640625,-67.32855224609375,188.60865783691406,81.58303833007812,1077.5445730665233,706.5336515401723,895.8575081984745,474.005126953125,198.23936462402344,-219.9401092529297,0.6665032505989075,2.361499547958374,0.0,-32.82890701293945,155.0232696533203,120.75922393798828,-0.2634718418121338,0.37373822927474976,-0.26100683212280273,0.8501634001731873,1
38971,-115.07891845703125,219.2899627685547,-32.1412239074707,-59.946598052978516,192.7259521484375,78.0899429321289,1339.7102955060545,730.3892954199109,791.6075091254315,471.2957458496094,282.68548583984375,-193.3173370361328,0.6499367952346802,2.3751378059387207,0.0,-27.199569702148438,158.24166870117188,117.98136138916016,-0.25118911266326904,0.34534141421318054,-0.28639739751815796,0.8576828241348267,1
38973,-103.85688781738281,225.84628295898438,-25.61192512512207,-52.30698776245117,196.70465087890625,74.8705825805664,1340.8689611619338,783.3846230758354,780.155958982301,486.2953796386719,255.66944885253906,-186.78504943847656,0.6537798643112183,2.375344753265381,0.0,-21.36758804321289,161.4525604248047,115.60543060302734,-0.2256503403186798,0.32023385167121887,-0.31202852725982666,0.8655462861061096,1
38974,-99.08659362792969,229.22650146484375,-23.473073959350586,-48.93063735961914,199.27291870117188,73.40371704101562,569.1871338950004,403.32457640510984,255.20576227040146,434.190673828125,306.0407409667969,-174.02496337890625,0.6550345420837402,2.376563549041748,0.0,-18.909870147705078,163.6754608154297,114.54824829101562,-0.22353628277778625,0.3159172832965851,-0.3178219199180603,0.8655732274055481,1
38976,-90.39390563964844,237.3465576171875,-19.18789291381836,-42.38167190551758,204.54202270507812,71.08667755126953,1038.4702143678442,970.0608677743003,511.9282878849481,427.2558898925781,292.25653076171875,-135.748779296875,0.6581735014915466,2.3787240982055664,0.0,-13.975826263427734,167.6190948486328,112.39122772216797,-0.19338269531726837,0.30787432193756104,-0.33310770988464355,0.8699745535850525,1
38978,-83.17239379882812,246.387451171875,-16.271699905395508,-36.483585357666016,209.40000915527344,69.13533782958984,862.4188258163631,1079.6959107220173,348.2622206560336,350.3411865234375,315.53314208984375,-102.49064636230469,0.6667779088020325,2.375098943710327,0.0,-9.680973052978516,171.74993896484375,111.01231384277344,-0.15192300081253052,0.31771355867385864,-0.34600552916526794,0.869630753993988,1
38980,-75.924072265625,254.6374053955078,-15.684221267700195,-31.722900390625,214.6004180908203,68.35269927978516,865.6434849926736,985.2652220878517,70.16066450194921,294.6676940917969,332.1644592285156,-42.4740104675293,0.6715397238731384,2.382108688354492,0.0,-5.996768951416016,176.00572204589844,110.1902084350586,-0.12570233643054962,0.31922098994255066,-0.3539029657840729,0.8700859546661377,1
38982,-70.69395446777344,262.46258544921875,-15.617241859436035,-28.319538116455078,219.65362548828125,68.02229309082031,624.5579532451229,934.449017597246,7.998390046246641,211.67657470703125,308.04541015625,-20.29060935974121,0.6837412714958191,2.3983559608459473,0.0,-3.297595977783203,180.15599060058594,109.66706848144531,-0.09477756172418594,0.3183538019657135,-0.35644009709358215,0.8732803463935852,1
38984,-68.01811218261719,268.6667175292969,-17.91786003112793,-26.14010238647461,224.6005401611328,68.96336364746094,319.3340898337774,740.3989696966019,-274.5549743300289,147.9988555908203,288.6007080078125,59.72661209106445,0.686379075050354,2.40718150138855,0.0,-1.2731361389160156,184.28257751464844,110.01986694335938,-0.0834183394908905,0.3240661919116974,-0.35059624910354614,0.8747026920318604,1
38986,-66.81074523925781,273.4415283203125,-21.046630859375,-24.928630828857422,228.9127960205078,70.25926208496094,144.15557104023173,570.0964234392159,-373.56476246155216,79.81486511230469,238.60595703125,79.82671356201172,0.6938514113426208,2.4147634506225586,0.0,-0.041568756103515625,187.87083435058594,110.62744140625,-0.07724396139383316,0.3329102098941803,-0.33950573205947876,0.8763218522071838,1
38987,-67.07832336425781,275.7447509765625,-23.364486694335938,-24.734600067138672,230.71438598632812,71.11795043945312,-31.944116845726967,274.9642320461571,-276.7111759361578,55.37300109863281,215.45469665527344,103.18859100341797,0.6982117295265198,2.421288251876831,0.0,0.2603569030761719,189.30284118652344,110.9832534790039,-0.07277563214302063,0.3434131145477295,-0.33200573921203613,0.8755245804786682,1
38989,-69.96470642089844,279.3985290527344,-28.860424041748047,-25.389263153076172,233.9623565673828,73.07815551757812,-344.5604799343273,436.16786226723343,-656.0746695614653,-25.977825164794922,179.95652770996094,127.82710266113281,0.7079119682312012,2.448857545852661,0.0,0.1270294189453125,191.86846923828125,111.8490982055664,-0.06771424412727356,0.37013939023017883,-0.3081681728363037,0.873752772808075,1
38991,-73.416259765625,281.19927978515625,-32.6765251159668,-27.270145416259766,235.80128479003906,75.3519058227539,-412.1640594957862,215.03498798562214,-455.6961904121563,-85.41648864746094,84.18058013916016,131.36863708496094,0.7188996076583862,2.462603807449341,0.0,-0.6534576416015625,193.45777893066406,113.2374496459961,-0.06120103597640991,0.3778194189071655,-0.29158541560173035,0.8766326904296875,1
38993,-77.90214538574219,282.07147216796875,-36.21334457397461,-30.227394104003906,236.50006103515625,77.19111633300781,-535.8058600042714,104.17692944873124,-422.4469261720078,-165.38047790527344,27.424360275268555,117.76065063476562,0.7311259508132935,2.483004331588745,0.0,-2.2597618103027344,194.31085205078125,114.36174011230469,-0.045133039355278015,0.38303568959236145,-0.2722344994544983,0.8815526366233826,1
38995,-81.835693359375,282.75262451171875,-38.34579086303711,-33.94760513305664,235.50204467773438,79.17410278320312,-469.8893329872517,81.3683276809752,-254.73536133673042,-182.08128356933594,-98.54443359375,117.0615234375,0.7409380674362183,2.4779815673828125,0.0,-4.038532257080078,193.91256713867188,115.5523681640625,0.005066133104264736,0.3743380606174469,-0.2655127942562103,0.8884527683258057,1
38997,-85.42547607421875,280.30487060546875,-39.861751556396484,-37.10873794555664,233.18801879882812,81.14082336425781,-427.72850434295833,-291.6538967639208,-180.62920558732003,-153.90875244140625,-174.04222106933594,96.113525390625,0.7524015307426453,2.4884564876556396,0.0,-5.800502777099609,192.34828186035156,117.15909576416016,0.029457461088895798,0.3559604287147522,-0.250735878944397,0.8997532725334167,1
38998,-87.61856079101562,278.293701171875,-40.900489807128906,-38.73097610473633,231.978515625,82.15911865234375,-261.4619552765507,-239.77381652081385,-123.83950878729229,-163.39450073242188,-145.56639099121094,123.39720916748047,0.7589406371116638,2.4927194118499756,0.0,-6.721050262451172,191.42689514160156,117.85189056396484,0.037644755095243454,0.34979262948036194,-0.23258836567401886,0.9067142009735107,1
39000,-91.31672668457031,274.0031433105469,-41.319236755371094,-41.37681198120117,228.5244598388672,83.82582092285156,-440.0366541359108,-510.5240759928711,-49.82578157330863,-112.26448059082031,-168.70933532714844,119.24011993408203,0.7760013937950134,2.4970192909240723,0.0,-8.14874267578125,189.0536651611328,119.38487243652344,0.056970518082380295,0.33035218715667725,-0.20761679112911224,0.9189760684967041,1
39002,-94.23635864257812,267.07293701171875,-40.37582015991211,-43.6070671081543,223.7753143310547,84.55327606201172,-348.0402125562541,-826.1282613677904,112.46174762269948,-88.76420593261719,-298.2109375,40.91899490356445,0.7847222685813904,2.508305311203003,0.0,-9.419017791748047,185.83035278320312,120.51728057861328,0.059356171637773514,0.3114992380142212,-0.18590553104877472,0.9299914836883545,1
39004,-95.93414306640625,258.9203186035156,-39.35042190551758,-45.18094253540039,218.79759216308594,85.19078063964844,-202.3339820136316,-971.5908116591163,122.20215302344877,-14.62960433959961,-365.61859130859375,-12.905895233154297,0.7842804193496704,2.5173206329345703,0.0,-10.215518951416016,182.26072692871094,121.76054382324219,0.05069222301244736,0.2960984706878662,-0.16010290384292603,0.940278172492981,1
39006,-96.97773742675781,249.17916870117188,-38.04106140136719,-46.24177932739258,213.47311401367188,85.90831756591797,-124.71251977141947,-1164.0953573025763,156.47233634605072,-24.510807037353516,-326.044189453125,48.093502044677734,0.7777700424194336,2.5122461318969727,0.0,-10.951091766357422,177.96067810058594,123.06282806396484,0.016851337626576424,0.28121352195739746,-0.1341504156589508,0.9500729441642761,1
39008,-97.818115234375,240.5826873779297,-36.947486877441406,-46.86154556274414,207.50572204589844,86.34552001953125,-100.31966479727998,-1026.2004981175996,130.54489144845866,-12.207763671875,-344.3448181152344,41.15607833862305,0.7699431777000427,2.505985975265503,0.0,-11.480979919433594,172.91458129882812,124.25886535644531,7.66799203120172e-05,0.2707219421863556,-0.11350028961896896,0.9559431672096252,1
