frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28909,-21.031227111816406,304.4990539550781,-13.487262725830078,12.634090423583984,252.43003845214844,59.805511474609375,785.4759107563295,847.2507805950008,-19.11967082040792,263.8095397949219,382.1066589355469,18.342851638793945,0.6829048991203308,1.9595451354980469,0.44113513827323914,25.833961486816406,201.1208953857422,101.97608947753906,-0.13277386128902435,0.3904758095741272,-0.27113601565361023,0.8697039484977722,1
28911,-17.649948120117188,313.6039733886719,-16.02678680419922,14.565624237060547,258.94244384765625,60.96916198730469,403.83659884065855,1087.4286640668288,-303.3032083422295,124.27752685546875,359.1911315917969,81.25518798828125,0.690149188041687,1.9916129112243652,0.4327543079853058,27.44431495666504,206.35108947753906,101.5560531616211,-0.09512806683778763,0.38679638504981995,-0.26710283756256104,0.8774937391281128,1
28913,-17.432411193847656,320.6875915527344,-20.560121536254883,14.508756637573242,263.7362060546875,63.35289001464844,25.987659736187197,846.2317717988044,-541.5667238992464,11.325555801391602,256.18243408203125,163.55706787109375,0.697550356388092,2.0056943893432617,0.4431253969669342,27.768449783325195,210.2636260986328,102.62527465820312,-0.069385826587677,0.3959294855594635,-0.254732608795166,0.8795093297958374,1
28915,-19.94919204711914,324.14447021484375,-25.19844627380371,12.738973617553711,267.07977294921875,66.27654266357422,-300.7305804158095,413.06303055025637,-554.2342268961947,-122.57743835449219,223.6864776611328,201.89520263671875,0.6977761387825012,2.0153069496154785,0.46636155247688293,26.98127555847168,213.03302001953125,104.44163513183594,-0.0707796961069107,0.4048447608947754,-0.24180194735527039,0.8789896368980408,1
28916,-22.30459976196289,325.2510681152344,-27.473508834838867,11.040809631347656,268.23919677734375,67.70415496826172,-281.1531829396263,132.0890306881629,-271.5627856658539,-169.9652557373047,138.2869415283203,170.57489013671875,0.6960874795913696,2.03180193901062,0.47029566764831543,26.17605209350586,214.01614379882812,105.31521606445312,-0.07231999188661575,0.40999269485473633,-0.23591570556163788,0.8780772089958191,1
28918,-29.11142349243164,323.0811462402344,-31.480100631713867,6.606086730957031,269.4589538574219,70.71493530273438,-812.5610514525324,-259.0332980751991,-478.28481713682413,-273.7830505371094,43.92782211303711,181.01889038085938,0.6989585161209106,2.1109485626220703,0.5241429805755615,23.945363998413086,214.95428466796875,107.09260559082031,-0.11536332219839096,0.40406522154808044,-0.20863531529903412,0.8831160068511963,1
28920,-35.51533126831055,321.6333312988281,-36.1772575378418,1.0702171325683594,268.67083740234375,74.149658203125,-764.7674556495622,-172.90095169097185,-560.9438582824077,-303.932373046875,-59.649356842041016,218.45237731933594,0.6993633508682251,2.1577188968658447,0.5295762419700623,21.06985092163086,214.2129669189453,109.20547485351562,-0.11195995658636093,0.3986721932888031,-0.19252927601337433,0.8896391987800598,1
28922,-42.1847038269043,315.1484069824219,-39.96516418457031,-4.421775817871094,266.1531982421875,77.41990661621094,-796.0683720004745,-774.052296187263,-452.1313888313889,-302.9866638183594,-184.01687622070312,194.25433349609375,0.7100815773010254,2.2348592281341553,0.6029677987098694,17.768741607666016,211.95452880859375,111.45165252685547,-0.15875007212162018,0.3753832280635834,-0.1648683100938797,0.8981671929359436,1
28924,-49.57077407836914,312.4552307128906,-43.379940032958984,-10.071208953857422,262.20806884765625,80.29413604736328,-881.7083043840248,-321.4965199586004,-407.63709531968925,-317.9750671386719,-234.88677978515625,163.0690460205078,0.7049949765205383,2.26121187210083,0.5158514380455017,14.443689346313477,208.68185424804688,113.7206802368164,-0.11136011779308319,0.3737371265888214,-0.14979243278503418,0.9085602164268494,1
28926,-56.274288177490234,308.86883544921875,-45.295570373535156,-14.991302490234375,256.119384765625,82.61481475830078,-800.6851803850732,-428.3683894991409,-228.80787630422856,-241.86129760742188,-366.52984619140625,153.92127990722656,0.701643168926239,2.2642836570739746,0.36713647842407227,11.388151168823242,203.64401245117188,116.05503845214844,-0.0299410130828619,0.37089088559150696,-0.15116587281227112,0.915801465511322,1
28927,-59.11198043823242,306.57623291015625,-44.98503875732422,-17.137981414794922,252.5057830810547,83.77655792236328,-338.572893955512,-273.53673514164984,37.05038401088677,-221.8174285888672,-427.3323669433594,138.08926391601562,0.6990637183189392,2.2692713737487793,0.25952401757240295,10.101154327392578,200.5948944091797,117.27554321289062,0.013890305534005165,0.346770316362381,-0.15431886911392212,0.9250637888908386,1
28929,-63.94161605834961,298.1445617675781,-42.54826354980469,-20.59884262084961,244.33404541015625,85.17758178710938,-575.3523778694216,-1004.4612933299504,290.29196408519056,-155.3687744140625,-520.7694702148438,68.2089614868164,0.703390896320343,2.295962333679199,0.11416558921337128,7.85699462890625,193.7715606689453,119.51921844482422,0.052429039031267166,0.3180335760116577,-0.15527239441871643,0.9338074326515198,1
28931,-67.3367919921875,286.84820556640625,-39.412071228027344,-23.399654388427734,234.4100341796875,85.96834564208984,-404.83556456747465,-1346.960166240111,373.9547563721426,-120.24107360839844,-603.8142700195312,55.370731353759766,0.7172967791557312,2.35786509513855,0.005824452731758356,6.027477264404297,185.37620544433594,121.61666107177734,0.07620657980442047,0.2875520884990692,-0.15029282867908478,0.9428247213363647,1
28933,-69.37112426757812,273.6700439453125,-34.278865814208984,-25.453231811523438,224.6521759033203,86.09532928466797,-242.49033676204272,-1570.8234530123882,611.8728609496902,-59.77836227416992,-626.4891357421875,-27.612051010131836,0.734614908695221,2.424163579940796,0.0,4.4668731689453125,177.4704132080078,123.72098541259766,0.06714445352554321,0.25713151693344116,-0.14116869866847992,0.9536489844322205,1
28935,-69.5816650390625,259.7977600097656,-31.043733596801758,-27.116008758544922,214.4422149658203,86.18575286865234,-25.096578184515238,-1653.584034729749,385.6295769175049,-69.68550109863281,-643.1310424804688,-5.780933856964111,0.7515299320220947,2.4451818466186523,0.0,3.1727428436279297,169.3780059814453,125.8621597290039,0.05260298773646355,0.22435960173606873,-0.14704766869544983,0.9619109630584717,1
28937,-69.79743957519531,245.256591796875,-26.67400360107422,-28.625320434570312,203.82115173339844,85.79512023925781,-25.765149219776504,-1736.3280002807733,521.7795732891973,-45.25846481323242,-634.1163330078125,-30.88326644897461,0.753471314907074,2.461228847503662,0.0,1.7201480865478516,160.86636352539062,127.66988372802734,0.02896508015692234,0.1985679268836975,-0.14833229780197144,0.9683642387390137,1
28938,-70.45758056640625,238.38047790527344,-24.820205688476562,-29.261028289794922,198.52821350097656,85.70462036132812,-78.84163096756674,-821.224618907785,221.40187150833663,-43.753536224365234,-632.1101684570312,-10.191058158874512,0.754295825958252,2.449979782104492,0.0,0.9499378204345703,156.6238250732422,128.7671661376953,0.01955716498196125,0.19282446801662445,-0.14596359431743622,0.9701189994812012,1
28940,-72.04750061035156,223.58151245117188,-21.95665740966797,-31.574329376220703,188.38351440429688,85.77571105957031,-189.77573225589003,-1766.4312846277608,341.798302078445,-110.97080993652344,-593.7957763671875,-3.6702730655670166,0.748466432094574,2.434298276901245,0.0,-1.4429397583007812,148.50379943847656,130.6285858154297,-0.012650282122194767,0.1710260808467865,-0.1375376284122467,0.9755375385284424,1
28942,-74.939208984375,210.77919006347656,-20.521621704101562,-34.83610153198242,179.522705078125,85.8740463256836,-345.37025598832406,-1529.0412408120465,171.3930261557689,-151.48170471191406,-522.0264892578125,18.169694900512695,0.7414094805717468,2.421154737472534,0.0,-4.569942474365234,141.877685546875,132.3910675048828,-0.043578099459409714,0.15997019410133362,-0.13404273986816406,0.9770071506500244,1
28944,-78.561279296875,201.48878479003906,-20.995441436767578,-38.58689498901367,172.6474609375,86.6595687866211,-432.42288929224014,-1109.1402276679873,-56.56723368843086,-200.54908752441406,-367.19891357421875,64.32913208007812,0.7414565682411194,2.403717517852783,0.0,-7.737957000732422,136.476318359375,134.01437377929688,-0.06909523159265518,0.1564822494983673,-0.1367107480764389,0.9757301211357117,1
28946,-83.00436401367188,195.80154418945312,-22.83112907409668,-42.67604446411133,167.5818634033203,88.14948272705078,-530.4753391356207,-679.0194377650041,-219.16913226476754,-219.02859497070312,-283.75634765625,94.18596649169922,0.7380227446556091,2.379743814468384,0.0,-10.792041778564453,132.82449340820312,135.96185302734375,-0.08194508403539658,0.15986736118793488,-0.14929692447185516,0.9723362922668457,1
28948,-88.08872985839844,192.8153533935547,-24.990917205810547,-46.42795181274414,164.6685791015625,89.75968170166016,-607.0803883043118,-356.5553548443131,-257.8817216734751,-176.2939453125,-153.89012145996094,98.30358123779297,0.7350732088088989,2.3736467361450195,0.0,-13.504280090332031,130.8719482421875,137.74237060546875,-0.08525052666664124,0.1717342734336853,-0.15387418866157532,0.9693102836608887,1
28949,-90.18510437011719,192.15802001953125,-26.148834228515625,-47.89130783081055,163.89468383789062,90.53926086425781,-250.32997542154044,-78.49277237593196,-138.26791835791664,-142.7408447265625,-92.25508117675781,93.81641387939453,0.7345483899116516,2.376157283782959,0.0,-14.51821517944336,130.3887176513672,138.5327606201172,-0.08491393178701401,0.17675824463367462,-0.1557505875825882,0.9681363105773926,1
28951,-93.61308288574219,193.54586791992188,-28.661575317382812,-49.77761459350586,163.79249572753906,92.18862915039062,-409.32171963714063,165.7175757063087,-300.036741423537,-59.705753326416016,30.111974716186523,102.01810455322266,0.7328958511352539,2.3746497631073,0.0,-16.07027816772461,130.58204650878906,140.2049560546875,-0.07312832027673721,0.195817768573761,-0.16089633107185364,0.9645828008651733,1
28953,-95.22593688964844,198.31405639648438,-30.582231521606445,-50.496517181396484,166.0054931640625,93.5759048461914,-192.67927773762494,569.6306730527431,-229.45080541438074,5.787290573120117,163.62289428710938,62.316341400146484,0.7345908880233765,2.380904197692871,0.0,-16.793819427490234,132.36965942382812,141.3316192626953,-0.051869459450244904,0.20786739885807037,-0.1672120839357376,0.9623621106147766,1
28955,-94.74649047851562,206.2206573486328,-31.71853256225586,-49.937320709228516,169.8876190185547,94.12377166748047,57.22986970725469,943.7837718913797,-135.6363484939502,95.40464782714844,257.12188720703125,23.985252380371094,0.7358620762825012,2.392059087753296,0.0,-16.549213409423828,135.04232788085938,141.4020538330078,-0.015240885317325592,0.21530094742774963,-0.17617276310920715,0.9604042768478394,1
28957,-91.35664367675781,213.16348266601562,-32.149471282958984,-48.120906829833984,174.9608612060547,94.0443115234375,404.7578255315311,828.9940645848401,-51.45536943990737,160.7365264892578,311.22607421875,-24.202919006347656,0.7352083325386047,2.417137861251831,0.0,-15.356216430664062,138.6284637451172,140.6298828125,-0.0024184451904147863,0.20770786702632904,-0.18137063086032867,0.9612264633178711,1
28959,-86.11357116699219,221.08441162109375,-32.09773254394531,-44.77774429321289,180.53884887695312,93.54649353027344,626.5538851637393,946.5611626897007,6.1828456276562065,248.29649353027344,352.66363525390625,-41.054107666015625,0.7437759637832642,2.4416706562042236,0.0,-13.216476440429688,142.4323272705078,139.40103149414062,0.015548527240753174,0.20110997557640076,-0.19145578145980835,0.9605507254600525,1
28961,-79.11968994140625,227.67918395996094,-30.64381217956543,-40.537174224853516,186.4305877685547,92.58877563476562,834.4592679364141,786.8404853611719,173.47125062116538,285.43206787109375,336.75225830078125,-73.76017761230469,0.7418709397315979,2.466069459915161,0.0,-10.383949279785156,146.63021850585938,137.8520050048828,0.020210517570376396,0.180841863155365,-0.20122502744197845,0.9624947905540466,1
28962,-75.07804870605469,230.6017608642578,-29.946969985961914,-38.2308464050293,189.13018798828125,92.06012725830078,482.6608677674085,349.0199705027044,83.21828640298918,310.7726135253906,326.3389892578125,-63.23207092285156,0.7421548366546631,2.480400562286377,0.0,-8.920516967773438,148.2882080078125,136.9197998046875,0.020421186462044716,0.16990086436271667,-0.2060345709323883,0.9634658694267273,1
28964,-67.25634765625,235.78717041015625,-27.52080726623535,-32.819149017333984,193.3243865966797,90.60335540771484,934.4675255197799,619.5067794470815,289.8564211000921,366.5288391113281,235.72021484375,-85.40445709228516,0.7451623678207397,2.495089292526245,0.0,-5.565967559814453,150.81370544433594,135.0582275390625,0.02155841886997223,0.15992440283298492,-0.2174992710351944,0.9626284241676331,1
28966,-60.51901626586914,239.1471710205078,-24.933494567871094,-27.680686950683594,196.43203735351562,89.21240234375,804.6603077217587,401.295256001642,309.01075090511586,336.3655700683594,152.88926696777344,-82.02113342285156,0.7484822869300842,2.5079333782196045,0.0,-2.5378189086914062,152.96249389648438,133.7054901123047,0.02037455514073372,0.1539291888475418,-0.2245180755853653,0.9620199203491211,1
28968,-55.621768951416016,241.05902099609375,-22.09775161743164,-24.15106201171875,198.29042053222656,87.60213470458984,584.6451029407326,228.2412249193294,338.53777902541333,226.47474670410156,85.3473129272461,-108.05499267578125,0.7487027049064636,2.507791042327881,0.0,-0.3817176818847656,154.4170684814453,132.4206085205078,0.022740162909030914,0.14638938009738922,-0.2281593531370163,0.9622870087623596,1
28970,-53.6594352722168,238.81600952148438,-20.493799209594727,-22.215492248535156,198.3484649658203,86.69697570800781,234.50761797232553,-268.0498651023954,191.6794592529768,111.89094543457031,-6.480157375335693,-33.96390151977539,0.7488787174224854,2.502303123474121,0.0,0.9603443145751953,154.43240356445312,131.87957763671875,-0.003945278003811836,0.14291051030158997,-0.22760364413261414,0.9632017612457275,1
28971,-53.47953414916992,237.15603637695312,-20.247875213623047,-21.772769927978516,197.75535583496094,86.57034301757812,21.465069012483582,-198.06123220780864,29.34264920615533,84.9144287109375,-70.3656005859375,-14.45567798614502,0.7476682066917419,2.494100570678711,0.0,1.344839096069336,154.0234375,131.94297790527344,-0.014642721973359585,0.14433777332305908,-0.22697597742080688,0.9630337953567505,1
28973,-55.32217788696289,234.07608032226562,-19.757963180541992,-22.365955352783203,195.83544921875,86.40147399902344,-219.63834811456036,-367.1227629315108,58.39624201922561,-15.157867431640625,-135.16433715820312,-2.737597942352295,0.7431985139846802,2.487457513809204,0.0,1.270120620727539,152.71478271484375,132.03968811035156,-0.018520290032029152,0.1501273512840271,-0.22169630229473114,0.9633117318153381,1
28975,-58.462520599365234,230.74388122558594,-20.638704299926758,-23.570514678955078,193.2295684814453,86.62467956542969,-374.35045267478563,-397.221053395886,-104.99039975123014,-43.6649055480957,-174.1437225341797,18.573957443237305,0.7449235320091248,2.4896438121795654,0.0,0.9340229034423828,150.80426025390625,132.46900939941406,-0.023797232657670975,0.16335362195968628,-0.2133423388004303,0.9629300832748413,1
28977,-60.446781158447266,227.07655334472656,-21.592844009399414,-24.947662353515625,190.2966766357422,86.72702026367188,-236.35593405284453,-436.83512368937954,-113.65270615147892,-29.435546875,-194.27008056640625,1.525655746459961,0.7467619180679321,2.4823923110961914,0.0,0.9570674896240234,148.58143615722656,132.5262451171875,-0.026234785094857216,0.16337436437606812,-0.20778492093086243,0.9640777707099915,1
28979,-61.02927017211914,224.18003845214844,-21.88855743408203,-24.946949005126953,187.86489868164062,86.81999969482422,-69.43761709076352,-345.2890737641137,-35.25154135057528,76.18067169189453,-124.99029541015625,20.67304801940918,0.7511102557182312,2.4791905879974365,0.0,1.98529052734375,147.27198791503906,132.7761993408203,-0.024700146168470383,0.16439242660999298,-0.20423801243305206,0.9647029638290405,1
28981,-59.2934455871582,222.40725708007812,-21.396909713745117,-23.370410919189453,186.6270751953125,86.55571746826172,206.9359374839114,-211.34173254703637,58.61167240123905,158.8182373046875,-70.11512756347656,-21.591272354125977,0.7562116980552673,2.4798150062561035,0.0,3.7418136596679688,146.72772216796875,132.86460876464844,-0.030534444376826286,0.1599695384502411,-0.20960266888141632,0.9641286730766296,1
28983,-54.26194381713867,222.0198211669922,-20.344886779785156,-20.366989135742188,186.3141326904297,86.2390365600586,601.2788951466791,-46.29970303270966,125.71975849627052,227.660888671875,-4.02567195892334,-5.2934980392456055,0.7506279349327087,2.4705417156219482,0.0,6.486480712890625,146.42269897460938,132.71165466308594,-0.03190020099282265,0.14575891196727753,-0.22069703042507172,0.9638617634773254,1
28984,-51.446109771728516,222.74984741210938,-20.085453033447266,-18.42470932006836,186.82766723632812,86.20840454101562,336.2412886811653,87.17309382255189,30.979218160326127,264.6939697265625,61.730159759521484,-3.0460526943206787,0.7471098899841309,2.4699363708496094,0.0,7.868001937866211,146.6438446044922,132.72726440429688,-0.033050816506147385,0.14285671710968018,-0.22650665044784546,0.9629092812538147,1
28986,-45.97404098510742,225.15196228027344,-18.84664535522461,-14.493431091308594,187.9958953857422,85.70790100097656,653.6675316226319,286.9453140621772,147.98212317045545,264.2511291503906,83.56705474853516,-31.341251373291016,0.7447142601013184,2.474123001098633,0.0,10.607358932495117,147.33499145507812,132.42771911621094,-0.017139721661806107,0.13705623149871826,-0.2380651980638504,0.9613775610923767,1
28988,-41.91995620727539,227.70277404785156,-18.96662712097168,-11.158145904541016,189.82989501953125,86.09614562988281,484.2947159453179,304.71604026737623,-14.33283671787649,205.2137908935547,110.17133331298828,24.39722442626953,0.7447161078453064,2.4734480381011963,0.0,12.457649230957031,148.61224365234375,133.08351135253906,-0.016412585973739624,0.13773399591445923,-0.24283936619758606,0.9600984454154968,1
28990,-39.84762954711914,229.28509521484375,-19.285749435424805,-9.391407012939453,191.22279357910156,86.62516784667969,247.35994713706896,188.87122756580357,-38.09152309386991,116.40422058105469,78.2000961303711,37.310279846191406,0.7443424463272095,2.474820137023926,0.0,13.521308898925781,149.41757202148438,133.56393432617188,-0.016882218420505524,0.1362513303756714,-0.24017581343650818,0.960971474647522,1
28992,-39.91611099243164,229.3826446533203,-20.036212921142578,-8.79168701171875,191.4155731201172,87.3832778930664,-8.17569563537836,11.645994250662625,-89.59450281306636,48.538360595703125,-0.6449464559555054,48.95539855957031,0.7469452023506165,2.4708964824676514,0.0,13.883541107177734,149.58444213867188,134.3896942138672,-0.019461635500192642,0.14395320415496826,-0.23748260736465454,0.9604690074920654,1
28994,-41.9050178527832,229.14112854003906,-20.686914443969727,-9.418231964111328,190.9836883544922,87.91535949707031,-237.51922925002873,-28.8423365727067,-77.7080753527116,-21.65868377685547,-18.92649269104004,37.48837661743164,0.7464809417724609,2.4625136852264404,0.0,13.308120727539062,149.3890838623047,135.07777404785156,-0.018741540610790253,0.15629276633262634,-0.2358693778514862,0.9589509963989258,1
28995,-43.16872024536133,229.1475067138672,-21.830739974975586,-10.001235961914062,190.8866424560547,88.56542205810547,-150.8998449970968,0.7616235022433102,-136.58524059638148,-37.6490592956543,-11.368304252624512,78.50175476074219,0.7472699880599976,2.4613864421844482,0.0,12.925348281860352,149.2921142578125,135.6661376953125,-0.01876026950776577,0.16288495063781738,-0.2339414805173874,0.9583255648612976,1
28997,-45.78190231323242,228.5957794189453,-23.574813842773438,-11.652259826660156,190.53298950195312,89.69925689697266,-311.8851897647255,-65.84905590419658,-208.15649085828045,-69.92361450195312,-27.945375442504883,45.86211395263672,0.7467268705368042,2.458829164505005,0.0,11.894542694091797,148.9547576904297,136.5409698486328,-0.021056288853287697,0.1676095873117447,-0.22804899513721466,0.9588833451271057,1
28999,-47.81576919555664,228.42825317382812,-24.575693130493164,-13.040130615234375,190.01837158203125,90.35779571533203,-242.96260143147083,-20.012426907313056,-119.56349630186742,-46.88302993774414,-31.77362060546875,35.49458312988281,0.7457696795463562,2.4544456005096436,0.0,11.110782623291016,148.58724975585938,137.0338897705078,-0.015482835471630096,0.1722622513771057,-0.22581273317337036,0.9586942195892334,1
29001,-48.98427963256836,228.1134033203125,-25.5655460357666,-13.753192901611328,189.6300506591797,91.00382995605469,-139.4958723433083,-37.586532034445554,-118.1678743630182,-1.81805419921875,-14.026076316833496,40.06517791748047,0.7461062669754028,2.455087184906006,0.0,10.653919219970703,148.38723754882812,137.65635681152344,-0.01611281745135784,0.17677418887615204,-0.22634705901145935,0.9577360153198242,1
29003,-49.319644927978516,228.03695678710938,-26.156408309936523,-13.960033416748047,189.5667724609375,91.47290802001953,-40.05318138410803,-9.130124382209033,-70.56756964494707,28.3226261138916,-2.607940196990967,17.176761627197266,0.745339035987854,2.4578211307525635,0.0,10.65472412109375,148.34866333007812,137.97857666015625,-0.01690165512263775,0.1763751208782196,-0.22710809111595154,0.957615852355957,1
29005,-48.92649459838867,228.7769012451172,-26.434587478637695,-13.685035705566406,190.0360870361328,91.66795349121094,46.95329009211855,88.37033616413828,-33.22247553305351,53.43634033203125,38.835060119628906,13.946698188781738,0.7450674772262573,2.4626882076263428,0.0,10.950733184814453,148.80653381347656,138.10040283203125,-0.014302260242402554,0.17591261863708496,-0.22979573905467987,0.9571019411087036,1
29006,-48.5695915222168,229.2100830078125,-26.525466918945312,-13.463829040527344,190.3785858154297,91.763671875,42.5960793485865,51.69987587118521,-10.846384099626448,58.61905288696289,41.170467376708984,12.053702354431152,0.7459374666213989,2.46460223197937,0.0,11.15707015991211,149.13755798339844,138.17466735839844,-0.013638779520988464,0.17492811381816864,-0.2313189059495926,0.956925094127655,1
29008,-47.4532585144043,230.38540649414062,-26.498899459838867,-12.824867248535156,191.1597900390625,91.81969451904297,133.22279380168766,140.26269703893922,3.170551351257018,77.0955810546875,49.64011001586914,4.526403427124023,0.7441913485527039,2.46820068359375,0.0,11.694162368774414,149.8368377685547,138.1748046875,-0.011610324494540691,0.17264117300510406,-0.2364845722913742,0.9561042189598083,1
29010,-46.319217681884766,231.3487548828125,-26.565073013305664,-11.965106964111328,192.059814453125,91.89998626708984,135.49054767616326,115.09691453888081,-7.906144773442065,84.50093078613281,53.33066940307617,3.0910658836364746,0.7440987229347229,2.4720630645751953,0.0,12.383489608764648,150.60655212402344,138.2039794921875,-0.01248833816498518,0.17104341089725494,-0.2393856942653656,0.9556582570075989,1
29012,-45.11465835571289,232.32620239257812,-26.64901351928711,-11.112548828125,192.83892822265625,91.96588134765625,143.79936085408553,116.6869278405793,-10.02075269157649,82.42193603515625,45.67257308959961,2.5223772525787354,0.7446575164794922,2.4742774963378906,0.0,13.074474334716797,151.25149536132812,138.20941162109375,-0.011325724422931671,0.16973505914211273,-0.24247723817825317,0.9551264643669128,1
29014,-43.70769119262695,233.1642303466797,-26.789592742919922,-10.245040893554688,193.7160186767578,92.10638427734375,168.11428472865373,100.13344574254006,-16.797389625571668,83.26434326171875,52.6746940612793,14.210099220275879,0.7433785796165466,2.47767972946167,0.0,13.711395263671875,151.94613647460938,138.27078247070312,-0.01319264154881239,0.16654817759990692,-0.24588516354560852,0.9547922015190125,1
29016,-42.396671295166016,233.67645263671875,-27.04005241394043,-9.551361083984375,194.35781860351562,92.37590789794922,156.40688827366102,61.10898442089092,-29.88026181618625,65.49330139160156,35.3534049987793,15.259583473205566,0.7456283569335938,2.479457139968872,0.0,14.141668319702148,152.3753662109375,138.4375762939453,-0.015329851768910885,0.16208751499652863,-0.2492596060037613,0.9546529650688171,1
29018,-41.43806838989258,233.99679565429688,-27.28108024597168,-9.125129699707031,194.82557678222656,92.82308197021484,114.45549160649534,38.248389774234965,-28.778296888340265,51.282249450683594,23.57270622253418,32.67334747314453,0.7447342276573181,2.4791858196258545,0.0,14.368358612060547,152.74822998046875,138.86087036132812,-0.016607649624347687,0.1584949642419815,-0.25244560837745667,0.9543975591659546,1
29019,-41.175846099853516,234.05181884765625,-27.313037872314453,-9.104408264160156,194.90896606445312,93.03379821777344,31.24545675702393,6.5563641004264355,-3.807954814983532,34.63398361206055,10.06682300567627,25.4052791595459,0.7430335879325867,2.478606939315796,0.0,14.329723358154297,152.8029327392578,139.06744384765625,-0.016214890405535698,0.15627339482307434,-0.25362086296081543,0.9544590711593628,1
