frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21240,-149.45436096191406,177.8180389404297,-7.909619808197021,-96.73486328125,162.90390014648438,42.82239532470703,582.6104583301349,235.52314404409844,333.27345019355926,483.733154296875,166.10101318359375,-284.0099792480469,0.5951627492904663,2.0089142322540283,0.4767656326293945,-65.7901611328125,129.99951171875,82.6355972290039,-0.4336688816547394,0.3914732933044433,-0.0657962709665298,0.8089195489883423,1
21241,-145.02696228027344,179.54177856445312,-5.19444465637207,-92.61712646484376,164.41966247558594,40.3893928527832,528.4062764989212,205.72686172602695,324.05385084646696,522.697265625,180.8155975341797,-289.1934814453125,0.586236834526062,2.0476114749908447,0.4848561584949493,-62.65860366821289,130.9889678955078,80.59576416015625,-0.4351688325405121,0.3951060473918915,-0.0679416358470916,0.8061657547950745,1
21243,-135.16012573242188,184.86167907714844,0.6158536076545715,-84.44261169433594,167.70291137695312,35.50157165527344,1178.473677693517,635.3974439279409,693.9694937172831,526.6261596679688,185.13368225097656,-293.3772277832031,0.560624361038208,2.1018331050872803,0.4947856664657593,-56.42435073852539,133.37249755859375,76.49899291992188,-0.4240565598011017,0.4033406376838684,-0.0846205800771713,0.8064314126968384,1
21245,-125.1026611328125,190.5406036376953,4.6539106369018555,-76.52542114257812,171.76058959960938,31.44976234436035,1199.9838539413176,677.5681597399525,481.7917267716939,510.6502685546875,218.8065490722656,-233.99072265625,0.5293554663658142,2.1287364959716797,0.5128231644630432,-50.282718658447266,136.1602783203125,72.7056655883789,-0.4151425361633301,0.4010677933692932,-0.0895302593708038,0.81165611743927,1
21247,-115.9822998046875,197.40098571777344,8.843213081359863,-69.2564697265625,176.44200134277344,27.940155029296875,1088.8827862944454,819.0631583163049,500.1621267223818,443.41888427734375,274.1851806640625,-205.4330291748047,0.5071521997451782,2.1527111530303955,0.5333958864212036,-44.36565017700195,139.58905029296875,69.2454605102539,-0.3974999189376831,0.3971050083637237,-0.0989391654729843,0.8212870955467224,1
21249,-107.05784606933594,205.7371368408203,12.985466957092283,-62.14423751831055,180.7829437255859,25.61728858947754,1065.6488310316345,995.4009469945448,494.6171644125425,458.5714721679687,235.67095947265625,-112.29825592041016,0.5344353914260864,2.1586387157440186,0.5167515277862549,-38.74138259887695,142.74330139160156,66.88712310791016,-0.3534578680992126,0.3933768272399902,-0.1229294091463089,0.8397681713104248,1
21251,-99.69479370117188,212.1651611328125,14.92062759399414,-56.27713394165039,184.8918304443359,24.099082946777344,879.1354312474141,767.4947325437097,231.05475772677892,370.7106628417969,229.2138671875,-69.98614501953125,0.5749173760414124,2.194352149963379,0.5405697226524353,-34.19376754760742,145.7266387939453,65.2546157836914,-0.337508350610733,0.3959667086601257,-0.1328104883432388,0.8435993194580078,1
21252,-96.9177703857422,214.2666473388672,15.256389617919922,-53.973758697509766,186.9292449951172,23.69790267944336,331.7961702350294,251.0836229197448,40.116535223147366,309.946044921875,245.9366455078125,-47.75376510620117,0.5925714373588562,2.2161691188812256,0.5595002770423889,-32.29605484008789,147.37567138671875,64.75928497314453,-0.3417001068592071,0.3934450149536133,-0.1321268379688263,0.8431990146636963,1
21254,-92.74595642089844,218.1765899658203,14.646822929382324,-50.48884963989258,190.71961975097656,23.518592834472656,498.64304093644023,467.3424313310534,-72.85947786440374,222.6377716064453,225.55892944335935,-5.220229625701904,0.6181899309158325,2.272200107574463,0.6062548160552979,-29.344318389892575,150.3348846435547,64.15493774414062,-0.3544374108314514,0.3966024518013,-0.1248452588915824,0.8375524878501892,1
21256,-90.86279296875,222.08497619628903,12.901007652282717,-48.92775344848633,194.7781982421875,23.7210636138916,224.95681363681797,466.883589879144,-208.54963040343137,109.21151733398438,233.1145172119141,16.120342254638672,0.6338374018669128,2.3303279876708984,0.6505893468856812,-27.729175567626953,153.666259765625,63.510780334472656,-0.3674295544624328,0.4045403301715851,-0.1126094982028007,0.8298564553260803,1
21258,-90.34671020507812,225.11228942871097,10.269010543823242,-48.34999465942383,197.88595581054688,24.648286819458008,61.577707674354315,361.2114613913,-314.0433278401615,52.36744689941406,176.02435302734375,64.92261505126953,0.644440233707428,2.383685350418091,0.6829869151115417,-26.53087615966797,156.08872985839844,63.30926513671875,-0.3768629729747772,0.4113624691963196,-0.0984037667512893,0.8240581750869751,1
21260,-90.82820129394533,228.06800842285156,7.46253776550293,-48.5828742980957,200.4517364501953,26.34556579589844,-57.54109452012926,353.2262796740979,-335.3904550662264,2.363454818725586,130.29803466796875,108.2868423461914,0.6477981805801392,2.4225447177886963,0.6791409850120544,-25.76851272583008,157.99887084960938,63.64628982543945,-0.3666757345199585,0.4107044339179992,-0.0913737788796424,0.8297719955444336,1
21262,-92.39268493652344,231.2346954345703,4.883596897125244,-49.81826400756836,202.0083923339844,28.43695640563965,-186.56392240547575,377.62590407347307,-307.53745898132547,-59.44301986694336,87.12139129638672,130.68374633789062,0.6519945859909058,2.4457316398620605,0.6424604058265686,-25.643573760986328,159.1855926513672,64.5531234741211,-0.3242207169532776,0.413131445646286,-0.0896656513214111,0.8462643623352051,1
21263,-93.06854248046876,232.38653564453125,3.40570330619812,-50.42653274536133,202.1129150390625,29.615306854248047,-80.55513230431825,137.2872750153765,-176.14941908301262,-40.53615188598633,12.757132530212402,141.5224151611328,0.6556249260902405,2.441373109817505,0.612325131893158,-25.645748138427734,159.1815643310547,65.18203735351562,-0.3036762177944183,0.4143712520599365,-0.0907582119107246,0.8531354665756226,1
21265,-95.1411590576172,233.14093017578125,0.7436935305595398,-52.15975570678711,201.537109375,31.93275260925293,-246.9785492193187,89.89567531272769,-317.21222325617555,-73.38310241699219,-61.876708984375,150.80958557128906,0.6603004932403564,2.4497265815734863,0.5870312452316284,-26.044254302978516,158.48435974121094,66.56107330322266,-0.26724573969841,0.4139592349529266,-0.0875851884484291,0.8657634258270264,1
21267,-97.89450073242188,232.07167053222656,-1.44103741645813,-54.10476303100586,199.73956298828125,33.788482666015625,-328.5567082288908,-127.59492653713096,-260.7042979396415,-76.75669860839844,-120.13358306884766,117.12814331054688,0.6680387258529663,2.483217239379883,0.5390179753303528,-26.475494384765625,157.08895874023438,67.85330200195312,-0.2365369200706482,0.4132488369941711,-0.0758558809757232,0.8760830760002136,1
21269,-100.31071472167967,231.2091522216797,-3.3348498344421387,-55.70992660522461,197.0334014892578,35.72868728637695,-287.9606786929071,-102.79360983520746,-225.70166037621675,-53.42686080932617,-193.85491943359375,121.89268493652344,0.6758697628974915,2.4724180698394775,0.4794746935367584,-26.755718231201172,155.01629638671875,69.47921752929688,-0.1777195036411285,0.4235786497592926,-0.0803008154034614,0.884617805480957,1
21271,-102.15713500976562,229.37347412109375,-4.50136661529541,-56.5295524597168,193.2610321044922,37.48454666137695,-220.4271562367212,-219.14474515314217,-139.2597223747216,-6.254768371582031,-221.63839721679688,101.6484603881836,0.6766317486763,2.4418468475341797,0.402894377708435,-26.639358520507812,151.83322143554688,71.11360931396484,-0.1217642351984977,0.4203850924968719,-0.0863871797919273,0.8949788212776184,1
21273,-102.946044921875,227.20848083496097,-4.591174125671387,-56.78654861450195,188.8208770751953,39.0312385559082,-94.19694616924971,-258.50322438636795,-10.723142263304908,14.861011505126951,-274.9269714355469,92.48600769042967,0.6722667217254639,2.418703556060791,0.3054403364658355,-26.1531982421875,148.13003540039062,72.75651550292969,-0.0579422712326049,0.3979987204074859,-0.1011847853660583,0.909945785999298,1
21274,-102.87481689453124,225.65199279785156,-3.877053022384643,-56.732303619384766,186.259033203125,39.61054229736328,8.506080240011215,-185.87643979489803,85.28063505573664,38.68815231323242,-306.2903747558594,69.9413833618164,0.6703484654426575,2.4137377738952637,0.2410512119531631,-25.76137924194336,146.01699829101562,73.49964904785156,-0.0280480999499559,0.3812303841114044,-0.110781006515026,0.9173899292945862,1
21276,-102.16250610351562,221.32672119140625,-1.742292881011963,-56.3332633972168,180.7064208984375,40.48886489868164,85.07912540645339,-516.6148401276441,254.97792265870703,66.96258544921875,-349.4588317871094,41.854488372802734,0.6727780103683472,2.434260845184326,0.1043162569403648,-24.791034698486328,141.59738159179688,75.10291290283203,0.0136523591354489,0.3498995900154114,-0.1200278401374816,0.92896568775177,1
21278,-101.05923461914062,215.41754150390625,0.9417306780815125,-55.76629257202149,175.00511169433594,41.07572555541992,131.73041490279138,-705.554981701076,320.47192559186396,80.97105407714844,-354.39794921875,32.77500915527344,0.6776906847953796,2.4458096027374268,0.0198110323399305,-23.801258087158203,137.0444793701172,76.52984619140625,0.0379304103553295,0.319493681192398,-0.1282429993152618,0.9381038546562196,1
21280,-99.05482482910156,208.01986694335935,4.112769603729248,-55.01382827758789,168.88064575195312,41.17550277709961,239.42781377350911,-883.6561544658616,378.78228350887184,83.60899353027344,-378.78216552734375,1.1425960063934326,0.6868653297424316,2.4702162742614746,0.0,-22.82394790649414,132.15402221679688,77.78153228759766,0.0455512478947639,0.2870665490627289,-0.1338857114315033,0.9474135637283324,1
21282,-97.04013061523438,200.06021118164065,6.5196356773376465,-54.29682540893555,162.2347412109375,41.11140823364258,240.6530965142883,-950.7724760714918,287.49761106289225,87.86273193359375,-413.0965270996094,-2.3622958660125732,0.7044627070426941,2.4830408096313477,0.0,-21.83833694458008,126.75524139404295,78.75981903076172,0.0544011816382408,0.2598476707935333,-0.1360196471214294,0.954472839832306,1
21284,-95.54788208007812,192.45098876953125,8.41834831237793,-53.45880508422851,155.77833557128906,40.94181442260742,178.11040286021307,-908.2144410561305,226.6247641565897,77.18482208251953,-369.7435607910156,-0.075858473777771,0.712051272392273,2.496032476425171,0.0,-20.989486694335938,121.52450561523438,79.7139663696289,0.0546858608722686,0.2449343502521515,-0.1368960589170456,0.9582672119140624,1
21286,-93.86505126953124,184.4154510498047,10.736587524414062,-52.85977554321289,149.64028930664062,40.820255279541016,200.8923831351567,-959.2635885741328,276.7459432430769,65.339599609375,-361.228515625,-3.003628969192505,0.7153915762901306,2.5048224925994873,0.0,-20.52066421508789,116.50790405273438,80.69271850585938,0.0431738868355751,0.2236527502536773,-0.1413654834032058,0.9633957147598268,1
21287,-93.4015655517578,180.85166931152344,11.333000183105469,-52.60960006713867,146.65467834472656,40.77851867675781,55.32836710335687,-425.4245961215347,71.19645171309821,62.04136657714844,-355.89276123046875,-4.356891632080078,0.7157902717590332,2.503978729248047,0.0,-20.35146713256836,113.96437072753906,81.1217269897461,0.0385747849941253,0.2202721834182739,-0.1435556411743164,0.9640455842018129,1
21289,-93.28068542480467,172.68862915039062,13.274582862854004,-52.99836349487305,140.7122039794922,40.68016815185547,14.431533364579082,-974.5620674891396,231.8000148506253,-2.0437240600585938,-365.2396240234375,-5.621340274810791,0.7136662006378174,2.508272886276245,0.0,-20.847084045410156,109.16034698486328,81.99472045898438,0.0262960363179445,0.2057985514402389,-0.1425583511590957,0.9677978157997132,1
21291,-94.3947296142578,165.6285858154297,13.91233730316162,-53.90493392944336,134.98878479003906,40.798282623291016,-133.0590353545267,-843.2363496929174,76.17201491985179,-35.42851638793945,-328.5784606933594,22.06850242614746,0.704677164554596,2.5061540603637695,0.0,-21.801971435546875,104.58141326904295,82.91645050048828,0.0162045322358608,0.2041046917438507,-0.1403451561927795,0.9687011241912842,1
21293,-96.39617919921876,160.2485809326172,13.575474739074709,-55.229976654052734,130.2611083984375,41.506622314453125,-239.19802363682535,-642.9772424921393,-40.259250181610696,-55.46196365356445,-270.599609375,44.34907150268555,0.6860190629959106,2.4985616207122803,0.0,-23.124828338623047,100.68317413330078,84.18032836914062,0.0062749432399868,0.2100789248943328,-0.1435842812061309,0.9670630693435668,1
21294,-97.6911163330078,158.34922790527344,13.26577854156494,-56.01614761352539,128.3896942138672,41.896202087402344,-154.69940307666548,-226.90582569222897,-36.99779366870643,-61.22732162475586,-222.13050842285156,46.91779327392578,0.6740820407867432,2.4908714294433594,0.0,-23.88446044921875,99.09296417236328,84.77753448486328,0.0026059870142489,0.2153815776109695,-0.1465463042259216,0.9654678702354432,1
