frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27308,-66.43388366699219,302.02325439453125,-62.888206481933594,-29.713703155517575,255.6895294189453,104.68824768066406,294.47501304454636,251.8658659611829,-313.97061327222036,235.26870727539065,251.34976196289065,21.484298706054688,0.6250321865081787,2.256730556488037,0.0646628588438034,-6.980739593505859,212.78640747070312,140.96556091308594,-0.038837656378746,0.3390854299068451,-0.2490334510803222,0.906363606452942,1
27310,-67.84164428710938,303.4942321777344,-67.94192504882812,-27.994712829589844,260.23468017578125,105.4290542602539,-167.8236424466595,175.3599624875933,-602.4699410372414,100.3056640625,267.3126525878906,61.90650939941406,0.6408406496047974,2.28586483001709,0.2179313898086547,-5.4157867431640625,217.1348571777344,141.41270446777344,-0.0993308722972869,0.3902017474174499,-0.1984131932258606,0.8935928344726562,1
27312,-70.30422973632812,301.7969055175781,-74.78398132324219,-27.26968002319336,263.31048583984375,107.62600708007812,-293.73608088260517,-202.45635792659596,-816.1173842159333,58.50133514404297,162.8498992919922,143.40614318847656,0.6572732329368591,2.341502904891968,0.3994832634925842,-4.606452941894531,219.619873046875,142.52626037597656,-0.1881012171506881,0.4303900897502899,-0.1333515644073486,0.8726967573165894,1
27313,-71.33624267578125,301.1461181640625,-77.50912475585938,-27.36830139160156,264.33966064453125,108.86454010009766,-123.28594188624992,-77.74411422433332,-325.55006048991345,20.43568229675293,123.00064086914062,148.32933044433594,0.6632476449012756,2.364177703857422,0.4431411325931549,-4.550342559814453,220.42442321777344,143.2574005126953,-0.2151874452829361,0.4402333498001098,-0.1131839230656623,0.8643369674682617,1
27315,-73.63967895507812,301.7801208496094,-81.47836303710938,-28.554248809814453,265.45501708984375,111.43072509765624,-274.94961383612826,75.67771469475701,-473.788028113544,-65.54818725585938,35.34758758544922,156.46607971191406,0.6738470792770386,2.399967670440674,0.4210395514965057,-5.063346862792969,221.2704162597656,145.0085906982422,-0.2089139968156814,0.4466642439365387,-0.0979793146252632,0.8644339442253113,1
27317,-77.2525634765625,302.1125793457031,-85.61126708984375,-30.642589569091797,265.6182556152344,114.43814086914062,-431.34914428112097,39.69285122351721,-493.43526369077154,-97.89892578125,-6.4654741287231445,177.3639373779297,0.683123767375946,2.4397153854370117,0.3704203963279724,-6.201057434082031,221.1475524902344,146.8383331298828,-0.178802028298378,0.4489929974079132,-0.0886207446455955,0.870965838432312,1
27319,-81.79782104492188,303.40386962890625,-87.5555648803711,-34.03114700317383,264.3836669921875,116.67152404785156,-542.5805512154475,154.14505847077817,-232.09645461128093,-168.12460327148438,-118.19905853271484,112.12933349609376,0.6912423968315125,2.443425178527832,0.2721104025840759,-8.009231567382812,220.0727081298828,148.19729614257812,-0.0970884039998054,0.4485696256160736,-0.1041993349790573,0.8823273777961731,1
27321,-86.01014709472656,305.7954406738281,-87.82907104492188,-36.82492446899414,261.1291809082031,118.55589294433594,-502.7175186936511,285.4206078227144,-32.64142869395437,-121.39759826660156,-192.45904541015625,112.83454895019533,0.7138193845748901,2.429288387298584,0.0755821838974952,-9.566604614257812,217.4273223876953,149.97816467285156,0.021687414497137,0.4295055270195007,-0.1352099478244781,0.8926213383674622,1
27322,-87.04299926757812,305.2725524902344,-87.70793151855469,-37.75844192504883,259.1044616699219,119.27594757080078,-123.32399306120352,-62.43357996456325,14.464228765573353,-79.61405944824219,-242.25466918945312,86.86674499511719,0.7214798927307129,2.436189889907837,0.0359954796731472,-10.10235595703125,215.8862762451172,151.0059814453125,0.0460855551064014,0.4191263318061828,-0.1438528299331665,0.8952740430831909,1
27324,-89.43331909179688,303.12640380859375,-85.591796875,-40.0893669128418,254.185302734375,120.61585235595705,-285.4340441254899,-256.2769597978331,252.69290874968283,-109.01400756835938,-310.49285888671875,67.7213134765625,0.73284912109375,2.436720132827759,0.0,-11.368400573730469,212.29234313964844,153.01715087890625,0.1025840267539024,0.3834400475025177,-0.1609772741794586,0.9036241173744202,1
27326,-91.80746459960938,296.58355712890625,-81.71818542480469,-42.13917922973633,247.19984436035156,120.82579803466795,-283.3372181262821,-780.8417684379965,462.2877110054251,-88.67459106445312,-474.6962890625,-31.80890464782715,0.7427191138267517,2.4685347080230713,0.0,-12.45257568359375,207.0658721923828,154.44227600097656,0.1387976706027984,0.3467855751514435,-0.1491273343563079,0.9155523180961608,1
27328,-94.1934051513672,284.0826110839844,-77.26525115966797,-43.20009231567383,238.8121032714844,121.00335693359376,-285.0283334276173,-1493.3833178817297,531.9547595264157,-15.575439453125,-519.0769653320312,1.1825741529464722,0.7538334131240845,2.488236427307129,0.0,-12.936626434326172,200.2559509277344,155.99436950683594,0.1312809437513351,0.3169514834880829,-0.1158019751310348,0.932146430015564,1
27330,-96.02842712402344,270.7229919433594,-73.34308624267578,-43.798770904541016,230.3660430908203,120.81005096435548,-219.06060602283105,-1594.8399031665176,468.2188205049606,-3.639583587646485,-520.506103515625,-31.117515563964844,0.7567232251167297,2.4854743480682373,0.0,-13.313201904296877,193.34539794921875,157.27305603027344,0.1054203286767005,0.2972706854343414,-0.0788996741175651,0.9456698894500732,1
27332,-96.60516357421876,258.6261901855469,-70.4811782836914,-44.25345230102539,222.1176300048828,120.45230865478516,-68.8814164835494,-1444.7584155928344,341.80651143798605,15.981985092163086,-518.3533935546875,-34.03428268432617,0.7522805333137512,2.478916645050049,0.0,-13.70654296875,186.48504638671875,158.19334411621094,0.0757069438695907,0.285701036453247,-0.0610502026975154,0.953370988368988,1
27333,-96.6929931640625,252.71466064453125,-69.32337951660156,-44.325077056884766,217.5607757568359,120.18077087402344,-10.482943206094204,-705.5734696001746,138.18963223078754,23.662878036499023,-542.6753540039062,-31.729887008666992,0.7493221163749695,2.476112127304077,0.0,-13.811443328857422,182.6374053955078,158.58502197265625,0.0638071671128273,0.2831045985221863,-0.0583440028131008,0.9551839828491212,1
27335,-96.7947235107422,240.33306884765625,-66.83407592773438,-44.71718215942383,209.1027374267578,119.97356414794922,-12.149969672085716,-1478.7717700190842,297.3052200891543,3.7726078033447266,-505.1785888671875,-16.0139102935791,0.741066038608551,2.456698417663574,0.0,-14.294925689697266,176.0252227783203,159.88221740722656,0.019789358600974,0.2732817530632019,-0.0610904991626739,0.9597882032394408,1
27337,-97.6470947265625,226.6302947998047,-65.06207275390625,-45.7896842956543,201.67494201660156,120.2772216796875,-101.73922393284738,-1635.5662550311536,211.5067054890096,-21.883983612060547,-443.1221923828125,38.082122802734375,0.740991473197937,2.439607620239258,0.0,-15.325393676757812,170.49972534179688,161.57528686523438,-0.0430209338665008,0.2625305354595184,-0.0545044429600238,0.962422013282776,1
27339,-99.9495849609375,215.01255798339844,-64.60035705566406,-47.885005950927734,195.2650451660156,120.99632263183594,-275.1103593688458,-1388.1317292456515,55.16756152675953,-107.55416870117188,-360.4346923828125,70.24956512451172,0.742296576499939,2.4462599754333496,0.0,-17.377765655517578,165.16802978515625,163.05270385742188,-0.0932750329375267,0.2540009021759033,-0.0456921085715293,0.9616109132766724,1
27341,-104.02911376953124,208.48162841796875,-65.30581665039062,-50.66404342651367,190.3293609619141,121.77767181396484,-487.4053708533757,-780.2886794548249,-84.28541910659987,-152.00692749023438,-273.3033752441406,45.9925537109375,0.7430843710899353,2.449382066726685,0.0,-20.042293548583984,161.2326202392578,164.41970825195312,-0.1012889444828033,0.2622143030166626,-0.0434640869498252,0.9586944580078124,1
27343,-108.23773193359376,205.1462860107422,-67.45366668701172,-53.5598258972168,186.88018798828125,122.62761688232422,-502.80175486393273,-398.4718855575193,-256.60269606288057,-143.6409912109375,-177.49789428710938,67.79522705078125,0.7406208515167236,2.4577794075012207,0.0,-22.536083221435547,158.45101928710938,165.54342651367188,-0.1018666252493858,0.2795638740062713,-0.046827707439661,0.9535588026046752,1
27345,-113.30339050292967,206.4129638671875,-70.29693603515625,-56.39728927612305,185.01776123046875,123.67499542236328,-605.2401878245873,151.34149553405587,-339.7111847852939,-130.9728546142578,-90.5998764038086,54.83324432373047,0.7337850332260132,2.446591854095459,0.0,-24.71693420410156,156.75552368164062,166.37387084960938,-0.066273309290409,0.3050405085086822,-0.0571418963372707,0.9483105540275574,1
27346,-115.94236755371094,208.4261474609375,-71.96126556396484,-57.5428352355957,184.68910217285156,123.99837493896484,-315.1728286421858,240.43436362221837,-198.77074915525736,-104.27442932128906,-38.89544296264648,39.14692306518555,0.7308540344238281,2.4375765323638916,0.0,-25.638134002685547,156.5084686279297,166.60557556152344,-0.0412083677947521,0.323637843132019,-0.0647173300385475,0.9430652856826782,1
27348,-118.68482971191406,213.00962829589844,-75.19964599609375,-58.881893157958984,185.629150390625,125.36817169189452,-327.2584537498187,546.9475107813487,-386.4364617401152,-37.4203987121582,106.35096740722656,95.65424346923828,0.7262800931930542,2.4156644344329834,0.0,-26.56322479248047,157.18350219726562,167.57704162597656,-0.0125601701438426,0.3422837257385254,-0.0809757784008979,0.93601655960083,1
27350,-118.6894073486328,217.4564971923828,-76.4716567993164,-59.14433670043945,188.3311004638672,126.11915588378906,-0.5463080713525414,530.7018707809038,-151.80535532708743,28.97692108154297,187.94415283203125,18.80454444885254,0.723977267742157,2.4122402667999268,0.0,-26.692852020263672,159.15330505371094,167.81556701660156,-0.0024915630929172,0.3411408960819244,-0.0901263877749443,0.9356783032417296,1
27352,-116.92837524414062,221.88233947753903,-76.28938293457031,-58.189266204833984,192.14442443847656,125.706298828125,209.9132345452672,527.555895939935,21.72685916646151,116.39920043945312,252.08956909179688,-12.277913093566896,0.7310351133346558,2.418959856033325,0.0,-25.996654510498047,162.3073272705078,167.27735900878906,-0.0068741808645427,0.3381320238113403,-0.0972416922450065,0.9360360503196716,1
27354,-112.7257080078125,226.7788848876953,-75.34646606445312,-55.95759963989258,196.6721343994141,124.99784088134766,501.0200293378439,583.740559767466,112.40962259529624,189.1179656982422,280.6053466796875,-83.69923400878906,0.7424803972244263,2.4280736446380615,0.0,-24.421062469482425,166.1941680908203,166.49322509765625,-0.0096521796658635,0.3274423778057098,-0.1023212894797325,0.939264953136444,1
27356,-106.83375549316406,232.8583526611328,-73.7537841796875,-52.90336990356445,201.5406036376953,124.05042266845705,702.8546619811095,725.2234732545912,189.99200773891064,220.6095428466797,303.725830078125,-62.232818603515625,0.7414657473564148,2.43977689743042,0.0,-22.25470733642578,170.52296447753906,165.6842498779297,-0.0058049452491104,0.311970055103302,-0.1137955114245414,0.9432346224784852,1
27358,-99.94573974609376,239.6770172119141,-71.69807434082031,-48.8505973815918,206.70590209960935,122.89314270019533,820.7727234594058,812.508867460303,244.95741953072135,291.6661682128906,292.2091979980469,-53.35003662109375,0.7419152855873108,2.4434516429901123,0.0,-19.20458984375,174.26429748535156,164.36581420898438,0.0032875621691346,0.2919198274612427,-0.1220042407512664,0.9486237168312072,1
27359,-96.30125427246094,242.6575164794922,-70.4383316040039,-46.53890609741211,209.16677856445312,122.28904724121094,434.52256148157176,355.3572062810417,150.19586297421483,309.2124938964844,295.15411376953125,-71.7681884765625,0.7424303293228149,2.4465019702911377,0.0,-17.484146118164062,175.9678497314453,163.62353515625,0.0036296292673796,0.2825990915298462,-0.1240161880850792,0.951180636882782,1
27361,-89.0693359375,247.04722595214844,-67.5811996459961,-41.61600875854492,213.23098754882812,120.76512908935548,863.7303548904601,524.276567443274,341.2360988825094,321.1528015136719,235.1612091064453,-84.20611572265625,0.7502772212028503,2.4655253887176514,0.0,-14.11065673828125,178.23851013183594,161.76278686523438,0.0072339093312621,0.2624824941158294,-0.1179702654480934,0.9576709270477296,1
27363,-82.10841369628906,250.3322296142578,-64.0503921508789,-37.10280227661133,215.94371032714844,119.2081527709961,830.6259393864311,391.989618354477,421.3206513156183,300.33172607421875,137.48580932617188,-88.22064208984375,0.7574872374534607,2.4830338954925537,0.0,-11.001327514648438,179.9016571044922,160.14602661132812,0.0189129710197448,0.2387086153030395,-0.1188740879297256,0.9636023044586182,1
27365,-77.149658203125,252.04736328125,-61.64375686645508,-33.51737594604492,217.77867126464844,118.0421142578125,592.3495463108411,204.8817794920178,287.4853016708221,210.96961975097656,94.12574005126952,-50.72578430175781,0.759537935256958,2.490917921066284,0.0,-8.825511932373047,180.82374572753903,159.05728149414062,0.0159501042217016,0.2284688204526901,-0.1153148785233497,0.9665661454200744,1
27367,-74.44366455078125,251.86875915527344,-60.46868133544922,-31.62200927734375,218.2858734130859,117.6156997680664,323.0437238095328,-21.32190587115474,140.28147293132497,113.48910522460938,13.01075553894043,-2.7794528007507324,0.7568186521530151,2.4755430221557617,0.0,-7.684379577636719,181.05670166015625,158.880126953125,0.00475609395653,0.2227089405059814,-0.114066332578659,0.9681771397590636,1
27369,-74.23915100097656,249.8553771972656,-59.94327545166016,-31.70380401611328,216.68003845214844,117.3092269897461,24.444499515928328,-240.64965057279915,62.79918315540999,-12.23147964477539,-135.88453674316406,-23.99394416809082,0.7422151565551758,2.448773145675659,0.0,-7.775646209716797,179.6514892578125,158.7321319580078,0.0022058628965169,0.219496488571167,-0.1124789118766784,0.9691052436828612,0
27371,-76.11322021484375,245.6691131591797,-60.294921875,-33.110538482666016,213.70315551757812,117.39136505126952,-223.6922911402071,-499.68004760344047,-41.973153139755595,-70.06556701660156,-200.77667236328125,1.3973373174667358,0.726514458656311,2.4396753311157227,0.0,-8.58233642578125,177.41552734375,158.98025512695312,-0.0132961114868521,0.2219344228506088,-0.1121894121170044,0.9684946537017822,0
27373,-79.63897705078125,242.16421508789065,-61.3685188293457,-35.25277328491211,210.8515167236328,117.6126937866211,-420.94680443871766,-418.4564369142754,-128.17877925685025,-97.01034545898438,-154.5528564453125,26.308443069458008,0.715686559677124,2.4277565479278564,0.0,-9.389217376708984,175.2771453857422,159.10289001464844,-0.0232614334672689,0.2319804728031158,-0.1136734038591384,0.9657754898071288,0
27374,-81.15705871582031,240.01736450195312,-62.04486083984375,-36.21072769165039,209.55447387695312,117.86205291748048,-181.1817587991245,-256.2247960679233,-80.72084515204187,-82.17208862304688,-154.59283447265625,30.39195251464844,0.7158160209655762,2.4307329654693604,0.0,-9.748577117919922,174.32093811035156,159.28465270996094,-0.0390594154596328,0.2355880439281463,-0.1153675392270088,0.9641903042793274,0
27376,-82.81398010253906,234.9555206298828,-62.55800247192383,-37.10458755493164,206.5121307373047,118.1141586303711,-197.8098693578504,-604.3030665606493,-61.26089023743407,-5.113456726074219,-201.0819854736328,7.454231739044189,0.7208586931228638,2.451498746871948,0.0,-9.965824127197266,172.18038940429688,159.6365966796875,-0.0717350393533706,0.2368989586830139,-0.1274524629116058,0.9604628086090088,0
27378,-82.99356079101562,231.9588928222656,-62.414276123046875,-37.05228805541992,204.08956909179688,118.11856079101562,-21.452432122430764,-357.9725369383814,17.169328003161354,45.14604187011719,-114.13357543945312,-3.764079809188843,0.7278048992156982,2.447615623474121,0.0,-9.650936126708984,170.51300048828125,159.99725341796875,-0.0813565254211425,0.2385245412588119,-0.1391223818063736,0.9576701521873474,0
27380,-80.72578430175781,231.09078979492188,-62.34029769897461,-35.89960861206055,202.84466552734375,118.33497619628906,270.9086638393346,-103.70361996721476,8.837465293996502,124.08045959472656,-64.10363006591797,15.217952728271484,0.725227952003479,2.426053047180176,0.0,-8.44643783569336,169.4626007080078,160.4593048095703,-0.0793524608016014,0.2308630049228668,-0.1528334319591522,0.957625925540924,0
27382,-77.883056640625,232.0550537109375,-62.302337646484375,-34.15639877319336,202.7630157470703,118.6529769897461,339.407654752722,115.12835322646424,4.53224294615211,140.57986450195312,17.67223358154297,5.406283378601074,0.7108085751533508,2.4148194789886475,0.0,-6.9634246826171875,169.18724060058594,160.8617706298828,-0.0731990933418273,0.2263453602790832,-0.1628406643867492,0.9575451016426086,0
27383,-76.09320068359375,232.65538024902344,-62.104881286621094,-33.1263313293457,203.10108947753903,118.84149169921876,214.6539160050452,71.9959848029539,23.68055413523689,155.91384887695312,40.86165237426758,23.263442993164062,0.7107992172241211,2.4088306427001953,0.0,-6.194377899169922,169.3421630859375,161.08306884765625,-0.069413736462593,0.2198725789785385,-0.1669716835021972,0.9586231112480164,0
27385,-73.0728759765625,235.2133331298828,-62.29618453979492,-31.03067398071289,204.19851684570312,119.36203002929688,360.88474379852414,305.63805537484586,-22.857948136748742,149.9463348388672,68.58329772949219,30.616683959960938,0.7090606093406677,2.4062163829803467,0.0,-4.982669830322266,170.08387756347656,161.83035278320312,-0.0496009029448032,0.2177659273147583,-0.1712172925472259,0.9595844745635986,1
27387,-71.0362548828125,236.98085021972656,-62.61866760253906,-29.58460235595703,205.4392547607422,120.050537109375,243.18186907470223,211.04962079040703,-38.50595193367917,102.91639709472656,71.76615142822266,49.18547439575195,0.7108039855957031,2.408656358718872,0.0,-4.226753234863281,170.8599853515625,162.6233673095703,-0.0429039187729358,0.2146960198879242,-0.1694477945566177,0.9609122276306152,1
27389,-70.14891052246094,237.94525146484375,-63.31793975830078,-29.037628173828125,206.26812744140625,120.95952606201172,105.93891883734614,115.13864267151804,-83.48521663574502,50.72522735595703,41.89524841308594,52.36452102661133,0.7027166485786438,2.4042041301727295,0.0,-3.973865509033203,171.22760009765625,163.43682861328125,-0.0416863933205604,0.2115214318037033,-0.1668218225240707,0.9621285796165466,1
27391,-70.20236206054688,237.5435791015625,-64.1604232788086,-29.036762237548828,206.8041076660156,121.63868713378906,-6.386340197990648,-47.99144144216552,-100.65914968645666,22.997377395629883,25.873456954956055,35.635833740234375,0.7002190947532654,2.4027018547058105,0.0,-4.078250885009766,171.58135986328125,164.03115844726562,-0.0598543025553226,0.2101523131132125,-0.1628442555665969,0.9621513485908508,1
27393,-70.81462097167969,237.13552856445312,-65.07869720458984,-29.49756622314453,207.0314788818359,122.18912506103516,-73.10360281553585,-48.72116003721021,-109.64173999847844,-1.4493370056152344,11.974295616149902,31.36888313293457,0.6917997002601624,2.4028987884521484,0.0,-4.528717041015625,171.72409057617188,164.4605712890625,-0.0714077353477478,0.2111237347126007,-0.1628144532442093,0.961155116558075,1
27394,-71.16506958007812,236.77207946777344,-65.28047180175781,-29.78549575805664,207.03787231445312,122.3633804321289,-41.85460412898101,-43.40727198799141,-24.09824346669484,-2.133342742919922,1.0191229581832886,21.397855758666992,0.690181314945221,2.404860258102417,0.0,-4.764392852783203,171.69781494140625,164.56735229492188,-0.0766609236598014,0.2100946009159088,-0.1627728939056396,0.9609830379486084,1
27396,-71.52914428710938,236.1384124755859,-65.607421875,-30.153038024902344,206.89105224609375,122.58467864990234,-43.475645375438035,-75.6687594782561,-39.04244146938436,25.13953018188477,-11.487930297851562,8.55569076538086,0.6910214424133301,2.404531717300415,0.0,-4.894618988037109,171.59507751464844,164.6748809814453,-0.0838623940944671,0.2085053324699401,-0.1652335226535797,0.960307478904724,1
27398,-70.84939575195312,235.911376953125,-65.61885833740234,-29.915752410888672,206.9873809814453,122.65975189208984,80.97814552020282,-27.04664243501611,-1.3624207611428574,57.940948486328125,8.507973670959473,0.10493665933609,0.6936429142951965,2.4045217037200928,0.0,-4.527122497558594,171.68350219726562,164.66041564941406,-0.0878235027194023,0.2018350660800933,-0.1694055497646331,0.9606515765190125,1
27400,-69.27163696289062,236.34689331054688,-65.32857513427734,-29.29031753540039,207.2473907470703,122.53114318847656,188.06724187452343,51.91310655302368,34.60146237351,74.48037719726562,16.88878631591797,-10.964823722839355,0.695152759552002,2.4083917140960693,0.0,-3.9117584228515625,171.87232971191406,164.50128173828125,-0.0848963856697082,0.1935245245695114,-0.1751113981008529,0.961601197719574,1
27402,-67.68157958984375,236.4766082763672,-64.69361114501953,-28.48599624633789,207.54608154296875,122.38280487060548,189.49808868556283,15.459025890217164,75.67303192208055,80.14722442626953,20.87098693847656,-11.535163879394531,0.697205126285553,2.410081624984741,0.0,-3.1677780151367188,172.07962036132812,164.3389892578125,-0.0878082290291786,0.185686782002449,-0.1797502487897873,0.9620290994644164,1
27404,-66.84259033203125,236.88438415527344,-64.3364486694336,-27.98207092285156,207.9831390380859,122.20830535888672,99.96827256213874,48.58780947094783,42.55705943296198,53.14037322998047,28.410093307495117,-4.996177673339844,0.6974480748176575,2.4100422859191895,0.0,-2.741851806640625,172.50416564941406,164.2074432373047,-0.0881779342889785,0.1834908425807953,-0.1815233379602432,0.9620836973190308,1
27406,-66.55900573730469,237.28103637695312,-64.13423156738281,-27.77392578125,208.25131225585935,122.0897445678711,33.86713652580511,47.370256335125305,24.149810428207275,45.5063362121582,12.868443489074709,-8.328948020935059,0.6954444050788879,2.406524181365967,0.0,-2.5500755310058594,172.76646423339844,164.10247802734375,-0.0858833044767379,0.1834464818239212,-0.1819686144590377,0.9622156023979188,1
27407,-66.48031616210938,237.39358520507812,-64.04924774169922,-27.691791534423828,208.34652709960935,122.01055145263672,9.40263098012656,13.448478981852531,10.154732062015682,42.030235290527344,11.66122341156006,-8.859248161315918,0.6937220692634583,2.405055046081543,0.0,-2.470195770263672,172.867431640625,164.03179931640625,-0.0859058052301406,0.1836803257465362,-0.1820615530014038,0.9621514081954956,1
27409,-66.41371154785156,237.71157836914065,-63.989479064941406,-27.616588592529297,208.57223510742188,121.9290542602539,7.954478323808871,37.97739479225129,7.1380736756836995,33.27301788330078,14.871232986450195,-1.183426856994629,0.6926974654197693,2.4033453464508057,0.0,-2.3781661987304688,173.1381378173828,163.97621154785156,-0.0849128663539886,0.1844256967306137,-0.1826367974281311,0.9619879126548768,1
27411,-66.3406982421875,237.8410491943359,-64.00564575195312,-27.53742218017578,208.6294860839844,122.01063537597656,8.72205690422561,15.4663851269288,-1.931247500528116,36.398475646972656,1.579815149307251,6.205414772033691,0.6940474510192871,2.402862071990967,0.0,-2.2645912170410156,173.2066650390625,164.05348205566406,-0.0835133120417594,0.1842096745967865,-0.182856872677803,0.9621100425720216,1
27413,-65.65170288085938,237.8845672607422,-64.24085235595703,-27.29903793334961,208.64505004882812,122.40110778808594,82.30304326745681,5.198393927421421,-28.096298455202486,54.17302703857422,-0.1771096289157867,32.17313766479492,0.6961458921432495,2.4038658142089844,0.0,-1.962116241455078,173.20770263671875,164.40174865722656,-0.0821105241775512,0.1787247955799102,-0.1852568686008453,0.9628058671951294,1
27415,-65.03926086425781,238.33041381835935,-64.64391326904297,-26.892967224121097,208.83583068847656,122.9175796508789,73.13322670035996,53.239647979615256,-48.13050759374164,52.571502685546875,17.77858543395996,29.6491641998291,0.6962510347366333,2.4057321548461914,0.0,-1.5733070373535156,173.30030822753906,164.8732147216797,-0.0787316784262657,0.177155315876007,-0.1856872886419296,0.9632951617240906,1
27416,-64.79435729980469,238.48654174804688,-64.98628234863281,-26.699268341064453,208.98141479492188,123.26939392089844,29.246484115719795,18.64486140012741,-40.88585590943694,55.40038299560547,17.700653076171875,42.765846252441406,0.6955363750457764,2.4069983959198,0.0,-1.4070816040039062,173.3667755126953,165.1885223388672,-0.0795971900224685,0.1768192052841186,-0.1855837553739547,0.9633057117462158,1
27418,-64.54200744628906,238.57550048828125,-65.96821594238281,-26.566265106201172,209.09469604492188,124.34696197509766,30.12533036665991,10.61982561601326,-117.22247307747602,33.585506439208984,3.049515724182129,71.22306060791016,0.6950422525405884,2.406599521636963,0.0,-1.3483009338378906,173.39724731445312,166.23487854003906,-0.0811621472239494,0.1757254898548126,-0.1862200051546096,0.9632524847984314,1
