frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
104190,-51.14651107788086,229.59060668945312,-28.76181411743164,-17.574871063232422,197.9339141845703,93.47484588623047,182.67734919005306,-510.9441839614883,25.29457564438053,116.6873779296875,-203.28561401367188,20.91221809387207,0.6803074479103088,1.404086709022522,0.0,11.191564559936523,177.67578125,144.1095428466797,0.121979720890522,0.13106924295425415,-0.09910961985588074,0.9788355827331543,1
104191,-50.37966537475586,227.8727569580078,-28.53943634033203,-16.945755004882812,196.5295867919922,93.50819396972656,91.5903969425708,-205.1762670764001,26.560322099685436,107.10972595214844,-166.96250915527344,4.592158317565918,0.6806981563568115,1.403291940689087,0.0,11.78628921508789,176.4138946533203,144.2513427734375,0.1203741654753685,0.12985245883464813,-0.0973956510424614,0.9793683886528015,1
104193,-48.430294036865234,224.02894592285156,-27.899404525756836,-15.324413299560547,193.35281372070312,93.46553039550781,232.25849590008147,-457.9721432221122,76.25680325344729,139.87078857421875,-195.33189392089844,-3.039411783218384,0.676115870475769,1.3910884857177734,0.0,13.326932907104492,173.6941375732422,144.46763610839844,0.11713813990354538,0.1294737309217453,-0.09780384600162506,0.9797701835632324,1
104195,-46.20399856567383,220.22821044921875,-26.842802047729492,-13.411441802978516,189.89500427246094,93.04906463623047,265.44950532348594,-453.1758539675502,125.98265088588232,149.49757385253906,-213.0164031982422,-22.30032730102539,0.6684598326683044,1.3846710920333862,0.0,15.043861389160156,170.8636474609375,144.43185424804688,0.11830080300569534,0.1290462613105774,-0.09956742078065872,0.9795092344284058,1
104197,-43.80466842651367,216.38970947265625,-26.14611053466797,-11.586143493652344,186.66143798828125,92.84629821777344,285.9598366951104,-457.4848181568086,83.0339218644076,139.26681518554688,-191.4943389892578,-7.361865520477295,0.6623506546020508,1.390311598777771,0.0,16.650672912597656,168.236572265625,144.61134338378906,0.11844376474618912,0.12575742602348328,-0.09654124826192856,0.9802224040031433,1
104199,-41.356571197509766,212.76113891601562,-25.37366485595703,-9.857921600341797,183.86827087402344,92.60832214355469,291.74887559510535,-432.4302839671727,92.05523193778936,138.66510009765625,-159.42431640625,-7.417201042175293,0.6559881567955017,1.399748682975769,0.0,18.204362869262695,166.00146484375,144.69337463378906,0.11664680391550064,0.12050776928663254,-0.09320449829101562,0.981419563293457,1
104201,-38.9770393371582,209.8424835205078,-24.897268295288086,-8.073917388916016,181.36529541015625,92.51141357421875,283.6866294150241,-347.96067469054833,56.79576592898229,137.15240478515625,-145.7528533935547,-10.697480201721191,0.6501949429512024,1.4033631086349487,0.0,19.815906524658203,164.02711486816406,144.8870849609375,0.1165875643491745,0.11736729741096497,-0.09224740415811539,0.9818974733352661,1
104203,-37.25233840942383,206.67298889160156,-24.411209106445312,-6.5247802734375,178.883056640625,92.54369354248047,205.98909843945876,-378.54756764974445,58.05232228260138,119.45166015625,-153.21859741210938,7.851932048797607,0.6426078081130981,1.4127857685089111,0.0,21.220735549926758,162.1862030029297,145.20382690429688,0.11496137827634811,0.1171044409275055,-0.09146914631128311,0.9821933507919312,1
104204,-36.64438247680664,205.1924591064453,-24.34426498413086,-5.824199676513672,177.65402221679688,92.67266082763672,72.58886318828445,-176.7726380401291,7.993009814090328,116.33064270019531,-147.33847045898438,16.109764099121094,0.6415355205535889,1.4139463901519775,0.0,21.840078353881836,161.26788330078125,145.4678955078125,0.11340288817882538,0.11853983253240585,-0.09167153388261795,0.9821835160255432,1
104206,-35.85795974731445,202.7320098876953,-24.634624481201172,-4.717567443847656,175.6407470703125,93.39574432373047,93.94484655943234,-293.92146952822804,-34.685897770221345,96.67887878417969,-100.71841430664062,55.32783126831055,0.6365046501159668,1.429746150970459,0.0,22.770442962646484,159.89967346191406,146.4908905029297,0.11461043357849121,0.12075531482696533,-0.08594226837158203,0.9822914600372314,1
104208,-35.33955001831055,200.4333038330078,-25.004032135009766,-4.030364990234375,174.00531005859375,94.0958480834961,61.88489244948141,-274.40684271231294,-44.09784702514298,65.34599304199219,-97.57006072998047,36.84439468383789,0.6273193359375,1.4384617805480957,0.0,23.300582885742188,158.81719970703125,147.4311981201172,0.11081130057573318,0.12201228737831116,-0.08497922122478485,0.9826557636260986,1
104210,-35.81162643432617,199.2213897705078,-26.055810928344727,-3.914337158203125,173.0011444091797,95.22882843017578,-56.39501537801698,-144.77722223103046,-125.64720289359684,32.20130920410156,-43.47988510131836,74.57845306396484,0.6215732097625732,1.4445849657058716,0.0,23.38668441772461,158.05226135253906,148.65089416503906,0.10877150297164917,0.12745633721351624,-0.08477529883384705,0.9822101593017578,1
104212,-36.6953239440918,197.53579711914062,-27.48978042602539,-3.923625946044922,172.09605407714844,96.7369613647461,-105.53151907026768,-201.29416578263044,-171.24522556457669,26.29812240600586,-52.71866989135742,97.59127807617188,0.6121184825897217,1.4501453638076782,0.0,23.396957397460938,157.4501953125,150.22418212890625,0.09968288242816925,0.13406483829021454,-0.08691675215959549,0.9821076393127441,1
104214,-38.595951080322266,196.30052185058594,-29.444684982299805,-4.318641662597656,171.4610137939453,98.55713653564453,-227.02187227108516,-147.54840594017878,-233.50508051615907,7.299783706665039,-42.07158660888672,108.52991485595703,0.608026921749115,1.4076273441314697,0.0,23.148971557617188,156.96316528320312,151.9947967529297,0.09027625620365143,0.14512045681476593,-0.09132816642522812,0.9810450673103333,1
104215,-39.71114730834961,195.81076049804688,-30.59362030029297,-4.782688140869141,171.2905731201172,99.6968002319336,-133.14362582267495,-58.47276078059804,-137.1717463068635,-23.238025665283203,-20.10186767578125,136.76470947265625,0.6038145422935486,1.407332181930542,0.0,22.83246612548828,156.85028076171875,153.06558227539062,0.08498310297727585,0.148760125041008,-0.09511901438236237,0.9806123971939087,1
104217,-42.43862533569336,195.0770263671875,-33.05304718017578,-6.0624542236328125,170.9840087890625,101.8330078125,-325.74249354796484,-87.62981149298139,-293.72916537558194,-48.0110969543457,-24.99066925048828,122.15818786621094,0.5929413437843323,1.4146426916122437,0.0,21.862796783447266,156.63694763183594,155.05758666992188,0.07754050195217133,0.15963661670684814,-0.09800765663385391,0.97923344373703,1
104219,-45.22055435180664,194.7472381591797,-35.52972412109375,-7.493492126464844,170.85182189941406,103.65684509277344,-332.14859656000044,-39.375084632774815,-295.70300510677043,-59.66096115112305,-10.240431785583496,108.07984161376953,0.594425618648529,1.4203141927719116,0.0,20.79568099975586,156.49395751953125,156.6737518310547,0.07132928818464279,0.17029744386672974,-0.1013513058423996,0.9775677919387817,1
104221,-47.82841873168945,195.30081176757812,-37.79280471801758,-9.159461975097656,171.3245849609375,105.39389038085938,-311.5355759153608,66.12992386962287,-270.347692366282,-77.36549377441406,26.800029754638672,76.46675109863281,0.5981672406196594,1.4212981462478638,0.0,19.573623657226562,156.9044189453125,158.1375274658203,0.06813011318445206,0.1758362501859665,-0.10454113036394119,0.9764788746833801,1
104223,-49.86539840698242,196.21421813964844,-39.611148834228516,-10.769401550292969,172.03781127929688,106.81914520263672,-243.0151160224923,108.97092306648847,-216.93152451619972,-60.23086166381836,46.29378128051758,87.7523422241211,0.6009339094161987,1.424400806427002,0.0,18.381837844848633,157.3485870361328,159.2417449951172,0.06527868658304214,0.17906710505485535,-0.10726356506347656,0.9757910370826721,1
104225,-51.604000091552734,197.6254425048828,-41.02744674682617,-12.144001007080078,173.23878479003906,108.00979614257812,-207.53915608813986,168.45969747472554,-169.0653334564995,-46.2185173034668,82.11215209960938,67.80361938476562,0.6040088534355164,1.4342944622039795,0.0,17.326828002929688,158.1108856201172,160.1171112060547,0.06391066312789917,0.18073584139347076,-0.10890562832355499,0.9753919839859009,1
104227,-52.94071578979492,199.46890258789062,-42.363182067871094,-13.414264678955078,174.82958984375,109.11509704589844,-159.63537945225835,220.1526100449264,-159.51829929370433,-43.988529205322266,100.70539093017578,70.22376251220703,0.6064938902854919,1.445145845413208,0.0,16.305580139160156,159.2969512939453,160.924560546875,0.06363461911678314,0.1809612512588501,-0.11110462248325348,0.9751201868057251,1
104228,-53.51694869995117,200.6884002685547,-43.10810089111328,-13.983322143554688,175.63494873046875,109.57305145263672,-68.77929239720106,145.5595230292529,-88.91368169523776,-35.62080764770508,96.23829650878906,55.19839859008789,0.6099430918693542,1.4441587924957275,0.0,15.87047004699707,159.9552764892578,161.2185516357422,0.06636163592338562,0.18185342848300934,-0.11239679902791977,0.9746242165565491,1
104230,-54.25764846801758,203.4088134765625,-44.19914245605469,-14.926631927490234,177.4276580810547,110.3752212524414,-88.3819631714141,324.6058259054553,-130.18553477188107,-16.685199737548828,109.30338287353516,46.155399322509766,0.6140435338020325,1.4281550645828247,0.0,15.28924560546875,161.32296752929688,161.63265991210938,0.07257755100727081,0.1822262853384018,-0.11484657973051071,0.9738256335258484,1
104232,-54.165164947509766,206.33709716796875,-44.80495834350586,-15.222816467285156,179.3310089111328,110.67024993896484,11.05586255772505,350.0591439907439,-72.42173686911701,23.390296936035156,124.06387329101562,12.515439987182617,0.6179715991020203,1.4180704355239868,0.0,15.109439849853516,162.89883422851562,161.73902893066406,0.08154772222042084,0.18220342695713043,-0.11774227768182755,0.9727736711502075,1
104234,-53.543582916259766,209.51402282714844,-44.82938003540039,-14.981021881103516,181.58642578125,110.56159973144531,74.27393105626106,379.6164392111823,-2.9181909528560936,47.07217025756836,139.65960693359375,-14.62911319732666,0.6250547170639038,1.4160131216049194,0.0,15.324535369873047,164.67921447753906,161.53286743164062,0.08779734373092651,0.1805921345949173,-0.12017406523227692,0.9722326397895813,1
104236,-51.50178146362305,212.1687469482422,-44.158695220947266,-14.355476379394531,183.67987060546875,109.88955688476562,243.7486784592038,316.91891263704747,80.06583449849859,88.46356201171875,108.32536315917969,-50.21420669555664,0.6280570030212402,1.4002481698989868,0.0,15.975095748901367,166.3404541015625,160.74549865722656,0.09484800696372986,0.17088572680950165,-0.12071500718593597,0.973257303237915,1
104237,-50.28592300415039,213.5016326904297,-43.680824279785156,-13.69967269897461,184.7221221923828,109.39414978027344,145.19831592217088,159.17376202344894,57.06754379533231,110.5487060546875,124.77948760986328,-58.568111419677734,0.6303325891494751,1.3901846408843994,0.0,16.547908782958984,167.2334442138672,160.24917602539062,0.09616074711084366,0.16804035007953644,-0.12320412695407867,0.9733120203018188,1
104239,-47.451656341552734,215.88204956054688,-42.72515106201172,-11.921699523925781,186.86366271972656,108.47162628173828,337.94465219427366,283.82973340689205,113.94998835283332,150.6962127685547,107.23843383789062,-65.8792495727539,0.6371382474899292,1.4141918420791626,0.0,18.064144134521484,168.90992736816406,159.33238220214844,0.09551478922367096,0.16250047087669373,-0.12732438743114471,0.973785936832428,1
104241,-44.20858383178711,218.1873016357422,-41.4876708984375,-9.754539489746094,188.89122009277344,107.38481903076172,386.5914294293616,274.7982637641253,147.5141933725099,167.40635681152344,129.0124969482422,-57.293155670166016,0.6424108147621155,1.4029390811920166,0.0,19.717288970947266,170.66624450683594,158.4271697998047,0.09571954607963562,0.15692129731178284,-0.13133075833320618,0.974148690700531,1
104243,-40.27675247192383,220.7767791748047,-39.26767349243164,-7.28271484375,190.5786895751953,105.3689193725586,468.6516679872293,308.6508186198771,264.61091334500816,176.78216552734375,105.0459976196289,-128.28550720214844,0.6460941433906555,1.3931578397750854,0.0,21.415124893188477,172.20144653320312,156.7958526611328,0.1060308963060379,0.14789976179599762,-0.1362256407737732,0.973820149898529,1
104245,-35.655277252197266,223.4441680908203,-36.795433044433594,-4.386787414550781,192.36993408203125,103.18394470214844,551.0357123821741,318.0427204852458,294.77444142245804,221.1859130859375,111.79956817626953,-132.4306640625,0.6386235952377319,1.3694660663604736,0.0,23.638914108276367,173.72914123535156,154.93771362304688,0.11636566370725632,0.1383320540189743,-0.14170752465724945,0.973263680934906,1
104247,-31.306884765625,226.35365295410156,-34.11458969116211,-1.2121925354003906,194.33058166503906,100.91063690185547,518.3720302212168,346.8397988760844,319.58343595516635,229.1387939453125,105.44342041015625,-133.36033630371094,0.6271522641181946,1.3868632316589355,0.0,25.988489151000977,175.3771514892578,153.0230255126953,0.12433169037103653,0.1328127086162567,-0.14699465036392212,0.9722627997398376,1
104249,-26.436817169189453,229.00125122070312,-31.471683502197266,2.1713790893554688,196.02685546875,98.6057357788086,581.8248266623705,316.30739656765945,315.7468361229403,236.31619262695312,90.3023452758789,-140.2777557373047,0.6195154190063477,1.3734782934188843,0.0,28.571197509765625,176.7630615234375,151.04879760742188,0.13402630388736725,0.12220332026481628,-0.1492430716753006,0.9720235466957092,1
104250,-24.112895965576172,230.43223571777344,-30.485292434692383,3.8878345489501953,196.9850616455078,97.60409545898438,277.43160402646754,170.8320935072843,117.75616816515685,237.44125366210938,114.8346939086914,-119.14857482910156,0.621261477470398,1.3664594888687134,0.0,29.827136993408203,177.50143432617188,150.19970703125,0.1386703997850418,0.11862510442733765,-0.15033821761608124,0.9716465473175049,1
104252,-19.19308090209961,232.00787353515625,-27.912250518798828,7.382820129394531,198.65919494628906,95.29879760742188,587.5107556610601,188.15832562709693,307.26557418318407,245.35963439941406,99.48921966552734,-144.1226806640625,0.6335480213165283,1.366635799407959,0.0,32.409671783447266,178.8430633544922,148.23046875,0.14091254770755768,0.10651719570159912,-0.14388135075569153,0.9737021327018738,1
104254,-14.528072357177734,233.89710998535156,-25.35520362854004,10.792308807373047,200.32632446289062,93.02535247802734,556.8017201607581,225.493714562268,305.20160752495576,227.48338317871094,96.37254333496094,-142.2231903076172,0.642025887966156,1.372422218322754,0.0,34.99910354614258,180.1863555908203,146.20420837402344,0.1462501585483551,0.09507325291633606,-0.135880246758461,0.9752479195594788,1
104256,-9.819831848144531,236.1942596435547,-23.181184768676758,14.153486251831055,201.92478942871094,90.90604400634766,562.2749558491632,274.3338451310992,259.62912389449775,229.84678649902344,83.18730163574219,-131.49258422851562,0.6505337357521057,1.3667834997177124,0.0,37.598533630371094,181.4563751220703,144.2236785888672,0.15182173252105713,0.08604081720113754,-0.13633404672145844,0.9751718640327454,1
104258,-5.155002593994141,238.2134552001953,-21.068628311157227,17.180644989013672,203.50784301757812,88.74371337890625,557.0388806034462,241.1171709210612,252.265628642519,217.3053436279297,102.2305908203125,-123.89088439941406,0.6502655148506165,1.3671810626983643,0.0,39.9229736328125,182.7283935546875,142.1855010986328,0.15798692405223846,0.073394775390625,-0.13627859950065613,0.9752340912818909,1
104259,-3.148326873779297,239.08102416992188,-20.012020111083984,18.65995979309082,204.2766876220703,87.82771301269531,239.5744715980254,103.577960007824,126.14711418922525,208.7684783935547,92.02944946289062,-108.71153259277344,0.6502938270568848,1.3671542406082153,0.0,41.09285354614258,183.43470764160156,141.35906982421875,0.1588253676891327,0.06948027014732361,-0.13774357736110687,0.9751787781715393,1
104261,0.5490913391113281,241.19882202148438,-18.00037384033203,21.45307731628418,205.93975830078125,85.84506225585938,440.8569519573357,252.51292981859297,239.85608126453008,183.64781188964844,106.84940338134766,-120.12467193603516,0.648231029510498,1.3778960704803467,0.0,43.14937210083008,184.73513793945312,139.51551818847656,0.1632343977689743,0.06224310025572777,-0.13604092597961426,0.9751785397529602,1
104263,3.2706546783447266,242.9911346435547,-16.524667739868164,23.778886795043945,207.6006622314453,84.32210540771484,324.8119567068643,213.90814662026241,176.12192929926096,166.14785766601562,109.11918640136719,-91.19771575927734,0.6479268074035645,1.386967420578003,0.0,44.91408157348633,186.0491485595703,138.092529296875,0.16395236551761627,0.05901089310646057,-0.13460661470890045,0.975458025932312,1
104265,5.003086090087891,245.08950805664062,-15.582242012023926,25.622520446777344,209.09222412109375,83.44670104980469,206.84376154604251,250.5354306951631,112.52098132354149,147.2363739013672,94.69068145751953,-42.44134521484375,0.6524799466133118,1.394250512123108,0.0,46.30093002319336,186.9634552001953,137.18479919433594,0.16424693167209625,0.0608423613011837,-0.13592393696308136,0.9751132130622864,1
104267,6.461681365966797,247.40147399902344,-14.973572731018066,27.088218688964844,210.90994262695312,82.84779357910156,174.23459842888406,276.1728796287207,72.70779599100933,108.66586303710938,93.82530975341797,-25.360361099243164,0.658960223197937,1.401723861694336,0.0,47.366966247558594,188.0989532470703,136.46405029296875,0.1641593873500824,0.05985203757882118,-0.13639338314533234,0.9751237034797668,1
104269,7.414913177490234,248.8134307861328,-14.483253479003906,28.11037826538086,212.2063751220703,82.60137939453125,113.83080308779608,168.6097474496346,58.55179564032733,86.84005737304688,74.59895324707031,-11.251280784606934,0.6642335057258606,1.4124619960784912,0.0,48.14673614501953,189.0323028564453,136.13485717773438,0.16152594983577728,0.05899357795715332,-0.13687829673290253,0.9755477905273438,1
104271,7.7032012939453125,250.54273986816406,-14.25464916229248,28.799837112426758,213.5976104736328,82.36992645263672,34.43662388224038,206.56961919320747,27.307268052703876,67.01957702636719,87.34334564208984,-1.7128980159759521,0.664854884147644,1.4337549209594727,0.0,48.577880859375,189.95179748535156,135.8075408935547,0.16105234622955322,0.06301224231719971,-0.13643930852413177,0.975436270236969,1
104272,7.164979934692383,251.6709747314453,-14.34312915802002,28.823299407958984,214.27879333496094,82.3955307006836,-64.27205725001113,134.72890749806538,-10.565896825006348,34.99169921875,81.391845703125,3.670503616333008,0.6679050922393799,1.4447814226150513,0.0,48.52934265136719,190.37957763671875,135.76861572265625,0.16435953974723816,0.06676912307739258,-0.13236068189144135,0.9751966595649719,1
