frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
96600,-63.25619888305664,252.65655517578125,125.3902359008789,-22.67141342163086,238.3098907470703,-65.03462982177734,-301.6420606523752,-222.4974499316886,-90.36329098371789,-18.705780029296875,-117.51673126220703,27.18387794494629,0.758776843547821,2.4241750240325928,0.0,3.0164356231689453,231.2545166015625,-17.770891189575195,-0.012621480040252209,0.2091766893863678,-0.12022866308689117,0.9703766703605652,1
96602,-64.71334838867188,250.7528839111328,124.60932159423828,-23.33889389038086,236.51170349121094,-64.4195327758789,-173.98568763572257,-227.30100977001712,-93.2422597007826,5.908300399780273,-109.26331329345703,32.995208740234375,0.7668855786323547,2.433454751968384,0.0,2.7508087158203125,229.84463500976562,-17.374774932861328,-0.0007216084632091224,0.20732764899730682,-0.10663654655218124,0.9724419713020325,1
96604,-65.88937377929688,248.55035400390625,123.69357299804688,-23.70840835571289,234.66290283203125,-63.83097839355469,-140.4693923816085,-263.07938607176766,-109.38084322563373,16.642013549804688,-101.08543395996094,41.050262451171875,0.7735729217529297,2.431133985519409,0.0,2.7198963165283203,228.5514373779297,-16.957910537719727,0.010187532752752304,0.2061433345079422,-0.09143884479999542,0.974186897277832,1
96605,-66.38136291503906,247.1406707763672,123.25448608398438,-23.697731018066406,233.70333862304688,-63.503448486328125,-58.7652405356057,-168.3784618950449,-52.446377869695425,33.47700119018555,-114.78182983398438,39.88967514038086,0.776638388633728,2.433664083480835,0.0,2.8306713104248047,227.76840209960938,-16.692188262939453,0.010022729635238647,0.20681232213974,-0.08377460390329361,0.9747358560562134,1
96607,-67.04434204101562,245.05410766601562,122.825927734375,-23.532154083251953,231.89613342285156,-63.08757400512695,-79.16168638179079,-249.14186297217384,-51.171146026812494,43.599700927734375,-115.2042007446289,13.497841835021973,0.7848937511444092,2.4378609657287598,0.0,3.048124313354492,226.42713928222656,-16.310766220092773,0.0199329424649477,0.20635680854320526,-0.06683915108442307,0.9759877324104309,1
96609,-67.27890014648438,242.07012939453125,122.17052459716797,-23.085460662841797,229.97183227539062,-62.517425537109375,-28.008795398287475,-356.3195427074097,-78.26228105288465,68.40791320800781,-116.27176666259766,40.952667236328125,0.7913797497749329,2.446394205093384,0.0,3.536489486694336,224.96409606933594,-15.753226280212402,0.022213609889149666,0.20610880851745605,-0.05307815968990326,0.9768359065055847,1
96611,-66.84016418457031,239.85794067382812,121.52242279052734,-22.109970092773438,228.19886779785156,-62.13612365722656,52.415591762633994,-264.2892102585174,-77.42843684228137,99.88502502441406,-91.64433288574219,19.605276107788086,0.7990129590034485,2.4479382038116455,0.0,4.456720352172852,223.5775146484375,-15.334251403808594,0.028654180467128754,0.20772407948970795,-0.0426708459854126,0.9768361449241638,1
96613,-65.87992858886719,237.84674072265625,121.26956176757812,-20.768115997314453,226.7729949951172,-62.009033203125,114.72958223544993,-240.29949652194045,-30.212001779989805,120.58065795898438,-84.49766540527344,10.207294464111328,0.8006223440170288,2.4408421516418457,0.0,5.670694351196289,222.25802612304688,-15.123150825500488,0.028223348781466484,0.20861902832984924,-0.03243611007928848,0.9770513772964478,1
96614,-65.20306396484375,236.92041015625,121.35812377929688,-20.047199249267578,226.10740661621094,-62.09672164916992,80.86686103034299,-110.67123694019392,10.580744863953441,118.0511474609375,-79.00594329833984,-9.820733070373535,0.8012227416038513,2.4375548362731934,0.0,6.321723937988281,221.6125946044922,-15.16883373260498,0.025780947878956795,0.20822077989578247,-0.029039710760116577,0.9773106575012207,1
96616,-63.4040412902832,235.0452880859375,121.70039367675781,-18.2601318359375,224.6232452392578,-62.26846694946289,214.79442971904064,-223.88032204471529,40.86533676018007,145.39984130859375,-88.38855743408203,-10.497228622436523,0.7990483045578003,2.434415102005005,0.0,7.913127899169922,220.15614318847656,-15.241694450378418,0.02361164055764675,0.20617730915546417,-0.02283167466521263,0.9779632687568665,1
96618,-60.76052474975586,232.84829711914062,122.0704116821289,-15.9940185546875,222.88319396972656,-62.3586540222168,315.5935252683121,-262.28552519506775,44.174222077883314,180.47816467285156,-101.22335052490234,-6.648958206176758,0.8000106811523438,2.4324519634246826,0.0,9.865739822387695,218.62083435058594,-15.170853614807129,0.025694048032164574,0.19998764991760254,-0.016258928924798965,0.9793264865875244,1
96620,-56.934391021728516,230.0316619873047,122.5572738647461,-13.355636596679688,221.18280029296875,-62.51094055175781,456.8578584238421,-336.3191110822372,58.13357031112537,195.9951934814453,-102.09101104736328,-10.64637279510498,0.7984165549278259,2.434455156326294,0.0,12.114324569702148,217.1129150390625,-15.111923217773438,0.01906624436378479,0.18885166943073273,-0.009712977334856987,0.9817724823951721,1
96622,-52.84322738647461,227.59405517578125,123.66878509521484,-10.529987335205078,219.54373168945312,-63.027687072753906,488.52308670192724,-291.07298311649356,132.72480536671355,205.9898681640625,-95.25147247314453,-31.218460083007812,0.7975472211837769,2.4325520992279053,0.0,14.358743667602539,215.643798828125,-15.327308654785156,0.013955270871520042,0.17710216343402863,-0.004737607669085264,0.9840821027755737,1
96624,-49.04416275024414,225.48634338378906,124.55297088623047,-7.45721435546875,217.9518585205078,-63.39552307128906,453.75811558420537,-251.74389553896617,105.60664710239507,219.0571746826172,-101.43643188476562,-11.164732933044434,0.7984586358070374,2.429558277130127,0.0,16.758678436279297,214.0227813720703,-15.347803115844727,0.007454164791852236,0.17072954773902893,-0.0028747038450092077,0.9852855205535889,1
96625,-46.96970748901367,224.4236297607422,124.99422454833984,-5.935699462890625,217.20079040527344,-63.480690002441406,247.76846247090725,-126.92822320642881,52.70238576061092,214.00112915039062,-89.4827880859375,-9.554065704345703,0.7980553507804871,2.428117036819458,0.0,17.98323631286621,213.26942443847656,-15.280387878417969,0.0029521980322897434,0.1662006378173828,-0.00208803522400558,0.9860853552818298,1
96627,-42.928531646728516,222.31240844726562,126.13047790527344,-3.257526397705078,215.8302001953125,-63.78778076171875,481.88913029269315,-251.75212421128526,135.49228326953016,184.7144317626953,-77.8592758178711,-26.73313331604004,0.7957484722137451,2.430548667907715,0.0,20.15110969543457,211.85983276367188,-15.318580627441406,-0.004838941153138876,0.15489110350608826,0.00042418480734340847,0.9879196286201477,1
96629,-39.789974212646484,221.1263885498047,127.31256866455078,-0.9352874755859375,214.75877380371094,-64.31233215332031,374.0137901636772,-141.3349305773154,140.86670531937853,167.2718963623047,-63.72055435180664,-28.79142189025879,0.7921446561813354,2.4313457012176514,0.0,22.025291442871094,210.6480255126953,-15.593594551086426,-0.005743597634136677,0.14929106831550598,0.0005997689440846443,0.988776445388794,1
96631,-37.18324661254883,219.80938720703125,127.77005767822266,1.1212406158447266,213.5792236328125,-64.47119903564453,310.6987129684421,-156.97483011346776,54.52861577854492,151.93734741210938,-73.2409896850586,-11.060959815979004,0.7892448306083679,2.4359939098358154,0.0,23.778343200683594,209.43026733398438,-15.580126762390137,-0.007283262442797422,0.14626727998256683,-0.0010271415812894702,0.9892177581787109,1
96633,-34.95339584350586,218.3138427734375,127.9500961303711,2.9866790771484375,212.29855346679688,-64.28437805175781,265.7396311329794,-178.22960695112124,21.45585369563196,145.35906982421875,-69.67967987060547,21.57280158996582,0.7880980968475342,2.4428887367248535,0.0,25.3976993560791,208.07513427734375,-15.251073837280273,-0.008709568530321121,0.1447819173336029,-0.0008951779454946518,0.9894248247146606,1
96635,-33.07674789428711,216.8927764892578,127.5289535522461,4.537136077880859,211.16482543945312,-63.638832092285156,224.0773662161082,-169.67955567268655,-50.285680778324604,120.53103637695312,-71.29258728027344,46.82297897338867,0.7848801612854004,2.448228359222412,0.0,26.8232421875,206.88348388671875,-14.5090970993042,-0.011979734525084496,0.14319239556789398,-0.001504845335148275,0.9896212220191956,1
96636,-32.33992385864258,216.07119750976562,127.41393280029297,5.164926528930664,210.51693725585938,-63.338993072509766,87.98249120282708,-98.10288730927277,-13.734367782948539,107.50798034667969,-77.46027374267578,36.59041976928711,0.7833343148231506,2.4525303840637207,0.0,27.384132385253906,206.18844604492188,-14.16135025024414,-0.01463333610445261,0.14261803030967712,-0.002358059398829937,0.9896668195724487,1
96638,-31.52237319946289,214.0872344970703,127.0441665649414,5.949522018432617,209.23866271972656,-62.6838264465332,97.61021696240641,-236.87224508984946,-44.147677031112835,59.023406982421875,-82.76765441894531,34.122623443603516,0.7787018418312073,2.458744764328003,0.0,28.114566802978516,204.91873168945312,-13.455700874328613,-0.02384267747402191,0.1426427662372589,-0.0036160133313387632,0.9894804358482361,1
96640,-31.45734405517578,212.3322296142578,126.2789306640625,6.231565475463867,207.74684143066406,-61.84966278076172,7.763128956954461,-209.5111257378012,-91.35327007819433,38.98818588256836,-98.19107818603516,52.92963790893555,0.7784020304679871,2.45939302444458,0.0,28.472782135009766,203.45895385742188,-12.620718955993652,-0.026851436123251915,0.14469361305236816,-0.005824292078614235,0.9890949726104736,1
96642,-32.21388626098633,210.26971435546875,125.21511840820312,6.067989349365234,206.0648651123047,-60.82222366333008,-90.35976944465074,-246.34237433003727,-127.05944154015742,14.612091064453125,-99.18651580810547,66.09965515136719,0.7768819332122803,2.462433338165283,0.0,28.590023040771484,201.85385131835938,-11.672285079956055,-0.031340230256319046,0.14959445595741272,-0.007910041138529778,0.9882189631462097,1
96644,-33.38180923461914,208.49197387695312,124.21387481689453,5.540462493896484,204.34165954589844,-60.00231170654297,-139.46089352003764,-212.2787899354007,-119.5578210442909,-4.586090087890625,-99.12470245361328,42.308738708496094,0.7781405448913574,2.464820384979248,0.0,28.497528076171875,200.34088134765625,-11.0184907913208,-0.030567249283194542,0.15446855127811432,-0.010837011970579624,0.9874652624130249,1
96646,-35.383060455322266,207.01171875,122.93328857421875,4.885320663452148,202.57894897460938,-59.25643539428711,-239.08542440319434,-176.84307776624337,-152.98904112970922,-14.682594299316406,-109.48332214355469,41.45294952392578,0.7813015580177307,2.472954273223877,0.0,28.362890243530273,198.76890563964844,-10.507322311401367,-0.0249343179166317,0.16567939519882202,-0.014160798862576485,0.9857627153396606,1
96647,-36.50706100463867,206.63198852539062,122.0809555053711,4.51805305480957,201.73287963867188,-58.79230880737305,-134.2767148540588,-45.363791968207806,-101.82244529679883,-11.546043395996094,-100.50987243652344,55.900943756103516,0.7832287549972534,2.47312593460083,0.0,28.29290771484375,198.0506591796875,-10.196745872497559,-0.018525419756770134,0.17131425440311432,-0.017346078529953957,0.9848895072937012,1
96649,-39.4112663269043,207.42767333984375,120.55020904541016,3.670511245727539,200.45530700683594,-57.926204681396484,-346.69259021407925,94.9857185378205,-182.7344819927821,-29.0101318359375,-74.6797866821289,47.590858459472656,0.7878732085227966,2.468942642211914,0.0,28.0616397857666,196.88104248046875,-9.643143653869629,-0.0010106179397553205,0.1889762431383133,-0.026466602459549904,0.98162442445755,1
96651,-41.766361236572266,208.58944702148438,119.0315170288086,2.7719345092773438,200.01246643066406,-57.17399597167969,-281.15314641816076,138.69348733173683,-181.3026885476429,-18.487831115722656,-10.26675033569336,43.79514694213867,0.7904583811759949,2.4599053859710693,0.0,27.76984405517578,196.36737060546875,-9.205029487609863,0.010139530524611473,0.20133401453495026,-0.03517365828156471,0.9788383841514587,1
96653,-42.99526596069336,209.8896026611328,117.90243530273438,2.145160675048828,200.5037841796875,-56.48447799682617,-146.764097486448,155.27336277544964,-134.84256123617524,0.7419471740722656,39.26304626464844,39.86457824707031,0.7913720011711121,2.4542036056518555,0.0,27.470935821533203,196.5553436279297,-8.708194732666016,0.012561658397316933,0.20723982155323029,-0.041475389152765274,0.9773298501968384,1
96655,-43.520511627197266,211.23495483398438,117.09182739257812,1.886922836303711,201.07421875,-55.890323638916016,-62.701758454495575,160.60284236108419,-96.76717891311273,20.975088119506836,47.977535247802734,27.336612701416016,0.7935943603515625,2.445941209793091,0.0,27.32338523864746,197.04319763183594,-8.176669120788574,0.0179423950612545,0.20949576795101166,-0.04654476419091225,0.9765363335609436,1
96657,-43.388370513916016,214.07630920410156,116.84766387939453,1.7872371673583984,202.51560974121094,-55.653709411621094,15.77092976309359,339.11323350062594,-29.140708152903244,27.868213653564453,99.30126190185547,14.25174331665039,0.7947145700454712,2.4335622787475586,0.0,27.175064086914062,198.40975952148438,-7.908904075622559,0.031465061008930206,0.20857352018356323,-0.0513453334569931,0.9761509299278259,1
96658,-43.05239486694336,215.40977478027344,116.78306579589844,1.7995014190673828,203.5421905517578,-55.56911087036133,40.11755877354881,159.22399169881828,-7.71340850048,33.66291427612305,122.95223999023438,10.733296394348145,0.7941818833351135,2.428297281265259,0.0,27.142860412597656,199.38096618652344,-7.8040313720703125,0.03346482291817665,0.20640365779399872,-0.05298073962330818,0.9764582514762878,1
96660,-41.67525100708008,218.67327880859375,116.9965591430664,2.2947998046875,206.20889282226562,-55.58302688598633,164.43508711759932,389.67212129803374,25.491742848185822,70.7286376953125,161.05166625976562,-0.016935884952545166,0.7899369597434998,2.4215898513793945,0.0,27.41221809387207,201.65533447265625,-7.746557235717773,0.0329812653362751,0.2019147127866745,-0.05928525701165199,0.9770506024360657,1
96662,-39.77744674682617,221.71730041503906,117.8592758178711,2.874889373779297,208.47959899902344,-55.98027420043945,226.58245476864977,363.43152052199,103.00138219783548,74.01657104492188,131.58758544921875,-25.552946090698242,0.7872047424316406,2.4183366298675537,0.0,27.64514923095703,203.8081512451172,-7.984652519226074,0.04012797027826309,0.19315558671951294,-0.06397872418165207,0.9782572984695435,1
96664,-37.26939010620117,224.49237060546875,118.68427276611328,3.634737014770508,210.79188537597656,-56.39521026611328,299.5211128592491,331.4088279493153,98.52409233525395,86.3171157836914,136.04408264160156,-16.02293586730957,0.7839065790176392,2.410743474960327,0.0,28.102807998657227,206.0352325439453,-8.257307052612305,0.044353462755680084,0.18021181225776672,-0.06833114475011826,0.9802486300468445,1
96666,-34.666568756103516,227.9830322265625,119.61322021484375,4.688163757324219,213.621337890625,-57.02629852294922,310.75989462516736,416.7622328372672,110.91026714874897,97.52046203613281,190.68844604492188,-45.93215560913086,0.7792853116989136,2.404839515686035,0.0,28.800790786743164,208.62966918945312,-8.743274688720703,0.049792155623435974,0.17044250667095184,-0.07302011549472809,0.9813960194587708,1
96668,-32.25515365600586,231.42213439941406,120.7277603149414,5.897056579589844,216.8857879638672,-57.94811248779297,287.90723665140104,410.60637096758,133.0688193597598,100.55296325683594,180.13467407226562,-56.65403366088867,0.7789851427078247,2.4054508209228516,0.0,29.52559471130371,211.4960479736328,-9.477203369140625,0.048048730939626694,0.16214539110660553,-0.0766262337565422,0.9826131463050842,1
96670,-29.279388427734375,234.89805603027344,122.14522552490234,7.278190612792969,219.92837524414062,-59.02399444580078,355.2633954740595,414.97484722547233,169.22487657051533,119.20114135742188,185.72544860839844,-63.38860321044922,0.7770733833312988,2.404306411743164,0.0,30.358741760253906,214.1556396484375,-10.343086242675781,0.050711631774902344,0.15013514459133148,-0.07819552719593048,0.9842627644538879,1
96671,-27.95431900024414,236.72103881835938,122.99910736083984,8.009641647338867,221.48997497558594,-59.669654846191406,158.22143990304903,217.6753577325726,101.95874328259379,119.82716369628906,187.3463134765625,-76.73042297363281,0.7760186195373535,2.4049863815307617,0.0,30.772493362426758,215.5078582763672,-10.873178482055664,0.05284501612186432,0.145786851644516,-0.0782032236456871,0.9848034381866455,1
96673,-25.131954193115234,240.31024169921875,124.4000015258789,9.529741287231445,224.3990020751953,-60.81916046142578,336.31610149587505,427.6933716433123,166.9320929045789,128.03005981445312,173.23963928222656,-63.95231628417969,0.77279132604599,2.408984899520874,0.0,31.85826873779297,218.02896118164062,-11.882360458374023,0.058167487382888794,0.1379016637802124,-0.08189158141613007,0.9853392243385315,1
96675,-22.4476318359375,243.63473510742188,125.7743911743164,11.23855209350586,227.2598419189453,-61.87533187866211,320.1550635381427,396.5072955896612,163.92137257475406,134.22691345214844,173.1153106689453,-64.90097045898438,0.772328794002533,2.4128973484039307,0.0,33.022865295410156,220.56117248535156,-12.73397445678711,0.05992266908288002,0.13215237855911255,-0.086347796022892,0.9856414794921875,1
96677,-20.302520751953125,246.55413818359375,127.29319763183594,12.859319686889648,230.03663635253906,-63.0820426940918,255.7628128209617,348.08208679477684,181.08815650903853,130.1389923095703,169.4695587158203,-75.60514068603516,0.7704402804374695,2.4188427925109863,0.0,34.0950813293457,222.9391632080078,-13.722222328186035,0.05826994404196739,0.13077998161315918,-0.08914544433355331,0.9856745600700378,1
96679,-18.24700927734375,249.12081909179688,128.29901123046875,14.417011260986328,232.5445556640625,-63.98516082763672,245.13824847061187,306.0998053243384,119.95232666051015,126.73419189453125,148.78306579589844,-53.60331344604492,0.7683717608451843,2.423290729522705,0.0,35.20967102050781,225.08033752441406,-14.463452339172363,0.057278554886579514,0.12874987721443176,-0.09056501090526581,0.9858704805374146,1
96681,-16.276424407958984,251.3617706298828,129.2598876953125,15.897195816040039,234.6287841796875,-64.89096069335938,235.37490044476,267.66862639272586,114.77110464312136,119.70953369140625,114.87745666503906,-49.86023712158203,0.767635703086853,2.42846417427063,0.0,36.30310821533203,226.9240264892578,-15.233175277709961,0.056163445115089417,0.1268155872821808,-0.09449204057455063,0.9858167767524719,1
96682,-15.420455932617188,252.32839965820312,129.6720733642578,16.575056076049805,235.50112915039062,-65.28247833251953,102.1536910054856,115.36023337370716,49.19139977148734,112.47430419921875,103.56672668457031,-45.743099212646484,0.7683490514755249,2.432913303375244,0.0,36.7738037109375,227.63092041015625,-15.56296443939209,0.05607398971915245,0.12623588740825653,-0.09671650826931,0.9856805205345154,1
96684,-13.88730239868164,254.16671752929688,130.44764709472656,17.756515502929688,237.24220275878906,-65.94676971435547,183.0024119260779,219.4278634530492,92.57511407742277,101.16926574707031,102.24711608886719,-33.663089752197266,0.7695236802101135,2.4414165019989014,0.0,37.62873077392578,229.13002014160156,-16.117212295532227,0.05634327977895737,0.1248260959982872,-0.09957494586706161,0.9855601191520691,1
96686,-12.671279907226562,255.6121063232422,131.01962280273438,18.87737274169922,238.36683654785156,-66.465087890625,145.2063449046691,172.5951824162621,68.30013631959446,99.08047485351562,61.70472717285156,-26.46327781677246,0.7706343531608582,2.449651002883911,0.0,38.4153938293457,229.93963623046875,-16.551715850830078,0.05633019283413887,0.12516158819198608,-0.10397718846797943,0.9850635528564453,1
96688,-11.9412841796875,256.4134521484375,131.67457580566406,19.741683959960938,239.1001739501953,-67.09893798828125,87.15557625226211,95.67419991304632,78.19608284684364,77.38787078857422,33.03727722167969,-37.78409957885742,0.7735787034034729,2.460446357727051,0.0,39.07237243652344,230.48580932617188,-17.139490127563477,0.05378711223602295,0.1268310248851776,-0.10817934572696686,0.9845395088195801,1
96690,-11.73440933227539,257.3824157714844,132.16574096679688,20.205446243286133,239.7417449951172,-67.53863525390625,24.705735714174807,115.71710861474276,58.65670387074351,57.3065185546875,31.621030807495117,-18.178592681884766,0.7747520804405212,2.4678406715393066,0.0,39.47065353393555,230.99327087402344,-17.566152572631836,0.056426890194416046,0.12983644008636475,-0.11062784492969513,0.9837275743484497,1
96692,-12.450218200683594,257.826416015625,132.10389709472656,20.429065704345703,239.983642578125,-67.6578369140625,-85.43344755351427,52.99245824641548,-7.381209473940544,46.553958892822266,10.794000625610352,0.9154288172721863,0.7806199193000793,2.4715335369110107,0.0,39.70561218261719,231.1416473388672,-17.695541381835938,0.05736887454986572,0.13692760467529297,-0.11058162897825241,0.9827163219451904,1
96693,-13.018619537353516,258.0269470214844,131.9146270751953,20.428173065185547,239.9867706298828,-67.61231231689453,-67.85171267495025,23.937966563738883,-22.593710033223033,32.08988571166992,0.6364619731903076,6.088407039642334,0.7827215790748596,2.4753293991088867,0.0,39.75357437133789,231.07591247558594,-17.675779342651367,0.058602817356586456,0.14063209295272827,-0.1108541265130043,0.9820894598960876,1
96695,-14.57529067993164,258.0116882324219,131.2379608154297,20.23822021484375,239.83277893066406,-67.41866302490234,-185.89584789820947,-1.8221867503598332,-80.80669363145716,13.893810272216797,-12.160629272460938,7.954760551452637,0.7874935269355774,2.4830007553100586,0.0,39.72545623779297,230.77015686035156,-17.582548141479492,0.05583157017827034,0.15125328302383423,-0.11141234636306763,0.9806082844734192,1
96697,-15.785686492919922,258.1272888183594,130.64794921875,19.714773178100586,239.5777587890625,-67.01216125488281,-144.55555917456513,13.805985745973885,-70.46410385950003,-4.094779968261719,-21.22954559326172,31.81285285949707,0.7894722819328308,2.4872329235076904,0.0,39.44679260253906,230.27891540527344,-17.32080078125,0.057621825486421585,0.15571829676628113,-0.11078072339296341,0.9798771142959595,1
96699,-16.852447509765625,257.26763916015625,129.62677001953125,19.12333869934082,238.8147430419922,-66.15245819091797,-127.39135345109389,-102.65835714177229,-121.94802608108148,0.22875022888183594,-57.86962127685547,57.07646560668945,0.7892183065414429,2.489435911178589,0.0,39.17778778076172,229.29843139648438,-16.628786087036133,0.05596989765763283,0.1571962535381317,-0.10773831605911255,0.9800760746002197,1
96701,-18.42617416381836,255.7683563232422,128.37466430664062,18.480819702148438,237.56394958496094,-65.16056060791016,-188.03987594437785,-179.1448076022789,-149.61035470478237,-8.04593276977539,-80.99156951904297,63.2929801940918,0.7921205759048462,2.4933009147644043,0.0,38.780765533447266,227.91622924804688,-15.770169258117676,0.051887836307287216,0.16236135363578796,-0.10343571752309799,0.9799221754074097,1
96703,-20.465866088867188,253.0499267578125,127.20407104492188,17.7298583984375,235.65829467773438,-64.24536895751953,-243.67138375440845,-324.75663883960806,-139.84468752052635,-16.243453979492188,-116.10992431640625,58.632930755615234,0.7935681939125061,2.498326063156128,0.0,38.318763732910156,226.08143615722656,-14.970300674438477,0.041794855147600174,0.1705782115459442,-0.09898930788040161,0.9794679284095764,1
96704,-21.544010162353516,251.5602264404297,126.57943725585938,17.31806182861328,234.53338623046875,-63.747901916503906,-128.76095384763903,-177.91243167815264,-74.59897472243756,-16.820499420166016,-133.64381408691406,59.83671188354492,0.7945083379745483,2.5007355213165283,0.0,38.084686279296875,225.02725219726562,-14.541604995727539,0.03746839240193367,0.1742258369922638,-0.09603724628686905,0.9792948365211487,1
96706,-23.52566909790039,249.2918701171875,125.53079986572266,16.480510711669922,232.39093017578125,-62.956260681152344,-236.59087897860445,-270.81976960098837,-125.19714538758853,-26.266155242919922,-127.44791412353516,42.82906723022461,0.7961844205856323,2.496866226196289,0.0,37.607421875,223.10968017578125,-13.878891944885254,0.03866293281316757,0.18048366904258728,-0.0908254086971283,0.9786120653152466,1
96708,-24.84771728515625,246.22032165527344,124.30274200439453,15.818979263305664,229.94837951660156,-62.002403259277344,-157.76441028824775,-366.53810083237477,-146.5482318722643,-7.076206207275391,-149.31454467773438,60.85116958618164,0.7975110411643982,2.492121934890747,0.0,37.25394821166992,220.89627075195312,-13.027822494506836,0.037417933344841,0.18199703097343445,-0.08225120604038239,0.9791382551193237,1
96710,-25.79224395751953,243.65843200683594,123.36288452148438,15.512432098388672,227.80752563476562,-61.191680908203125,-112.76135317148874,-305.8485820321366,-112.2039267521468,19.52547836303711,-124.09052276611328,45.55278015136719,0.7978496551513672,2.491156816482544,0.0,37.17702102661133,218.9850311279297,-12.283759117126465,0.037639789283275604,0.185851588845253,-0.075168676674366,0.9789749979972839,1
