frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
94704,-37.21986770629883,275.968505859375,88.21429443359375,-0.1468963623046875,275.82037353515625,-40.59651947021485,-124.54394359298747,91.12762630847284,176.04805075295735,-88.08804321289062,89.85797119140625,-66.371826171875,0.7666340470314026,2.263746976852417,0.1852984726428985,19.419944763183597,261.11773681640625,3.967611074447632,-0.3153222799301147,0.2114945501089096,0.017664773389697,0.9249485731124878,1
94705,-38.457637786865234,276.4525756835937,89.52145385742188,-1.4496841430664062,276.4397888183594,-41.19062042236328,-147.78952286584536,57.79784911451861,156.0745978516061,-123.13717651367188,74.11194610595703,-70.21443939208984,0.762435257434845,2.176588296890259,0.2078882902860641,18.144969940185547,261.6937866210937,3.377761125564575,-0.3216990828514099,0.2076426446437835,0.0149640440940856,0.9236721992492676,1
94707,-43.100772857666016,279.8297424316406,92.59151458740234,-4.415699005126953,276.56317138671875,-42.403602600097656,-554.4041854434181,403.2437892733142,366.5744141216856,-170.5272674560547,-6.35991907119751,-92.97689056396484,0.7741389274597168,1.743830323219299,0.0362275168299675,15.539020538330078,262.1555480957031,2.1073482036590576,-0.2292859852313995,0.2204158753156662,-0.0021153166890144,0.9480718970298768,1
94709,-49.0599250793457,280.7533874511719,93.2374496459961,-8.557270050048828,275.8063659667969,-43.92862701416016,-711.7388781916816,110.31671043019742,77.14807020965964,-224.9346618652344,-58.41499710083008,-75.35337829589844,0.7770883440971375,1.5781974792480469,0.0,12.77436637878418,262.14862060546875,0.2969810962677002,-0.1758049875497818,0.2317820787429809,-0.0044405902735888,0.9567392468452454,1
94711,-52.63753128051758,277.6929016113281,91.48538970947266,-12.13405990600586,274.1430053710937,-43.948490142822266,-427.1881856240798,-365.4408337683417,-209.20673302246723,-166.28416442871094,-109.88340759277344,15.70583152770996,0.7637214660644531,1.5602728128433228,0.0,10.726751327514648,261.4967956542969,-0.1725662946701049,-0.1855715662240982,0.2290194630622863,0.0097548440098762,0.9555197954177856,1
94713,-52.71977615356445,276.9871826171875,92.3192367553711,-14.776649475097656,272.2938537597656,-43.013553619384766,-9.82419375795871,-84.29850859101862,99.60347241023555,-114.44146728515624,-107.3698272705078,60.458740234375,0.7389236688613892,1.5576764345169067,0.0,8.878425598144531,260.1795349121094,0.4747028946876526,-0.1645684689283371,0.186540201306343,-0.0036787090357393,0.9685589671134948,1
94715,-54.92593002319336,273.2515563964844,91.640380859375,-17.639965057373047,271.0770874023437,-41.88959503173828,-263.5857173151453,-446.32322820299305,-81.1079955768655,-151.58074951171875,-86.7702407836914,86.00696563720703,0.7054833769798279,1.612517237663269,0.0,6.573162078857422,259.1057434082031,1.3404725790023804,-0.1937028020620346,0.1712581813335418,0.0073852981440722,0.9659686088562012,1
94717,-57.57793045043945,270.0443420410156,90.70142364501952,-21.119861602783203,269.2547912597656,-40.59813690185547,-316.6693714815774,-382.96621060790494,-112.11875679326477,-173.7246856689453,-137.00001525878906,78.622314453125,0.6740115880966187,1.8045804500579836,0.0,3.942903518676758,258.1114501953125,2.356858730316162,-0.1980347335338592,0.1592188626527786,0.0202369298785924,0.96696537733078,1
94718,-59.396671295166016,270.3525085449219,91.1207046508789,-22.61717987060547,267.56756591796875,-39.92377853393555,-217.2063085109694,36.80332407681272,50.07336794328876,-147.22988891601562,-201.9274139404297,81.43093872070312,0.6754515171051025,1.92597234249115,0.0,2.866924285888672,257.0639343261719,2.886043071746826,-0.1390362828969955,0.1626551300287246,0.0153821315616369,0.9767167568206788,1
94720,-63.78603744506836,270.60662841796875,91.3785400390625,-25.40331268310547,264.4423217773437,-39.0252799987793,-524.1451451893663,30.34508701367304,30.788765930919908,-129.54266357421875,-180.390625,52.42686462402344,0.6985705494880676,2.115894556045532,0.0,0.6916179656982422,255.3152313232422,3.646703958511353,-0.0555070862174034,0.1791187822818756,0.0179165508598089,0.9820969700813292,1
94722,-66.61189270019531,269.1044006347656,90.31377410888672,-27.63534927368164,261.8181457519531,-37.81921005249024,-337.4692779988982,-179.39904192462564,-127.15647379402073,-95.57595825195312,-167.9162139892578,81.99427032470703,0.7163177728652954,2.196772575378418,0.0,-1.006366729736328,253.52735900878903,4.6574296951293945,-0.0208250842988491,0.1828055381774902,0.0245036799460649,0.9826230406761168,1
94724,-69.8177490234375,267.84698486328125,89.29385375976562,-29.039844512939453,259.5590515136719,-36.77489471435547,-382.9005652506603,-150.1830279061105,-121.81708686001366,-46.62287521362305,-129.84324645996094,58.027976989746094,0.725174069404602,2.2210288047790527,0.0,-2.218303680419922,251.76780700683597,5.660638809204102,0.0095994938164949,0.1965457201004028,0.0334181264042854,0.9798780083656312,1
94726,-73.00210571289062,266.4280090332031,88.57621765136719,-30.07142639160156,257.6238708496094,-36.0940055847168,-380.39833967457525,-169.50866452488117,-85.7277028762037,-12.822242736816406,-109.35784149169922,38.64195251464844,0.7382933497428894,2.237903118133545,0.0,-3.163116455078125,250.14627075195312,6.385964870452881,0.0261565335094928,0.2091001868247985,0.0428628325462341,0.976604163646698,1
94728,-75.7196044921875,264.6143798828125,87.62017059326172,-30.726844787597656,255.7681884765625,-35.50157928466797,-324.5549644161947,-216.6044558524154,-114.1821373711573,-3.029895782470703,-123.86676788330078,36.376502990722656,0.7489610910415649,2.258039712905884,0.0,-3.746875762939453,248.35255432128903,6.9925456047058105,0.0321513004601001,0.2207739800214767,0.0504597350955009,0.9734880328178406,1
94730,-77.4595947265625,262.5652160644531,86.03321838378906,-30.69934844970703,253.4380798339844,-34.86328125,-207.8592981807888,-244.7931860345416,-189.57737002812792,42.85139465332031,-148.6424560546875,35.82219314575195,0.7598991394042969,2.2992217540740967,0.0,-3.6418685913085938,245.89776611328125,7.603903770446777,0.0460704155266284,0.2353527247905731,0.0569140091538429,0.969147801399231,1
94731,-78.08866882324219,261.5009155273437,85.33898162841797,-30.549728393554688,252.10987854003903,-34.683311462402344,-74.97903595399112,-126.85346393845975,-82.74574158480391,49.74999237060547,-155.55825805664062,21.73520851135254,0.7645692229270935,2.311596632003784,0.0,-3.390487670898437,244.48851013183597,7.732670783996582,0.0524231977760791,0.2410733997821808,0.0576573349535465,0.967373251914978,1
94733,-78.67825317382812,258.9376525878906,84.59010314941406,-30.045928955078125,249.6952362060547,-34.40403366088867,-70.27599229069892,-305.5302373494487,-89.26318713318324,70.42534637451172,-148.33311462402344,12.872210502624512,0.7704286575317383,2.329638957977295,0.0,-2.6773605346679688,241.80538940429688,7.886116981506348,0.0513921864330768,0.2468017786741256,0.0618482381105423,0.9657238125801086,1
94735,-78.33535766601562,255.80465698242188,84.2748031616211,-29.14952850341797,246.85153198242188,-34.26226043701172,40.87009051349014,-373.4251719736494,-37.58095030818368,94.76693725585938,-183.06309509277344,7.557933807373047,0.769168496131897,2.353365898132324,0.0,-1.5993881225585938,238.90066528320312,7.917418003082275,0.0489775985479354,0.2475364506244659,0.0649782121181488,0.9654557108879088,1
94737,-76.67959594726562,251.722412109375,84.08079528808594,-27.54975128173828,243.35243225097656,-34.046905517578125,197.3964907340705,-486.6767984374892,-23.129217795620207,145.16094970703125,-229.57130432128903,16.575023651123047,0.7709383964538574,2.3750689029693604,0.0,0.1350173950195312,235.41043090820312,8.067420959472656,0.0444751754403114,0.2443594187498092,0.0682736709713935,0.966255247592926,1
94739,-73.97261047363281,248.4196319580078,83.53352355957031,-24.73974609375,240.12892150878903,-33.50323486328125,322.7767909085378,-393.81843335274607,-65.25584049336612,211.80825805664065,-158.25216674804688,17.596555709838867,0.7892625331878662,2.364310503005981,0.0,2.89154052734375,233.14405822753903,8.861748695373535,0.0489045530557632,0.2446774840354919,0.0752962753176689,0.9654386043548584,1
94741,-70.07518005371094,245.7755279541016,84.62063598632812,-21.63603973388672,237.5091552734375,-33.810028076171875,465.3833494104911,-315.726477434393,129.80963553942274,227.1021423339844,-154.68605041503906,-23.726804733276367,0.7931722402572632,2.353344202041626,0.0,5.630430221557617,231.0467071533203,8.941508293151855,0.0480099208652973,0.2357654869556427,0.075689323246479,0.9676676988601683,1
94743,-64.9716796875,242.92759704589844,86.00069427490234,-18.04024887084961,235.08349609375,-34.083763122558594,609.1145976517582,-339.9071548569482,164.7131554543157,253.4810791015625,-136.51246643066406,-11.143535614013672,0.7922231554985046,2.3512425422668457,0.0,8.770313262939453,228.7611541748047,9.023457527160645,0.0385527461767196,0.2219931781291961,0.0780960246920585,0.9711506962776184,1
94744,-61.79938888549805,241.75929260253903,86.94434356689453,-16.17955780029297,233.9273834228516,-34.323707580566406,378.54997546735103,-139.4139585478697,112.6058229302289,254.90093994140625,-138.1156005859375,-28.096736907958984,0.7911933064460754,2.352177381515503,0.0,10.347862243652344,227.65020751953125,8.980742454528809,0.036786813288927,0.2104314714670181,0.07760901004076,0.9738286137580872,1
94746,-55.91628646850586,239.0026397705078,89.02792358398438,-12.29754638671875,231.52606201171875,-34.855010986328125,702.5065775297116,-329.1744064958766,248.80217325256672,263.4587707519531,-141.56735229492188,-29.764265060424805,0.7853675484657288,2.3359193801879883,0.0,13.645940780639648,225.1885681152344,8.8837251663208,0.025059588253498,0.1936714053153991,0.0778538361191749,0.9776513576507568,1
94748,-50.25980758666992,237.0140838623047,90.23103332519533,-8.047492980957031,229.5470733642578,-34.942630767822266,675.275051017059,-237.39542220765725,143.6282197542023,295.9794616699219,-106.6323471069336,-5.714407444000244,0.7778148055076599,2.3060507774353027,0.0,17.304798126220703,223.29983520507807,9.233263969421388,0.0218634195625782,0.1839586496353149,0.0734946578741073,0.9799386262893676,1
94750,-45.11990737915039,234.9257659912109,90.95352172851562,-3.863685607910156,227.0621337890625,-34.92809295654297,614.1430970062502,-249.52352246269584,86.32682496774942,275.6830749511719,-158.51611328125,3.0350708961486816,0.7727134227752686,2.3017852306365967,0.0,20.746017456054688,220.46356201171875,9.676406860351562,0.0174290183931589,0.1786126941442489,0.0675637647509574,0.9814422130584716,1
94752,-40.57283401489258,232.67868041992188,91.21808624267578,-0.1595840454101562,224.70034790039065,-34.6866569519043,543.3450161134824,-268.51177628617734,31.61369933886453,243.35655212402344,-133.43959045410156,12.663374900817873,0.7702313661575317,2.3116331100463867,0.0,23.92943000793457,217.9130859375,10.241580963134766,0.016316944733262,0.1738866120576858,0.0631806999444961,0.9826013445854188,1
94753,-38.5893440246582,231.45526123046875,91.51365661621094,1.398904800415039,223.56781005859372,-34.64053726196289,236.9635262223892,-146.15940922731534,35.31119305093307,218.3741607666016,-135.03466796875,6.131254196166992,0.7683676481246948,2.3172380924224854,0.0,25.344715118408203,216.7802276611328,10.40115451812744,0.0141485752537846,0.1708154529333114,0.0615951307117939,0.9832741022109984,1
94755,-35.161014556884766,228.8598175048828,91.99890899658205,4.2083587646484375,221.69680786132807,-34.45430374145508,409.30391115602106,-309.8667377373204,57.93366683414206,193.85215759277344,-107.13414764404295,16.582975387573242,0.7680067420005798,2.3276095390319824,0.0,27.896015167236328,214.72222900390625,10.750042915344238,0.0002449501771479,0.1665612012147903,0.059827122837305,0.9842144250869752,1
94757,-32.13579177856445,226.55902099609372,91.88965606689452,6.704660415649414,219.6644592285156,-33.83820724487305,361.215828100685,-274.71831898437813,-13.044952508062124,178.84547424316406,-121.7751007080078,50.030250549316406,0.7664188742637634,2.3387155532836914,0.0,30.16799736022949,212.8133544921875,11.542285919189451,-0.0025992181617766,0.1634221225976944,0.0547616519033908,0.98503178358078,1
94759,-30.484203338623047,224.2108612060547,91.3168716430664,8.594690322875977,217.27377319335935,-32.97745132446289,197.110449860862,-280.2434440484503,-68.35952149075456,130.7093048095703,-147.42678833007812,60.59438705444336,0.7634176015853882,2.342082500457764,0.0,31.90373420715332,210.4893341064453,12.557195663452148,-0.0030917206313461,0.167716309428215,0.0474771484732627,0.984686553478241,1
94761,-30.467212677001957,222.1949462890625,90.57103729248048,9.346668243408203,214.97866821289065,-32.19075012207031,2.029327980650123,-240.7765300077153,-89.08084631001111,68.53421020507812,-130.6445770263672,51.699520111083984,0.7652994394302368,2.360682249069214,0.0,32.658843994140625,208.0570068359375,13.377429008483888,0.0012698307400569,0.1735113859176635,0.0450676977634429,0.9837993383407592,1
94763,-31.740711212158203,220.37030029296875,89.62362670898438,9.313304901123049,213.1944732666016,-31.27646255493164,-152.21097936853766,-218.08517748489976,-113.23632402950898,24.39393615722656,-99.21427154541016,51.97434616088867,0.7663822770118713,2.3854784965515137,0.0,32.768436431884766,206.02294921875,14.25554084777832,0.001354016480036,0.1812836080789566,0.0448752827942371,0.9824055433273317,1
94764,-32.58359909057617,219.4297790527344,88.91305541992188,9.128185272216797,212.20916748046875,-30.70918846130371,-100.6072906041518,-112.2608310766518,-84.8139521330595,10.182535171508787,-116.91454315185548,68.08206176757812,0.767356812953949,2.3957512378692627,0.0,32.7266960144043,204.9698486328125,14.76506233215332,0.0023912792094051,0.1851846724748611,0.0442308001220226,0.9817048907279968,1
94766,-34.5893440246582,217.7767639160156,87.19483947753906,8.275299072265625,210.17979431152344,-29.45197296142578,-239.4188768089516,-197.31473362166437,-205.0975296262186,-22.867454528808597,-120.93907165527344,81.19508361816406,0.7727888226509094,2.408455371856689,0.0,32.47418975830078,202.8142852783203,15.748308181762695,0.0087727224454283,0.192982405424118,0.0400063917040824,0.9803470373153688,1
94768,-36.884090423583984,216.30943298339844,84.93338012695312,7.094972610473633,208.63812255859372,-28.15025520324707,-274.0832024256815,-175.25717056065332,-270.1074163377052,-36.56168746948242,-77.58403015136719,75.1844253540039,0.7783187031745911,2.4125027656555176,0.0,32.0701789855957,201.2669982910156,16.67173957824707,0.0108178239315748,0.2024592757225036,0.0385025143623352,0.9784737229347228,1
94770,-39.41005325317383,215.5467529296875,82.75114440917969,5.874641418457031,207.3255920410156,-26.959548950195312,-301.62351556221256,-91.07111013459507,-260.5792932776967,-44.03517532348633,-73.45185089111328,68.15528106689453,0.7846876382827759,2.4189515113830566,0.0,31.4299259185791,200.0866851806641,17.595291137695312,0.0233584158122539,0.2148101925849914,0.0349484495818614,0.975750744342804,1
94772,-41.53255081176758,215.31399536132807,81.19760131835938,4.441287994384766,206.9479522705078,-25.88235664367676,-253.4359115641564,-27.79231772106141,-185.50014711776748,-52.76462173461914,-9.069551467895508,69.90680694580078,0.7878236770629883,2.4262917041778564,0.0,30.45865631103516,199.8363342285156,18.46394157409668,0.0278670992702245,0.2204432189464569,0.034779280424118,0.974381148815155,1
94774,-43.420658111572266,215.3235015869141,79.74407958984375,3.1209793090820312,207.0443878173828,-24.841312408447266,-225.45162500080187,1.135101806023158,-173.5594347321894,-40.1003303527832,13.17738914489746,62.53279876708984,0.7931103110313416,2.4340293407440186,0.0,29.74789810180664,200.05845642089844,19.188310623168945,0.0288786459714174,0.2246753424406051,0.0338308364152908,0.9734179377555848,1
94775,-44.3372688293457,215.7550506591797,79.01409912109375,2.6066665649414062,207.2462921142578,-24.368162155151367,-109.48091646225656,51.5446601419244,-87.18960968777537,-29.68627548217773,24.55260467529297,57.55261993408203,0.7938200235366821,2.433478116989136,0.0,29.3944091796875,200.3041839599609,19.570104598999023,0.0335584357380867,0.2291065752506256,0.031894601881504,0.9722996950149536,1
