frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
87779,-33.84523391723633,251.25112915039065,-2.2707173824310303,5.925060272216797,247.29454040527344,50.81668472290039,-211.4099874452222,480.7630379218608,337.867962634391,-31.71804428100586,-39.33929443359375,-39.71812438964844,0.7537355422973633,2.1953911781311035,0.1325695067644119,33.109596252441406,230.8682556152344,96.17059326171876,-0.2980132400989532,0.2292769700288772,-0.0223945509642362,0.9263469576835632,0
87780,-34.65443801879883,251.6703186035156,0.2175633311271667,5.099859237670898,247.29071044921875,50.48633575439453,-96.61626069061458,50.049817349761724,297.092386986621,-66.45225524902344,-0.1990474760532379,-38.870079040527344,0.7598194479942322,2.044382810592652,0.0718780383467674,32.29558181762695,231.0302276611328,95.87706756591795,-0.2637878358364105,0.2183879911899566,-0.0352138690650463,0.938873052597046,0
87782,-37.20254898071289,254.05491638183597,2.2119178771972656,2.293140411376953,247.27877807617188,49.64927291870117,-304.22380688309204,284.70165736449417,238.1097767517508,-158.9747314453125,6.06625509262085,-44.03369522094727,0.7572296857833862,1.821262001991272,0.0,29.98575592041016,231.4851837158203,94.92764282226562,-0.1862376779317855,0.2172005623579025,-0.0478257276117801,0.9570016264915466,0
87784,-40.99712753295898,255.28121948242188,2.2469253540039062,-1.2920761108398438,246.53872680664065,49.38287353515625,-453.4630223200657,146.54673835728315,4.183493902673945,-172.49000549316406,-54.67290496826172,8.989062309265137,0.7473257780075073,1.701815128326416,0.0,27.37641143798828,231.0648193359375,94.22370147705078,-0.116127923130989,0.2123290747404098,-0.0327378213405609,0.969721019268036,0
87786,-44.1607551574707,256.43505859375,2.9144883155822754,-4.569664001464844,244.90838623046875,49.21087646484375,-378.11780093377456,137.90722524560988,79.7873419302341,-148.59945678710938,-100.73908233642578,-13.74888801574707,0.7401068806648254,1.6079890727996826,0.0,25.14739418029785,230.38487243652344,93.69273376464844,-0.0356587171554565,0.2013227045536041,-0.0228203944861888,0.9786096811294556,0
87788,-46.81654739379883,258.55523681640625,2.888348340988159,-7.311000823974609,244.4354705810547,49.458290100097656,-317.0548321737442,253.1119495597668,-3.1206527169542824,-120.60914611816406,-13.550566673278809,21.80525779724121,0.7326904535293579,1.5580506324768066,0.0,22.951271057128903,230.0240478515625,93.64281463623048,0.0177003759890794,0.1924380362033844,-0.0157347526401281,0.9810233116149902,1
87790,-49.292728424072266,260.4628295898437,3.8259198665618896,-9.665901184082031,243.7576446533203,49.97488021850586,-295.68694460741244,227.790404593572,111.9577512138494,-104.44001770019533,-47.17827606201172,22.84482192993164,0.7257733941078186,1.524145483970642,0.0,21.00292587280273,229.4854888916016,93.98460388183594,0.0597808435559272,0.1817370653152465,-0.0137201305478811,0.9814324378967284,1
87792,-52.50045394897461,262.23504638671875,5.641438007354736,-11.686042785644531,242.40528869628903,50.26185607910156,-383.1695831823745,211.6950362790376,216.86747318844027,-87.28309631347656,-95.80743408203124,15.400106430053713,0.7235384583473206,1.536691427230835,0.0,19.23182487487793,228.2575836181641,94.2219009399414,0.0950016677379608,0.1895735263824463,-0.0127844251692295,0.977176070213318,1
87793,-54.24762344360352,262.07330322265625,6.146670818328857,-12.56771469116211,241.7602386474609,50.46318817138672,-208.57298387767517,-19.30851840879768,60.31350436333014,-72.864013671875,-76.60445404052734,24.612699508666992,0.727759063243866,1.556630253791809,0.0,18.4468994140625,227.6889190673828,94.407470703125,0.0976301729679107,0.1949631720781326,-0.0102834133431315,0.9758852124214172,1
87795,-57.31052780151367,261.4111328125,6.065282344818115,-14.087776184082031,240.3917388916016,51.17032623291016,-365.7684574931045,-79.07561621861532,-9.719316353075556,-59.90940475463867,-73.04376220703125,45.91197967529297,0.7323649525642395,1.5871046781539917,0.0,17.084091186523438,226.5842742919922,95.1427001953125,0.1024050414562225,0.2052775621414184,-0.0065484605729579,0.9733095169067384,1
87797,-60.25112533569336,260.2065734863281,5.27932596206665,-15.469200134277344,239.1052398681641,51.864139556884766,-351.32120028545614,-143.91198501898907,-93.90035071130114,-50.7491340637207,-71.31707763671875,39.487064361572266,0.7340201139450073,1.5985422134399414,0.0,15.834497451782228,225.45706176757807,95.84886932373048,0.1004146263003349,0.2174082100391388,-0.0043376050889492,0.9708922505378724,1
