frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62974,-145.0946044921875,242.84381103515625,-135.0913543701172,-97.66064453125,185.74850463867188,177.47509765625,81.73488100618124,-60.63366590440273,290.3138175085187,8.900732040405273,-79.7529525756836,-11.714391708374023,0.6466676592826843,1.6574716567993164,0.0,-69.2208251953125,141.4129180908203,216.3646697998047,0.2165609151124954,0.2493017464876175,-0.0442086271941661,0.9428656101226808,1
62975,-144.35830688476562,242.68930053710935,-132.87574768066406,-97.60189819335938,185.5570526123047,177.79782104492188,87.96515024220571,-18.459301018621773,264.6975534767844,39.240684509277344,-22.692462921142575,39.31221008300781,0.6650903820991516,1.7193119525909424,0.0,-69.01048278808594,141.43267822265625,216.78700256347656,0.2143440693616867,0.2324858456850052,-0.0510835461318492,0.9473106265068054,1
62977,-142.7975616455078,240.54722595214844,-129.55430603027344,-97.26383972167967,185.17584228515625,178.04444885253906,186.35516302892935,-255.76669943286103,396.5847754525021,55.60005187988281,-17.467185974121094,9.399839401245115,0.6917388439178467,1.7805815935134888,0.0,-68.69410705566406,141.49853515625,217.46966552734372,0.2035041153430938,0.2135571986436844,-0.0593999363481998,0.9536514282226562,1
62979,-142.50498962402344,240.0119781494141,-128.8115234375,-96.9434051513672,185.22129821777344,178.05674743652344,34.95391235384159,-63.94666410493664,88.74108164559584,41.41941452026367,7.712965965270996,1.3498477935791016,0.7099947929382324,1.8199827671051023,0.0,-68.41836547851562,141.63470458984375,217.59051513671875,0.2017617225646972,0.2125535905361175,-0.0601436048746109,0.9541990756988524,1
62981,-142.1708984375,239.7386779785156,-128.72035217285156,-96.7344207763672,185.3362274169922,178.48390197753906,39.88619326148182,-32.62852740380913,10.884677083231509,41.89967346191406,13.07166862487793,33.34598159790039,0.7161949276924133,1.8367619514465328,0.0,-68.23402404785156,141.71524047851562,217.98171997070312,0.1978659927845001,0.2102505564689636,-0.0610118433833122,0.9554691314697266,1
62982,-141.9745330810547,239.8500518798828,-128.9678955078125,-96.66107177734376,185.4509429931641,178.83453369140625,23.458436021814123,13.305083885556089,-29.572321670828387,41.03426361083984,14.080771446228027,42.866817474365234,0.7173369526863098,1.8366795778274536,0.0,-68.18092346191406,141.7744903564453,218.26165771484372,0.1970889717340469,0.20940463244915,-0.0620772428810596,0.9557468295097352,1
62984,-141.92428588867188,240.5172882080078,-129.54681396484375,-96.71055603027344,185.6657867431641,179.4491424560547,5.99918707809411,79.66366612538695,-69.11908829119056,29.783639907836918,11.90046215057373,35.36309051513672,0.7186207175254822,1.8332054615020752,0.0,-68.25991821289062,141.8993377685547,218.78274536132807,0.2014676332473755,0.2089747190475464,-0.0634400248527526,0.9548380374908448,1
62986,-141.8978729248047,241.36024475097656,-130.00527954101562,-96.66549682617188,185.91050720214844,179.84066772460938,3.154958729166537,100.68893127329648,-54.76250143069774,35.879913330078125,15.47785758972168,22.618953704833984,0.7203941941261292,1.830536127090454,0.0,-68.30876159667969,142.0243682861328,219.12008666992188,0.2063588947057724,0.2097442150115966,-0.0645392686128616,0.9535502195358276,1
62988,-141.74755859375,241.70460510253903,-130.06886291503906,-96.59187316894533,186.10389709472656,179.98695373535156,17.953935129451565,41.131297127343714,-7.594563768594526,32.23282241821289,16.339841842651367,7.6130523681640625,0.7191725373268127,1.8277254104614256,0.0,-68.29507446289062,142.20407104492188,219.27940368652344,0.2073449790477752,0.2095127254724502,-0.0651739090681076,0.9533440470695496,1
62990,-141.7030487060547,241.7706451416016,-129.88406372070312,-96.6824188232422,186.3006134033203,179.94508361816406,5.315882798982784,7.88726114295423,22.070845587411892,27.94295310974121,13.144258499145508,-3.034360885620117,0.7182744741439819,1.830336093902588,0.0,-68.35916137695312,142.38555908203125,219.17628479003903,0.2058435529470443,0.2075036168098449,-0.0650253742933273,0.9541186690330504,1
62991,-141.66903686523438,241.8189239501953,-129.80186462402344,-96.72113037109376,186.38034057617188,179.95912170410156,4.061115306336433,5.7646338399499655,9.81481747655198,27.54249382019043,9.84202003479004,2.310636281967163,0.7195613980293274,1.8307682275772093,0.0,-68.37821960449219,142.48260498046875,219.1845245361328,0.2058398872613906,0.2065889537334442,-0.0651040151715278,0.9543125629425048,1
62993,-141.3538818359375,241.3590545654297,-129.4232635498047,-96.69906616210938,186.36331176757807,179.98715209960938,37.621468120254576,-54.89666922669858,45.19530681706965,32.197940826416016,-1.1459935903549194,5.913936138153076,0.7215404510498047,1.835736393928528,0.0,-68.36314392089844,142.52935791015625,219.2759552001953,0.2020854353904724,0.2031670659780502,-0.0644831582903862,0.955890417098999,1
62995,-140.78622436523438,241.1205596923828,-128.96453857421875,-96.63265991210938,186.2375640869141,179.80694580078125,67.742248268798,-28.46114027313888,54.74262700136751,37.09552001953125,-12.275015830993652,-16.216184616088867,0.7220202684402466,1.8387175798416135,0.0,-68.3148193359375,142.53701782226562,219.25819396972656,0.2022394090890884,0.199204534292221,-0.0657275319099426,0.9566068649291992,1
62997,-140.6070556640625,241.7467041015625,-128.8492431640625,-96.59698486328124,186.25729370117188,179.5850830078125,21.38646753178909,74.73971173283644,13.762233748100698,33.57181167602539,0.9663628339767456,-9.029045104980469,0.7218256592750549,1.840421438217163,0.0,-68.29844665527344,142.61376953125,219.08590698242188,0.2091423273086547,0.1998638957738876,-0.0677603483200073,0.9548415541648864,1
62999,-140.44044494628906,241.9826812744141,-129.0146026611328,-96.50054931640624,186.19622802734372,179.59326171875,19.89170560997445,28.173388337600045,-19.74232197960373,37.86556243896485,-7.602520942687988,1.7986443042755127,0.7206242084503174,1.840567946434021,0.0,-68.21672058105469,142.6570587158203,219.1768341064453,0.2109899520874023,0.2009066343307495,-0.0697167590260505,0.9540750980377196,1
63000,-140.41696166992188,242.09385681152344,-129.0167694091797,-96.50770568847656,186.1450042724609,179.5334014892578,2.803861668216996,13.2741625176277,-0.2587058849167079,31.335134506225582,-5.9023756980896,-6.577493667602539,0.7205337285995483,1.8420227766036987,0.0,-68.24116516113281,142.60763549804688,219.12728881835935,0.212703600525856,0.2009750753641128,-0.0701510161161422,0.9536482691764832,1
63002,-140.67282104492188,242.62875366210935,-129.37754821777344,-96.58230590820312,186.0938720703125,179.47634887695312,-30.519196793437004,63.80310374486726,-43.0341059747152,26.851301193237305,-6.245588779449463,-3.214378833770752,0.7201075553894043,1.842142939567566,0.0,-68.31105041503906,142.59292602539062,219.08995056152344,0.2189636975526809,0.2034054696559906,-0.070516899228096,0.9516871571540833,1
63004,-140.77439880371094,242.3986968994141,-129.4326629638672,-96.75204467773438,185.9525146484375,179.48507690429688,-12.114865084178746,-27.438158460892737,-6.573365282267332,22.77133560180664,-9.332715034484863,2.914102554321289,0.7201139330863953,1.8495937585830688,0.0,-68.42425537109375,142.475341796875,219.0600128173828,0.2175815850496292,0.2016660422086715,-0.0698067918419838,0.9524264335632324,1
63006,-140.96209716796875,242.33010864257807,-129.7298583984375,-96.9542999267578,185.9225006103516,179.67625427246094,-22.370491127949208,-8.174567727837712,-35.42070203227922,17.47527313232422,3.02803897857666,18.193506240844727,0.7196428179740906,1.8525630235672,0.0,-68.57228088378906,142.4731903076172,219.22364807128903,0.2174580842256546,0.2013965547084808,-0.069285437464714,0.952549695968628,1
63008,-141.2259979248047,242.647705078125,-130.2712860107422,-97.10763549804688,185.88954162597656,179.98361206054688,-31.48380605794955,37.88979122810997,-64.5932286992902,21.797019958496094,-8.16918659210205,10.752969741821287,0.7203829884529114,1.849329233169556,0.0,-68.73527526855469,142.5070037841797,219.5771484375,0.2217506021261215,0.2039400488138198,-0.0702632367610931,0.9509459733963012,1
63009,-141.3313751220703,242.7489776611328,-130.47633361816406,-97.22344970703124,185.8534393310547,180.08200073242188,-12.556198104517534,12.067113643162884,-24.432405173545703,18.41975975036621,-4.033935546875,12.326020240783691,0.7191868424415588,1.8477181196212769,0.0,-68.84022521972656,142.50564575195312,219.6889495849609,0.2232184112071991,0.2042208462953567,-0.0707412511110305,0.9505067467689514,1
63011,-141.68121337890625,242.9096221923828,-130.84202575683594,-97.529541015625,185.89181518554688,180.2920379638672,-41.758434772724286,19.175330452620983,-43.65083298133686,15.963933944702148,3.8885657787323,16.8906307220459,0.7199748158454895,1.8494330644607544,0.0,-69.13027954101562,142.56112670898438,219.8726806640625,0.2234082967042923,0.2052280455827713,-0.0713077634572982,0.9502028226852416,1
63013,-142.13174438476562,242.9775848388672,-131.26675415039062,-97.72161865234376,185.8203887939453,180.506591796875,-53.7954617170617,8.11505068372935,-50.71451185038313,18.34322166442871,-1.4918200969696045,9.94690227508545,0.7200933694839478,1.848527312278748,0.0,-69.33367919921875,142.54257202148438,220.1171417236328,0.2246823459863662,0.2080504149198532,-0.0706120878458023,0.9493401646614076,1
63015,-142.80870056152344,243.3577880859375,-131.71849060058594,-98.12947082519533,186.01339721679688,180.76617431640625,-80.83916663716082,45.4022205589572,-53.94440501055215,10.155990600585938,9.88434600830078,12.81243133544922,0.7216254472732544,1.8498616218566892,0.0,-69.68768310546875,142.7789306640625,220.3532867431641,0.2275092899799347,0.2097604572772979,-0.0697036907076835,0.9483572244644164,1
63017,-143.2036895751953,243.2991485595703,-131.6849822998047,-98.49098205566406,186.13526916503903,180.84947204589844,-47.1353536224924,-6.9976498482283205,3.998657056130469,10.983072280883787,5.665241241455078,5.121603488922119,0.7226884961128235,1.8558349609375,0.0,-69.99383544921875,142.9400634765625,220.4033050537109,0.226316437125206,0.2085995525121688,-0.0692710056900978,0.9489302635192872,1
63018,-143.5430450439453,243.20655822753903,-131.69033813476562,-98.6331024169922,186.1564178466797,180.8124542236328,-19.321102717425678,-5.285463435575366,5.10320607572794,15.133417129516602,2.7975053787231445,-3.825483083724976,0.7231230735778809,1.859026312828064,0.0,-70.09568786621094,142.9927978515625,220.35487365722656,0.226600632071495,0.2081110179424286,-0.0688091516494751,0.949003279209137,1
63020,-143.5514373779297,242.9872283935547,-131.6356201171875,-98.72419738769533,186.06011962890625,180.9102478027344,-22.186199355055575,-31.92963402136229,0.7917792041553184,33.9852180480957,-9.276603698730469,8.308257102966309,0.7237061262130737,1.861624002456665,0.0,-70.15052795410156,142.98056030273438,220.48220825195312,0.2256091982126236,0.2078700214624405,-0.067865714430809,0.949360191822052,1
63022,-143.4153594970703,242.6112365722656,-131.4644775390625,-98.60588073730467,185.83639526367188,180.8687744140625,16.24724341602996,-44.892164724646136,20.43385088071227,42.38261032104492,-13.754199028015137,-4.667304992675781,0.7233522534370422,1.8672183752059937,0.0,-70.01461791992188,142.8743896484375,220.5172576904297,0.2255223095417022,0.2073639035224914,-0.0678413808345794,0.9494932293891908,1
63024,-143.05799865722656,242.1961975097656,-131.32864379882812,-98.33287048339844,185.53201293945312,180.7767639160156,42.67787664430216,-49.56610780209303,16.221966604935005,54.76942443847656,-18.58384895324707,-5.585496425628662,0.7222393155097961,1.870234966278076,0.0,-69.70840454101562,142.6760711669922,220.48257446289065,0.2253329157829284,0.2068741023540496,-0.0686016231775283,0.9495904445648192,1
63026,-142.27476501464844,241.36692810058597,-130.87142944335938,-97.67208862304688,185.1130828857422,180.6210021972656,93.5713347257115,-99.07113439193928,54.6224717264995,71.72474670410156,-20.60865974426269,-5.433507919311523,0.7197741866111755,1.8740100860595703,0.0,-69.05828857421875,142.32176208496094,220.38592529296875,0.2203040421009063,0.2059439718723297,-0.0698282942175865,0.9508823156356812,1
63028,-141.36045837402344,240.83969116210935,-130.2810516357422,-96.89820861816406,184.7230529785156,180.4097442626953,109.17528755031526,-62.95617007219698,70.49567841470707,82.74642181396484,-18.60747528076172,-14.389575004577637,0.7179608941078186,1.8746968507766724,0.0,-68.3441162109375,141.9937286376953,220.27084350585935,0.2182467877864837,0.2045372426509857,-0.0714563801884651,0.9515392184257508,1
