frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
61339,-124.26103210449219,252.56845092773438,-143.28709411621094,-79.67402648925781,188.08265686035156,194.03067016601562,-52.92079935618676,106.31360143399797,22.18777272501029,-7.633319854736328,21.680038452148438,32.34478759765625,0.6609783172607422,1.7378662824630737,0.0,-56.01509475708008,155.5717315673828,246.31297302246094,0.3258271813392639,0.25572240352630615,-0.10937381535768509,0.9035928845405579,1
61340,-124.61056518554688,252.74920654296875,-143.1901092529297,-80.05915832519531,188.24867248535156,194.17977905273438,-41.73197036073543,21.581041641999036,11.579360178671777,-13.706165313720703,20.045616149902344,18.39589500427246,0.660799503326416,1.7402839660644531,0.0,-56.4308967590332,155.4136199951172,246.30519104003906,0.3223011791706085,0.254721999168396,-0.10881703346967697,0.9052057862281799,1
61342,-125.33331298828125,252.73446655273438,-143.19363403320312,-80.97343444824219,188.33633422851562,194.52159118652344,-86.32458576350473,-1.760536035289988,-0.42099774756934494,-18.768783569335938,-5.908024311065674,11.912282943725586,0.6607351303100586,1.746137022972107,0.0,-57.42751693725586,155.07839965820312,246.4501953125,0.31736043095588684,0.2541300058364868,-0.10895504802465439,0.9070992469787598,1
61344,-126.05348205566406,251.96112060546875,-142.7125244140625,-82.10435485839844,187.53829956054688,194.0810089111328,-85.99718216550536,-92.34716584766284,57.450497990939766,-50.30648422241211,-56.30440902709961,-28.138031005859375,0.6612344980239868,1.7636374235153198,0.0,-58.46823501586914,154.1808319091797,245.8751678466797,0.31982529163360596,0.24919402599334717,-0.1093503013253212,0.9075552821159363,1
61346,-126.43861389160156,250.497314453125,-142.1539306640625,-83.09748840332031,186.3184814453125,193.49745178222656,-45.988940661773086,-174.79441583063453,66.70218461751938,-8.395500183105469,-86.17189025878906,-37.723514556884766,0.6568310260772705,1.7934561967849731,0.0,-59.23868179321289,152.79852294921875,245.05096435546875,0.3211931586265564,0.24133354425430298,-0.10922890156507492,0.9092096090316772,1
61348,-126.03993225097656,248.98553466796875,-141.31370544433594,-83.52227783203125,184.96876525878906,192.69265747070312,47.598095908761024,-180.48947298899293,100.31342434231192,13.859457015991211,-75.88557434082031,-45.59560012817383,0.6443008184432983,1.8233449459075928,0.0,-59.3596076965332,151.43377685546875,244.04212951660156,0.32328882813453674,0.23295623064041138,-0.11265036463737488,0.9102338552474976,1
61350,-125.10466003417969,247.85464477539062,-140.02972412109375,-83.53245544433594,184.02137756347656,191.69290161132812,111.59730855212547,-134.9385409017559,153.20551314542536,35.542598724365234,-57.89862823486328,-56.069862365722656,0.6353092789649963,1.8391375541687012,0.0,-59.3380241394043,150.72811889648438,243.05831909179688,0.3240143954753876,0.22633495926856995,-0.11755353957414627,0.9110260009765625,1
61352,-124.03251647949219,247.06590270996094,-139.61216735839844,-83.05619812011719,183.2598419189453,191.30638122558594,128.11402199417353,-94.24942945037037,49.89525520708412,60.28577423095703,-41.89057159423828,-18.967634201049805,0.6362460851669312,1.8460066318511963,0.0,-58.998104095458984,150.15182495117188,242.8428192138672,0.3252003788948059,0.2269008904695511,-0.12074079364538193,0.9100452661514282,1
61353,-122.83917236328125,246.82797241210938,-139.0441131591797,-82.75691223144531,183.00877380371094,191.22842407226562,66.4515064121224,-18.442352100391872,12.933881554054096,67.88569641113281,-29.682432174682617,-8.673646926879883,0.6359401345252991,1.8451166152954102,0.0,-58.7818489074707,149.93539428710938,242.8247528076172,0.32601696252822876,0.22641445696353912,-0.12212838977575302,0.9096890091896057,1
61355,-122.08822631835938,246.76876831054688,-138.71487426757812,-82.13970947265625,182.87203979492188,190.82907104492188,165.64543666155078,-17.03205087967217,94.1698304999154,70.6585693359375,-3.1823530197143555,-21.33473777770996,0.6303565502166748,1.8464070558547974,0.0,-58.47110366821289,149.77999877929688,242.56832885742188,0.32579511404037476,0.22236743569374084,-0.12492453306913376,0.9103868007659912,1
61357,-120.88577270507812,246.30587768554688,-138.19757080078125,-81.26632690429688,182.65496826171875,190.39306640625,143.55559689179063,-55.26245605945587,61.75856359861791,83.16712951660156,-8.177115440368652,-21.507709503173828,0.6330755352973938,1.84935462474823,0.0,-57.87204360961914,149.47702026367188,242.19036865234375,0.3228658437728882,0.22193121910095215,-0.1257965862751007,0.9114161729812622,1
61359,-120.10047912597656,246.5279998779297,-137.51531982421875,-80.6337890625,182.52235412597656,189.9669952392578,93.86228214483708,26.54917402472347,81.54610627144575,62.53435516357422,2.527106761932373,-21.743152618408203,0.6370241641998291,1.8501204252243042,0.0,-57.52152633666992,149.25930786132812,241.83023071289062,0.32464930415153503,0.2205740511417389,-0.12663190066814423,0.9109963178634644,1
61361,-119.85224914550781,246.8084259033203,-136.7659149169922,-80.41339111328125,182.51736450195312,189.47254943847656,29.64412000030279,33.4890359826386,89.49543063528836,40.87448501586914,-4.142380237579346,-30.870685577392578,0.638520359992981,1.8538240194320679,0.0,-57.5384407043457,149.1717529296875,241.38571166992188,0.3258724510669708,0.21908359229564667,-0.1253758817911148,0.9110929369926453,1
61363,-119.82778930664062,246.7059783935547,-136.28619384765625,-80.38241577148438,182.28268432617188,188.9779510498047,2.9224776787450537,-12.240496029378846,57.31738973304164,32.22043991088867,-10.844545364379883,-19.214521408081055,0.6368709802627563,1.856840968132019,0.0,-57.66378402709961,148.97024536132812,240.9817657470703,0.3276929259300232,0.2187744528055191,-0.12478705495595932,0.9105949997901917,1
61364,-119.76759338378906,246.59002685546875,-136.22406005859375,-80.46736145019531,182.12115478515625,188.86386108398438,7.186142719583586,-13.842204949585721,7.417483689263463,22.120742797851562,-18.900564193725586,-12.910063743591309,0.6351562142372131,1.8567315340042114,0.0,-57.7623405456543,148.8428955078125,240.88973999023438,0.32918572425842285,0.21752963960170746,-0.12520071864128113,0.9102979898452759,1
61366,-119.86001586914062,246.3611297607422,-136.3828582763672,-80.61312866210938,181.82431030273438,188.8727264404297,-11.035813224851154,-27.331721014692448,-18.961483941064216,22.505840301513672,-18.92450523376465,5.053367614746094,0.6341139078140259,1.855273962020874,0.0,-58.00654983520508,148.6920623779297,241.01792907714844,0.3315695822238922,0.21857009828090668,-0.12494266033172607,0.9092183709144592,1
61368,-120.489013671875,246.40443420410156,-136.51156616210938,-80.94131469726562,181.7244415283203,188.9528045654297,-75.10421496536583,5.1706797843798995,-15.368105701636523,8.692495346069336,-1.8531404733657837,3.9560766220092773,0.6331543922424316,1.8528199195861816,0.0,-58.36207962036133,148.6695556640625,241.15841674804688,0.3324824869632721,0.22170616686344147,-0.12346681952476501,0.9083268642425537,1
61370,-121.44535827636719,246.3943328857422,-136.35252380371094,-81.35366821289062,181.72430419921875,188.76890563964844,-114.18737212370615,-1.2060955779161304,18.98962871392723,6.098806381225586,0.6819050908088684,-11.489174842834473,0.6360355019569397,1.858258605003357,0.0,-58.7777214050293,148.69190979003906,240.9883575439453,0.3313160240650177,0.22502031922340393,-0.12149480730295181,0.9082040190696716,1
61372,-122.77432250976562,246.8872528076172,-136.4908447265625,-81.99739074707031,181.98631286621094,188.69725036621094,-158.64230694482103,58.84127772599459,-16.51176890125498,-14.246227264404297,20.68610954284668,-4.78962516784668,0.6394438743591309,1.8622801303863525,0.0,-59.32880783081055,148.95651245117188,240.88270568847656,0.33335548639297485,0.22886544466018677,-0.11966501176357269,0.9067386388778687,1
61374,-123.66650390625,246.7598876953125,-136.47760009765625,-82.66757202148438,182.08786010742188,188.52569580078125,-106.38093063491397,-15.186619257903658,1.579248294699937,-1.204620361328125,-0.785019040107727,-14.464159965515137,0.6415076851844788,1.871396780014038,0.0,-59.86565017700195,149.12342834472656,240.6875762939453,0.33280712366104126,0.2289303094148636,-0.11783649027347565,0.9071630835533142,1
61376,-124.23690795898438,246.46421813964844,-136.25181579589844,-83.15171813964844,181.92835998535156,188.12220764160156,-68.03663712507114,-35.26686420128681,26.93109302711673,7.650173187255859,-7.706604480743408,-23.963212966918945,0.6447752714157104,1.8784915208816528,0.0,-60.22678756713867,148.97886657714844,240.25311279296875,0.33312827348709106,0.2291884571313858,-0.1175374835729599,0.9070188403129578,1
61377,-124.62973022460938,246.35223388671875,-136.17282104492188,-83.39595031738281,181.92198181152344,187.9845428466797,-33.941635443829,-2.815887864679098,3.123307147063315,3.082111358642578,-0.5011212825775146,-15.788508415222168,0.6453233361244202,1.8802236318588257,0.0,-60.422550201416016,149.03736877441406,240.12786865234375,0.3338848650455475,0.22925351560115814,-0.11721837520599365,0.9067654609680176,1
61379,-124.76165771484375,246.3740692138672,-136.1627197265625,-83.57717895507812,181.9788818359375,187.8939971923828,-28.61545994784683,-7.931053675711155,7.4981200117617846,21.843055725097656,9.759947776794434,-3.2713623046875,0.6485446095466614,1.880758285522461,0.0,-60.5610466003418,149.1808319091797,240.06936645507812,0.33311963081359863,0.22966806590557098,-0.11713570356369019,0.9069526791572571,1
61381,-125.05465698242188,246.81739807128906,-136.2812957763672,-83.68084716796875,182.3656463623047,187.93211364746094,-34.92382630426437,52.842248174361885,-14.133582658600062,26.298187255859375,30.882125854492188,0.1969393789768219,0.6526994705200195,1.8757421970367432,0.0,-60.68281173706055,149.73878479003906,240.21884155273438,0.33424636721611023,0.2322099655866623,-0.11673665791749954,0.9059417247772217,1
61383,-125.53816223144531,247.47438049316406,-136.34896850585938,-83.81672668457031,182.808837890625,187.806396484375,-57.713591950247064,78.42069034650922,-8.077753662364557,23.482872009277344,23.887161254882812,-11.57856559753418,0.6538642048835754,1.8780229091644287,0.0,-60.798580169677734,150.27267456054688,240.13186645507812,0.3372596204280853,0.2346678525209427,-0.1158466786146164,0.9043044447898865,1
61385,-126.02302551269531,247.92874145507812,-136.207275390625,-83.84466552734375,183.23521423339844,187.63064575195312,-57.883372999727726,54.2419813007582,16.91543937800452,33.40119171142578,31.375301361083984,-8.766057968139648,0.6546286940574646,1.8828014135360718,0.0,-60.855655670166016,150.75259399414062,240.0063018798828,0.3366672098636627,0.23830731213092804,-0.11471766978502274,0.9037171602249146,1
61387,-126.29696655273438,248.59109497070312,-136.42739868164062,-83.84593200683594,183.77073669433594,187.72601318359375,-32.73022140294779,79.1373837608844,-26.30012666177936,28.97306251525879,32.1715202331543,10.024497985839844,0.6587230563163757,1.8845651149749756,0.0,-60.86331558227539,151.33969116210938,240.12571716308594,0.33750826120376587,0.24085570871829987,-0.11444063484668732,0.9027624726295471,1
61388,-126.35752868652344,248.8598175048828,-136.5424346923828,-83.83680725097656,183.9090576171875,187.8233642578125,-7.231011670664884,32.08499534695875,-13.735096242162399,33.28715133666992,16.78026008605957,12.247587203979492,0.6594387888908386,1.885520339012146,0.0,-60.85177993774414,151.48333740234375,240.2249755859375,0.3384414613246918,0.241123229265213,-0.11442746967077255,0.902343213558197,1
61390,-126.35946655273438,249.30740356445312,-136.77496337890625,-83.75502014160156,184.19908142089844,187.9764404296875,-0.23137779848184437,53.440983959590085,-27.763513945392333,38.82208251953125,10.236367225646973,5.642582416534424,0.6606663465499878,1.8838732242584229,0.0,-60.76811599731445,151.7827606201172,240.38345336914062,0.339111864566803,0.2420143187046051,-0.11486849933862686,0.9017967581748962,1
61392,-126.25990295410156,249.55848693847656,-137.00570678710938,-83.56826782226562,184.3331298828125,188.1924591064453,11.889610547223128,29.98368452943396,-27.55474186898209,45.63874053955078,9.497302055358887,14.809915542602539,0.6612842082977295,1.8776503801345825,0.0,-60.599605560302734,151.89491271972656,240.59947204589844,0.33881983160972595,0.2431827336549759,-0.11559871584177017,0.9014988541603088,1
61394,-126.06951904296875,249.81207275390625,-137.2646026611328,-83.39730834960938,184.58688354492188,188.40728759765625,22.733614251832478,30.2805109602632,-30.914581470773555,37.74600601196289,18.83739471435547,14.947073936462402,0.6625840067863464,1.8719513416290283,0.0,-60.40813064575195,152.13827514648438,240.7946014404297,0.338560551404953,0.24373175203800201,-0.11625386774539948,0.9013637900352478,1
61396,-126.00395202636719,249.97865295410156,-137.0242462158203,-83.43025207519531,184.8813934326172,188.48751831054688,7.828274179948494,19.888589532813057,28.696992060169578,30.84879493713379,12.337532997131348,-0.7707825303077698,0.6635261178016663,1.8692299127578735,0.0,-60.436519622802734,152.43309020996094,240.86729431152344,0.33618658781051636,0.2419436275959015,-0.11678061634302139,0.9026650190353394,1
61397,-126.02851867675781,250.05072021484375,-136.84854125976562,-83.44619750976562,184.9425811767578,188.45521545410156,-2.9335259296931326,8.60561674903147,20.98108762758784,30.289077758789062,7.576847553253174,-3.24310302734375,0.6618787050247192,1.8691226243972778,0.0,-60.454959869384766,152.4916534423828,240.83349609375,0.33552512526512146,0.24149492383003235,-0.11691209673881531,0.9030141830444336,1
61399,-126.08070373535156,250.2403106689453,-136.75399780273438,-83.39419555664062,184.9234161376953,188.35415649414062,-6.228324885014445,22.627759267925285,11.283830698113889,35.59782409667969,-6.235785961151123,-11.94530963897705,0.6605529189109802,1.8695002794265747,0.0,-60.45968246459961,152.49444580078125,240.76663208007812,0.3373304009437561,0.2429327368736267,-0.11740738898515701,0.9018909931182861,1
61401,-126.24183654785156,250.17764282226562,-136.6281280517578,-83.37997436523438,184.71783447265625,188.08132934570312,-19.239994436502457,-7.482827381696552,15.029423684347421,27.407018661499023,-12.203286170959473,-16.349266052246094,0.6599507331848145,1.8723338842391968,0.0,-60.40853500366211,152.28167724609375,240.47372436523438,0.3383064568042755,0.2442350536584854,-0.1169072613120079,0.9012383818626404,1
61403,-126.36543273925781,250.0652618408203,-136.5807647705078,-83.38905334472656,184.54306030273438,187.91470336914062,-14.74836221896112,-13.410084906499833,5.6517180651426315,30.127437591552734,-8.969144821166992,-3.864140272140503,0.6577033996582031,1.8715945482254028,0.0,-60.39095687866211,152.21969604492188,240.34786987304688,0.3395267128944397,0.24585695564746857,-0.11674856394529343,0.9003586769104004,1
61405,-126.42442321777344,249.76901245117188,-136.5085906982422,-83.42318725585938,184.41253662109375,187.96536254882812,-7.038129994412884,-35.34539416490588,8.611059201648459,35.97694396972656,-8.97602653503418,5.968071460723877,0.6563658118247986,1.8709203004837036,0.0,-60.417423248291016,152.15737915039062,240.44248962402344,0.3371102809906006,0.2463616579771042,-0.11685451865196228,0.9011146426200867,1
61407,-126.20512390136719,248.961669921875,-136.41384887695312,-83.21578979492188,184.12843322753906,188.05690002441406,26.185340913012624,-96.40038879122585,11.31260657729581,45.419490814208984,-18.021541595458984,6.645051002502441,0.6574023365974426,1.8720110654830933,0.0,-60.21660232543945,151.92593383789062,240.56735229492188,0.33260616660118103,0.24666418135166168,-0.11666665971279144,0.9027285575866699,1
61408,-126.06904602050781,248.35342407226562,-136.24346923828125,-83.13322448730469,183.9658203125,188.0640869140625,16.256084657739848,-72.66203707410023,20.35382835706696,42.07229995727539,-19.190256118774414,1.481631875038147,0.6580958962440491,1.8710148334503174,0.0,-60.14357376098633,151.85313415527344,240.6245574951172,0.3291531503200531,0.2467382550239563,-0.11684118956327438,0.9039505124092102,1
61410,-125.78639221191406,247.52645874023438,-136.03921508789062,-82.82218933105469,183.67503356933594,188.10218811035156,33.74299308937043,-98.72248183283955,24.383702520746738,53.12346649169922,-15.911166191101074,0.29789629578590393,0.6578191518783569,1.866290807723999,0.0,-59.89970779418945,151.7576904296875,240.79910278320312,0.3245144486427307,0.24888253211975098,-0.11833282560110092,0.9048453569412231,1
61412,-125.51803588867188,246.94863891601562,-135.52976989746094,-82.42182922363281,183.1237335205078,187.64791870117188,32.05572912108619,-69.02179737063125,60.85430307418574,58.723167419433594,-31.87234878540039,-30.681640625,0.6556447744369507,1.8657920360565186,0.0,-59.54214859008789,151.5018768310547,240.5146942138672,0.3258856236934662,0.25042441487312317,-0.11959292739629745,0.9037608504295349,1
61414,-125.12635803222656,246.137451171875,-134.95269775390625,-81.99635314941406,182.48143005371094,187.1035614013672,46.77557338401675,-96.87494768947363,68.91602360084653,58.59442138671875,-34.87488555908203,-26.02921485900879,0.6568819284439087,1.866949439048767,0.0,-59.15556716918945,151.202392578125,240.162353515625,0.3263627886772156,0.25162193179130554,-0.12072192877531052,0.9031056761741638,1
61416,-124.70758056640625,245.660400390625,-134.19781494140625,-81.58489990234375,181.9576416015625,186.37940979003906,50.001288813655265,-56.959019619971514,90.13167280703783,58.46691131591797,-33.99148178100586,-62.78695297241211,0.6578757762908936,1.8730252981185913,0.0,-58.76877975463867,150.90786743164062,239.59552001953125,0.328106164932251,0.25176313519477844,-0.1217191219329834,0.9023004174232483,1
61418,-123.47525024414062,245.20379638671875,-133.4869384765625,-80.83094787597656,181.47152709960938,185.84506225585938,147.27287544496357,-54.567662078887224,84.9551611058414,85.29869842529297,-22.578510284423828,-19.25623893737793,0.651611864566803,1.8845494985580444,0.0,-58.03092575073242,150.64581298828125,239.18899536132812,0.33017972111701965,0.2478635013103485,-0.1260237991809845,0.902032732963562,1
61419,-122.78059387207031,245.34823608398438,-133.23146057128906,-80.27255249023438,181.43972778320312,185.7315673828125,82.77383019158151,17.21113842050545,30.442223808844574,97.61392211914062,-3.467358112335205,-12.671533584594727,0.6508163809776306,1.886927604675293,0.0,-57.51987075805664,150.72613525390625,239.15269470214844,0.3308841586112976,0.24769172072410583,-0.12850774824619293,0.9014711380004883,1
61421,-121.00495910644531,245.11248779296875,-132.5242462158203,-78.87289428710938,181.3627471923828,185.4906463623047,211.67068228684366,-28.10319023556076,84.30593275325373,120.17213439941406,2.7448599338531494,-7.553336143493652,0.6467434763908386,1.8949674367904663,0.0,-56.28635025024414,150.81016540527344,239.07177734375,0.32764607667922974,0.2471771389245987,-0.13282431662082672,0.9021691679954529,1
61423,-119.12788391113281,245.2891845703125,-131.73414611816406,-77.41984558105469,181.63946533203125,185.3072967529297,223.84031482134014,21.071005768608302,94.21905688242987,125.35496520996094,10.260517120361328,-16.050519943237305,0.6387815475463867,1.8988984823226929,0.0,-55.20500564575195,151.26748657226562,239.14088439941406,0.3254287838935852,0.24663136899471283,-0.13621807098388672,0.902614951133728,1
61425,-116.77143859863281,245.13722229003906,-130.9464874267578,-75.80592346191406,181.72357177734375,185.01705932617188,280.89704744517803,-18.11446912237443,93.89184617903084,132.51229858398438,-2.629711389541626,-19.33039665222168,0.6309474110603333,1.8986517190933228,0.0,-53.94487380981445,151.6571807861328,239.1469268798828,0.32528698444366455,0.24265922605991364,-0.13970041275024414,0.9032102227210999,1
61427,-113.96142578125,244.95986938476562,-129.79733276367188,-73.43724060058594,181.7510986328125,184.791015625,334.8398084107321,-21.133288949960843,136.93273028568365,174.4113311767578,3.644455671310425,-20.556041717529297,0.6340599656105042,1.8954625129699707,0.0,-52.22201156616211,152.05564880371094,239.373291015625,0.3209083676338196,0.2413569986820221,-0.14334756135940552,0.9045529961585999,1
61429,-110.92547607421875,245.05258178710938,-128.43711853027344,-71.06324768066406,181.7730255126953,184.1846466064453,362.66505261464044,11.075133489910513,162.48693625594024,176.30056762695312,-1.2671005725860596,-34.19511795043945,0.6460597515106201,1.8812575340270996,0.0,-50.489261627197266,152.57493591308594,239.29800415039062,0.3212656080722809,0.2349942922592163,-0.14476488530635834,0.9058748483657837,1
61430,-109.21846008300781,245.24520874023438,-127.77603912353516,-69.72923278808594,181.97499084472656,183.87710571289062,203.8498539495049,23.003285536542535,78.9453298659646,191.4624786376953,24.37141227722168,-36.096649169921875,0.6532866954803467,1.877959966659546,0.0,-49.547916412353516,152.9614715576172,239.24746704101562,0.3202258050441742,0.2336595505475998,-0.14500661194324493,0.906549334526062,1
61432,-105.27980041503906,246.1868133544922,-126.45885467529297,-66.80183410644531,182.75856018066406,183.27232360839844,470.48745936946943,112.47815247799736,157.342552242917,223.73927307128906,38.2794303894043,-30.455211639404297,0.662542462348938,1.8688246011734009,0.0,-47.3046989440918,154.03558349609375,239.06394958496094,0.3196280300617218,0.22733162343502045,-0.14638066291809082,0.9081469774246216,1
61434,-101.08418273925781,247.0468292236328,-125.27041625976562,-63.56748580932617,183.77987670898438,183.28298950195312,501.23527609650046,102.74298683227971,141.97844116471242,221.891357421875,72.10224914550781,-4.0682783126831055,0.6607851386070251,1.8633555173873901,0.0,-44.801456451416016,155.10763549804688,239.3775177001953,0.313599169254303,0.22139757871627808,-0.1469234824180603,0.9116206169128418,1
61436,-96.411865234375,248.5411834716797,-124.16344451904297,-60.12395095825195,185.28013610839844,183.06349182128906,558.1700522231404,178.52035693218932,132.24239869893063,243.51707458496094,91.28704833984375,-32.93531799316406,0.6565585136413574,1.854335904121399,0.0,-42.26222610473633,156.57846069335938,239.44158935546875,0.3119930326938629,0.21405400335788727,-0.15066981315612793,0.913312554359436,1
61438,-91.30914306640625,250.89511108398438,-123.01890563964844,-56.301639556884766,186.70819091796875,182.4439697265625,609.1348115149885,280.9988875039853,136.6287349422928,258.9985046386719,93.79715728759766,-30.294479370117188,0.652182400226593,1.849471092224121,0.0,-39.54362869262695,158.06173706054688,239.19236755371094,0.31784069538116455,0.20810821652412415,-0.15574854612350464,0.9118172526359558,1
61440,-86.36874389648438,252.74977111816406,-121.87353515625,-52.22389602661133,188.22410583496094,181.9496612548828,589.757587836124,221.3990793847479,136.72800723882392,284.6924133300781,108.870849609375,-25.31757926940918,0.649893581867218,1.8666666746139526,0.0,-36.72695541381836,159.1639404296875,238.85032653808594,0.3137045204639435,0.20572024583816528,-0.1606115996837616,0.9129471778869629,1
61441,-84.05915832519531,253.92921447753906,-121.13460540771484,-50.06294631958008,188.8802032470703,181.53993225097656,275.5337947726948,140.7077133525163,88.15439454390435,289.4842529296875,78.37886047363281,-48.16410446166992,0.6529030799865723,1.8707938194274902,0.0,-35.30460739135742,159.6907196044922,238.58950805664062,0.31329524517059326,0.20797264575958252,-0.1621357798576355,0.9123077392578125,1
61443,-79.30813598632812,255.71255493164062,-120.2142105102539,-45.89529037475586,190.9165496826172,181.42982482910156,566.7974507423351,212.75269849214237,109.80320536263753,283.1838684082031,137.16294860839844,23.474348068237305,0.660105288028717,1.8721058368682861,0.0,-32.49582290649414,161.46566772460938,238.75205993652344,0.3045005202293396,0.20940326154232025,-0.16059473156929016,0.9152262210845947,1
61445,-74.48678588867188,258.2588806152344,-119.24171447753906,-41.75558853149414,193.00128173828125,180.62066650390625,574.9970185286365,303.67628291109577,115.98044282529736,275.08489990234375,129.52381896972656,-60.51776885986328,0.6681513786315918,1.8853553533554077,0.0,-29.629486083984375,163.23077392578125,238.10250854492188,0.3052232563495636,0.20713472366333008,-0.1575782299041748,0.916025698184967,1
61447,-68.47164916992188,260.6826477050781,-117.7309341430664,-37.70833969116211,194.72666931152344,179.178466796875,718.3491851091385,289.45495261251926,180.42280215583742,279.5041198730469,127.94954681396484,-70.7229995727539,0.6831084489822388,1.9040031433105469,0.0,-26.640480041503906,164.9221649169922,236.86306762695312,0.31393781304359436,0.19557608664035797,-0.15803717076778412,0.9155420660972595,1
61449,-63.286556243896484,263.5995788574219,-116.8170166015625,-33.77103805541992,196.93878173828125,178.1637420654297,619.5347788855725,348.52611559210345,109.19837119086878,251.73403930664062,136.69493103027344,-65.64920043945312,0.6980781555175781,1.940409541130066,0.0,-23.405895233154297,166.57408142089844,235.71717834472656,0.3200535774230957,0.1848466396331787,-0.15693487226963043,0.9158432483673096,1
