frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
64675,-159.13209533691406,259.6092529296875,-163.8124237060547,-109.62965393066406,202.6085968017578,210.1404266357422,-32.99655788415112,34.55117889447138,-77.64367134915665,40.387088775634766,14.508469581604004,29.699995040893555,0.6662515997886658,2.49440336227417,0.0,-77.44915771484375,155.27392578125,245.2272491455078,0.2334443181753158,0.2108136564493179,-0.0250945892184972,0.9489107728004456,1
64676,-159.33274841308594,259.9731750488281,-164.10882568359375,-109.47744750976562,202.72337341308597,210.16246032714844,-23.94682068261318,43.43206640915014,-35.37391572317574,50.19605255126953,13.832595825195312,3.2279696464538574,0.6671557426452637,2.494347333908081,0.0,-77.30706787109375,155.39405822753906,245.24856567382807,0.2370990663766861,0.2142421007156372,-0.0249187983572483,0.947239875793457,1
64678,-159.4022216796875,260.7254333496094,-164.6309356689453,-109.24148559570312,202.9261779785156,210.22463989257807,-8.289376826956868,89.75758347660303,-62.29686072655022,45.81489181518555,9.246460914611816,-2.4887912273406982,0.6628051400184631,2.495953321456909,0.0,-77.10984802246094,155.55029296875,245.2309112548828,0.2434296458959579,0.2171092480421066,-0.0259371045976877,0.9449512362480164,1
64680,-159.2952423095703,261.1163330078125,-164.83265686035156,-109.0850067138672,202.9564514160156,210.1787872314453,12.772639114642516,46.67086989572272,-24.08419470768422,39.78076553344727,3.682753562927246,-1.6523833274841309,0.6667229533195496,2.4975881576538086,0.0,-77.02928161621094,155.7139892578125,245.33843994140625,0.2482972294092178,0.2209989577531814,-0.0311973709613084,0.9426211714744568,1
64682,-159.25823974609375,261.4257202148437,-164.97012329101562,-109.24465942382812,203.1165313720703,210.3524627685547,4.417806325363927,36.93832620745525,-16.41237822070252,14.767086029052734,12.468320846557615,7.719963550567627,0.6684264540672302,2.497922897338867,0.0,-77.21220397949219,155.91903686523438,245.56442260742188,0.2497398108243942,0.2204376459121704,-0.0344055742025375,0.9422597885131836,1
64684,-159.19349670410156,261.710693359375,-164.9490203857422,-109.31753540039062,203.19448852539065,210.2203826904297,7.730922919814475,34.0284507307224,2.5198836667696014,41.19375228881836,1.0744907855987549,-17.244152069091797,0.672916054725647,2.4994447231292725,0.0,-77.35833740234375,156.07237243652344,245.53770446777344,0.252094030380249,0.2216682136058807,-0.0375580489635467,0.9412232637405396,1
64685,-159.0750274658203,262.007568359375,-165.1996612548828,-109.18864440917967,203.2910003662109,210.26785278320312,14.155533816665413,35.472702980041504,-29.948325408622622,47.529762268066406,11.735663414001465,6.266749858856201,0.6734976172447205,2.497945070266724,0.0,-77.3642578125,156.205078125,245.70193481445312,0.2528997957706451,0.2245104163885116,-0.0413718037307262,0.9401729106903076,1
64687,-158.98085021972656,262.51422119140625,-165.5521697998047,-109.0692138671875,203.15386962890625,210.16763305664065,11.24832716351375,60.51352157117799,-42.10286035831086,40.299049377441406,-14.71475601196289,-12.5401029586792,0.6761912703514099,2.4952211380004883,0.0,-77.27696228027344,156.1243896484375,245.64993286132807,0.2619016468524933,0.2262149155139923,-0.044421449303627,0.9371558427810668,1
64689,-159.2706298828125,262.5601501464844,-165.45867919921875,-109.37445068359376,202.89144897460935,209.9579620361328,-34.60239386523608,5.484345507575199,11.163649476715364,11.861688613891602,-16.90658950805664,-11.028604507446287,0.67634516954422,2.493666410446167,0.0,-77.51776123046875,155.93328857421875,245.4270477294922,0.2656566202640533,0.2258885502815246,-0.0449423119425773,0.9361522793769836,1
64691,-159.57867431640625,262.20819091796875,-165.28030395507812,-109.54690551757812,202.6994781494141,210.0548553466797,-36.78630611626431,-42.03055958379991,21.30136311170645,26.88249969482422,-5.763885021209717,11.071574211120604,0.6784018278121948,2.4937126636505127,0.0,-77.66184997558594,155.8365020751953,245.5774078369141,0.2632082998752594,0.2270500212907791,-0.0450659245252609,0.936556875705719,1
64693,-159.85353088378906,262.4935607910156,-165.2638702392578,-109.73016357421876,202.8194580078125,210.1110382080078,-32.79911280260421,34.053683874662966,1.961063925409689,21.00352478027344,9.274924278259276,2.42748498916626,0.6785980463027954,2.49409294128418,0.0,-77.82063293457031,156.009521484375,245.63705444335935,0.2648321688175201,0.2273219674825668,-0.0457857139408588,0.9359980225563048,0
64695,-160.1437225341797,262.9309997558594,-165.31967163085938,-109.9332275390625,203.0391998291016,210.206787109375,-34.65342659992166,52.23706140322611,-6.663559842039831,23.90498924255371,2.083627462387085,4.4945173263549805,0.6812062859535217,2.4963719844818115,0.0,-78.03636169433594,156.2304229736328,245.70864868164065,0.2666168510913849,0.2277281582355499,-0.0463239029049873,0.935365915298462,1
64696,-160.64431762695312,263.2789611816406,-165.6645050048828,-110.07308959960938,203.13693237304688,210.3444366455078,-35.56221626512706,28.520445722155277,-19.77925150701776,15.443828582763672,11.964255332946776,17.108116149902344,0.6801654100418091,2.4947805404663086,0.0,-78.16587829589844,156.33407592773438,245.8294677734375,0.2677439451217651,0.2289879769086837,-0.0460329018533229,0.9347505569458008,0
64698,-160.7022247314453,263.1825256347656,-165.82113647460938,-110.32296752929688,203.3355865478516,210.647705078125,-31.10403441265225,1.5043876580893991,-40.07754287682474,22.486377716064453,10.76564598083496,20.17339324951172,0.681985080242157,2.4940128326416016,0.0,-78.41000366210938,156.6091766357422,246.17588806152344,0.2660807371139526,0.2295374721288681,-0.0463272966444492,0.935076117515564,1
64700,-160.75511169433594,262.94488525390625,-165.82203674316406,-110.36827087402344,203.12864685058597,210.63819885253903,-6.314945143647492,-28.37534785550088,-0.1074961810372769,23.39650154113769,-12.472328186035156,-2.909568548202514,0.6830658316612244,2.493337869644165,0.0,-78.37678527832031,156.45477294921875,246.14132690429688,0.2667240798473358,0.2291123270988464,-0.0469632595777511,0.9349653720855712,0
64702,-160.78468322753906,262.8645935058594,-165.57164001464844,-110.40377807617188,202.95892333984372,210.3040008544922,-3.531116808531806,-9.58758340892382,29.899704245617613,36.27210235595703,-13.91160774230957,-21.44092559814453,0.6817800402641296,2.4951038360595703,0.0,-78.39067077636719,156.28924560546875,245.73532104492188,0.2683396637439728,0.2289088815450668,-0.0481166318058967,0.934494137763977,1
64704,-160.70787048339844,262.6859130859375,-165.50987243652344,-110.40095520019533,202.89285278320312,210.2641448974609,9.174348499858752,-21.341203999472786,7.377386318519711,28.78722381591797,0.511576771736145,7.891904354095459,0.6815630793571472,2.495105028152466,0.0,-78.38920593261719,156.26913452148438,245.716552734375,0.2669280767440796,0.2288555204868316,-0.0490308329463005,0.9348639249801636,0
64706,-160.6492156982422,262.787353515625,-165.6947021484375,-110.47149658203124,202.91079711914065,210.33685302734372,7.014257936738432,12.130797805264592,-22.102941307937726,32.88699722290039,-4.193976402282715,-1.980781078338623,0.6801788210868835,2.493318796157837,0.0,-78.44795227050781,156.295166015625,245.7391662597656,0.2676993012428283,0.2286229133605957,-0.0499408543109893,0.9346520900726318,1
64708,-160.66343688964844,262.7168884277344,-165.50672912597656,-110.60296630859376,202.8127899169922,210.2772674560547,-1.6981878885999322,-8.41441166261211,22.44632682367228,21.306116104125977,-6.731503486633301,-1.2371623516082764,0.6799018979072571,2.4954967498779297,0.0,-78.52940368652344,156.19944763183594,245.58380126953125,0.2677534222602844,0.2265465706586837,-0.0496791414916515,0.935155987739563,0
64709,-160.6817626953125,262.69696044921875,-165.55198669433594,-110.60408020019533,202.7707672119141,210.3326568603516,-2.186850301222876,-2.3780403775162995,-5.400664440821856,32.06330490112305,-4.750082492828369,7.228953838348389,0.6814662218093872,2.4963037967681885,0.0,-78.54803466796875,156.21714782714844,245.7072906494141,0.2681796252727508,0.2272272408008575,-0.0502194538712501,0.9348397850990297,1
64711,-160.64002990722656,262.1151428222656,-165.2883758544922,-110.55015563964844,202.6657257080078,210.2991943359375,4.984871244523674,-69.49657789897174,31.48761814273894,41.73533630371094,-5.510058403015137,-8.234635353088379,0.6824595332145691,2.497488498687744,0.0,-78.51522827148438,156.20616149902344,245.79507446289065,0.2639751136302948,0.2275495678186416,-0.0496025942265987,0.9359903335571288,0
64713,-160.4932861328125,261.8719787597656,-165.00555419921875,-110.27360534667967,202.4249725341797,209.94493103027344,17.49425781215541,-28.989133045077324,33.71696667862125,48.5304069519043,-16.99992561340332,-21.670692443847656,0.6831620931625366,2.4999232292175293,0.0,-78.29145812988281,156.11651611328125,245.62925720214844,0.2651410400867462,0.2296113222837448,-0.0514327026903629,0.935058057308197,1
64715,-160.3717803955078,260.9270324707031,-164.5503387451172,-110.15892028808594,202.06890869140625,209.7149200439453,14.475500060943888,-112.57550769485532,54.23177110613324,37.01488876342773,-24.47214126586914,-19.50066375732422,0.6842236518859863,2.5036699771881104,0.0,-78.16239929199219,155.85670471191406,245.47265625,0.2614135444164276,0.2293312549591064,-0.0507528707385063,0.936212718486786,0
64717,-160.29087829589844,260.56329345703125,-164.28237915039062,-110.14997863769533,201.73223876953125,209.47740173339844,9.643959004199132,-43.35961802001111,31.942203710437752,35.513450622558594,-10.997394561767578,-4.615874290466309,0.6875092387199402,2.505556106567383,0.0,-78.13203430175781,155.64466857910156,245.3163299560547,0.2632082402706146,0.2283204346895218,-0.0512119717895984,0.935931921005249,1
64719,-159.95941162109375,260.3221740722656,-163.9478302001953,-109.96884155273438,201.6350250244141,209.3183135986328,39.53457543149125,-28.75870556407608,39.90220348641742,59.98652648925781,-5.545180797576904,-12.38141632080078,0.6862475872039795,2.509437084197998,0.0,-77.96102905273438,155.6755828857422,245.27825927734372,0.2619096934795379,0.2274330705404281,-0.0532200671732425,0.9364001154899596,0
64720,-159.45481872558594,259.93963623046875,-163.42771911621094,-109.7827606201172,201.543212890625,209.12039184570312,35.27976325666532,-20.06189561309293,32.99018898792565,54.35893249511719,-10.67613697052002,-22.94985008239746,0.6846022009849548,2.510204315185547,0.0,-77.78741455078125,155.67752075195312,245.20571899414065,0.2622354328632355,0.2268153727054596,-0.0537650287151336,0.9364275932312012,1
64722,-158.9145965576172,259.5854797363281,-162.93345642089844,-109.35798645019533,201.21438598632807,208.7171630859375,89.2984292198671,-67.79664536728524,87.96333328052424,66.40962219238281,-21.12559127807617,-26.34042739868164,0.6838387846946716,2.515537977218628,0.0,-77.39396667480469,155.47702026367188,244.9771270751953,0.2607515156269073,0.2246076911687851,-0.0545675419270992,0.9373272657394408,0
64724,-157.6618194580078,259.0486755371094,-162.34561157226562,-108.50837707519533,200.8994903564453,208.40028381347656,149.60120047884993,-64.10282615339383,70.19787883909885,93.1094207763672,-20.159650802612305,-16.436588287353516,0.6807040572166443,2.521713256835937,0.0,-76.68795776367188,155.29940795898438,244.9276580810547,0.2588841915130615,0.2243533134460449,-0.057011067867279,0.9377602338790894,1
64726,-155.6757049560547,258.2020263671875,-161.32931518554688,-107.2177276611328,200.58580017089844,208.2956695556641,237.17003157408908,-101.101829811465,121.36009574960916,114.97286987304688,-29.38926315307617,-18.822837829589844,0.6772628426551819,2.5232536792755127,0.0,-75.67826843261719,155.18907165527344,245.2998504638672,0.2518234550952911,0.221686914563179,-0.061287734657526,0.9400445222854614,0
64728,-153.66856384277344,257.73150634765625,-160.00094604492188,-105.9515380859375,200.33364868164065,207.7640838623047,239.56963874399665,-56.16063083708286,158.55233746767044,109.73709106445312,-11.637325286865234,-32.627197265625,0.6757765412330627,2.523813247680664,0.0,-74.85148620605469,155.2789306640625,245.59996032714844,0.2503718733787536,0.2196985781192779,-0.0657643154263496,0.940596342086792,1
64730,-150.7314910888672,256.49078369140625,-158.27035522460938,-104.24867248535156,199.5745849609375,206.81771850585935,351.74056770140305,-148.58756593242288,207.25363264698532,146.33177185058594,-56.73802947998047,-56.310546875,0.6670395135879517,2.519480466842652,0.0,-73.61137390136719,154.9108123779297,245.43186950683597,0.2418451905250549,0.215698704123497,-0.0758747234940528,0.9429888725280762,0
64732,-147.74798583984375,256.07373046875,-157.27911376953125,-102.10696411132812,198.8871612548828,206.17300415039065,356.60371982771903,-49.848322074860334,118.47821961902082,176.33822631835938,-39.95438766479492,-43.19269943237305,0.6583064794540405,2.516291618347168,0.0,-72.07803344726562,154.396484375,245.4566345214844,0.2420025467872619,0.2158879190683365,-0.0839783996343612,0.942218005657196,1
64733,-144.64175415039062,256.2604064941406,-156.44346618652344,-100.8201904296875,198.76400756835935,205.8832550048828,170.2085563656874,-2.139360682340339,37.54997122683562,185.63877868652344,-14.424749374389648,-33.929176330566406,0.6581286787986755,2.5178122520446777,0.0,-71.28329467773438,154.2694549560547,245.52902221679688,0.2420157790184021,0.2190610468387603,-0.0863532200455665,0.9412670731544496,0
64735,-142.4565887451172,256.09014892578125,-155.4881591796875,-98.41168212890624,198.69065856933597,205.01600646972656,461.57655980903655,4.0988868568092585,176.28128248266876,170.83082580566406,1.670518398284912,-53.11460494995117,0.6622915267944336,2.5229380130767822,0.0,-69.48735046386719,154.4295196533203,245.33804321289065,0.2408372610807418,0.2120602577924728,-0.0962518379092216,0.9422119855880736,1
64737,-138.11529541015625,256.1697082519531,-153.806884765625,-95.61970520019533,198.385498046875,203.9805908203125,518.1983702892903,9.49659697758034,200.6852783616632,204.3307647705078,-22.424222946166992,-71.84901428222656,0.6630792021751404,2.519052267074585,0.0,-67.48588562011719,154.43299865722656,245.18788146972656,0.2437395453453064,0.2049442380666732,-0.1069299280643463,0.941888988018036,1
64739,-133.75994873046875,256.497314453125,-152.16552734375,-92.57160949707033,198.1990509033203,203.1207275390625,520.1379883149639,39.12442406290211,196.0193780902773,219.1073303222656,3.27609920501709,-39.64939880371094,0.6618148684501648,2.5205078125,0.0,-65.43074035644531,154.47410583496094,245.22494506835935,0.2454302757978439,0.1987742483615875,-0.1123224720358848,0.9421445727348328,1
64741,-129.05569458007812,257.1441345214844,-150.94253540039062,-89.02690124511719,198.4544219970703,202.90467834472656,561.6870913601015,77.23019871278666,146.02501596673392,248.66110229492188,16.52587127685547,-16.095563888549805,0.6605627536773682,2.517751693725586,0.0,-63.01059341430664,154.73301696777344,245.7356109619141,0.2445454448461532,0.1944078058004379,-0.1175686940550804,0.9426456093788148,1
64743,-123.57162475585938,257.8815002441406,-149.1136474609375,-85.70668029785156,199.59201049804688,203.0269012451172,655.0750525761396,88.0787271168083,218.46163551788777,238.5186462402344,63.19515228271485,1.618809700012207,0.6671076416969299,2.523787260055542,0.0,-60.6173210144043,155.68771362304688,246.2045745849609,0.2341996282339096,0.1741670370101928,-0.118555448949337,0.9490842819213868,1
64745,-117.96958923339844,258.9337158203125,-148.85060119628906,-81.81137084960938,200.4686584472656,203.3659210205078,668.3057161298348,125.526102313539,31.380615414935164,269.6606140136719,52.28788375854492,30.00776672363281,0.6636486649513245,2.52351188659668,0.0,-57.74868392944336,156.22085571289062,246.7810821533203,0.2343404293060302,0.1656573116779327,-0.1177781447768211,0.950668454170227,1
64747,-111.82180786132812,261.3753662109375,-148.2412872314453,-77.92793273925781,201.48583984375,203.5865020751953,734.5019487008685,291.7145001459867,72.7973666372709,273.6722717285156,55.39736175537109,-6.993191242218018,0.6575638651847839,2.5189759731292725,0.0,-54.89369583129883,156.85140991210938,247.1244201660156,0.2438933402299881,0.1494689285755157,-0.1217095553874969,0.950453519821167,1
64748,-104.72459411621094,261.85546875,-147.02842712402344,-75.94642639160156,201.8838806152344,203.2384033203125,417.8816530533368,70.19237644271925,70.79767174087465,268.512451171875,47.73111724853516,-40.893856048583984,0.6578705310821533,2.518838882446289,0.0,-53.50168228149414,157.17640686035156,246.9937896728516,0.2429973632097244,0.1392477750778198,-0.1246610432863235,0.9518518447875975,1
64750,-101.54025268554688,262.27960205078125,-146.68948364257812,-71.51722717285156,202.5772247314453,203.31260681152344,809.8023831492756,37.812039563432336,114.50527414423414,296.0766906738281,40.3914909362793,11.952312469482422,0.6615488529205322,2.5245211124420166,0.0,-50.05031967163086,157.42124938964844,247.1982269287109,0.2299264818429947,0.1214495524764061,-0.1286735087633133,0.9569884538650512,1
64752,-94.20970153808594,263.4500732421875,-146.0653076171875,-67.15342712402344,203.48260498046875,203.35997009277344,875.1503700920148,139.73550906823948,74.51661800523289,296.7806091308594,60.52197647094727,12.857505798339844,0.6545181274414062,2.525133848190308,0.0,-46.440799713134766,157.90170288085938,247.2730407714844,0.2284642457962036,0.0985711216926574,-0.1319138705730438,0.959524154663086,1
64754,-87.19477844238281,265.58984375,-145.16708374023438,-62.65753555297852,204.4950256347656,202.9289093017578,838.4370182733983,255.7494615241885,107.3574348371476,317.62310791015625,58.42451095581055,-22.286455154418945,0.6293109655380249,2.5282044410705566,0.0,-43.39509963989258,158.5603485107422,247.17686462402344,0.2374598830938339,0.0841045901179313,-0.1363684684038162,0.9580933451652528,1
64756,-81.0030517578125,266.86651611328125,-145.01622009277344,-57.50580978393555,205.15066528320312,202.9630126953125,739.0556965222349,152.38592249667272,18.00735783961136,349.8256225585937,44.11595916748047,15.68012237548828,0.6197674870491028,2.530500650405884,0.0,-40.0725212097168,158.79933166503906,247.5065155029297,0.2359448224306106,0.0845280364155769,-0.1376672685146331,0.9582446217536926,1
64758,-75.03225708007812,268.2678527832031,-144.39825439453125,-52.435176849365234,206.2193756103516,203.04380798339844,713.1199345090427,167.36819271417335,73.80653364327736,332.6981201171875,63.94047546386719,-0.502829372882843,0.6382346749305725,2.541419506072998,0.0,-36.864444732666016,159.4917449951172,247.7907257080078,0.2352047711610794,0.0825635492801666,-0.1362731605768203,0.9587969779968262,1
64759,-72.251708984375,269.85906982421875,-144.43898010253906,-50.23846054077149,206.89781188964844,203.05416870117188,331.4121766258031,189.65638604201376,-4.854077351279557,289.66558837890625,79.7746810913086,1.8357594013214111,0.6418196558952332,2.539639472961426,0.0,-35.43368148803711,159.91061401367188,247.7835998535156,0.2437164038419723,0.081695944070816,-0.1363452821969986,0.956732988357544,1
64761,-67.26063537597656,273.3363647460937,-144.5287322998047,-46.28916549682617,208.73373413085935,203.0048370361328,594.8757561965613,414.4516006913036,-10.69737904262729,261.9316101074219,119.59478759765624,-8.306289672851562,0.64957594871521,2.5372655391693115,0.0,-32.913021087646484,161.42913818359375,247.7595367431641,0.2593299448490143,0.0796964168548584,-0.1313480138778686,0.9534904956817628,1
64763,-60.86508560180664,275.8148193359375,-145.09182739257812,-42.86674880981445,210.6176605224609,203.2431182861328,762.5450318124786,295.5075483410619,-67.13814771117177,230.16159057617188,107.31813049316406,23.28330612182617,0.6417140960693359,2.530876636505127,0.0,-30.259944915771484,163.0198516845703,247.9895172119141,0.2669222056865692,0.0617919825017452,-0.1320549696683883,0.9526256918907166,1
64765,-54.601375579833984,278.148681640625,-144.57754516601562,-39.44206619262695,211.7593536376953,202.7601776123047,746.8257032819674,278.2677280632779,61.318161950446665,234.6039886474609,60.81440353393555,-39.87869644165039,0.6441943049430847,2.5343446731567383,0.0,-27.30899429321289,163.83351135253906,247.3658599853516,0.2786921858787536,0.0454846583306789,-0.1368943452835083,0.9494850039482116,1
64767,-49.12631607055664,280.3667297363281,-143.9989013671875,-36.21083450317383,213.4718475341797,202.4854278564453,652.3364314720966,264.2735804300755,68.94362155906856,218.5919647216797,116.26478576660156,0.3911986649036407,0.656555712223053,2.536068916320801,0.0,-24.689186096191406,165.1424560546875,246.8283843994141,0.2762643694877624,0.0342079661786556,-0.1430624127388,0.9497583508491516,1
64769,-44.788028717041016,282.69268798828125,-143.76443481445312,-33.17989730834961,215.55604553222656,202.45237731933597,518.6994936687406,278.09899835358374,28.033569995546717,209.19357299804688,127.78009033203124,7.593811511993408,0.6654236316680908,2.5360219478607178,0.0,-22.309268951416016,167.08370971679688,246.68228149414065,0.2768831551074981,0.0264371018856763,-0.1452424824237823,0.9494953751564026,1
64771,-41.39584732055664,285.2254638671875,-143.71035766601562,-30.67964553833008,217.6044921875,202.27980041503903,405.1172002137173,302.4811921599321,6.458258097060025,177.89364624023438,107.27442169189452,-8.872793197631836,0.6735007762908936,2.532166004180908,0.0,-20.59614562988281,169.0995330810547,246.53370666503903,0.2823543548583984,0.0208166241645813,-0.1440800428390503,0.948200225830078,1
64773,-39.189579010009766,288.32586669921875,-143.83558654785156,-28.62712860107422,219.1822662353516,201.5223846435547,263.4490089502651,370.2170083033852,-14.953496206202544,142.33653259277344,101.77959442138672,-53.954437255859375,0.675701379776001,2.5254080295562744,0.0,-19.1223258972168,170.76441955566406,245.93966674804688,0.3016287088394165,0.0219770371913909,-0.1390309631824493,0.942978024482727,1
64774,-38.36848068237305,289.80938720703125,-144.2947998046875,-27.91343688964844,220.2293701171875,201.32745361328125,97.99478903244017,177.0522168846801,-54.80525865161326,117.16012573242188,124.91187286376952,-22.58492088317871,0.6771262884140015,2.520941734313965,0.0,-18.6552734375,171.86859130859375,245.8330993652344,0.3087221086025238,0.0221538245677948,-0.1377535313367843,0.9408633708953856,1
64776,-37.4588737487793,292.539794921875,-145.4185791015625,-27.07230758666992,222.2437896728516,201.39996337890625,108.68043629778548,326.2309144320898,-134.26989150606096,72.12129974365234,130.2464599609375,8.578557014465332,0.6781638860702515,2.513195753097534,0.0,-17.996646881103516,173.60659790039062,245.5802001953125,0.3152979612350464,0.0215368848294019,-0.1365271657705307,0.9388735890388488,1
64778,-37.28007888793945,295.3857421875,-146.25657653808594,-26.949359893798828,224.15499877929688,201.34197998046875,21.34835628676228,339.81008131057024,-100.05806519417092,30.841541290283203,112.29290771484376,-2.0628371238708496,0.6776585578918457,2.5083587169647217,0.0,-17.972064971923828,175.18299865722656,245.1368560791016,0.3260309994220733,0.0195252895355224,-0.1313418895006179,0.935987114906311,1
64780,-37.90493392944336,298.2158203125,-147.35557556152344,-27.586170196533203,225.9598846435547,201.3039703369141,-74.66800358658656,338.18449008464813,-131.32655987888575,-16.380630493164062,96.48509979248048,0.4294905662536621,0.677820086479187,2.5108776092529297,0.0,-18.490760803222656,176.59800720214844,244.6651153564453,0.3414249718189239,0.015008807182312,-0.1223224699497222,0.9317944645881652,1
64782,-39.33376693725586,299.88055419921875,-148.3240203857422,-28.583446502685547,227.2484130859375,201.4381561279297,-170.62956730369478,198.8005744642578,-115.6505486718379,-41.12955093383789,94.9442138671875,18.641748428344727,0.6809714436531067,2.507908582687378,0.0,-19.201007843017575,177.6607666015625,244.4252471923828,0.3460299074649811,0.0144976377487182,-0.1181452870368957,0.9306421279907228,1
64784,-42.196048736572266,301.88214111328125,-149.3307647705078,-30.31762313842773,228.69381713867188,201.7103576660156,-341.7015299509512,238.951074289158,-120.18596373917536,-86.58583068847656,81.28888702392578,20.422935485839844,0.6774917840957642,2.499102830886841,0.0,-20.372737884521484,179.0027313232422,244.43507385253903,0.3524160981178283,0.0175031702965497,-0.1116489917039871,0.928994596004486,1
64786,-45.8601188659668,302.3251647949219,-150.04202270507812,-32.209964752197266,229.3485107421875,202.12872314453125,-437.8378185839392,52.93908563442528,-84.99172000680119,-87.78117370605469,38.01539993286133,29.059814453125,0.6691943407058716,2.494678020477295,0.0,-21.440353393554688,179.8245086669922,244.8003845214844,0.3503220975399017,0.0286941211670637,-0.1057668253779411,0.930195927619934,1
64788,-49.88839340209961,301.7402648925781,-150.30181884765625,-34.28757858276367,229.52940368652344,202.18597412109372,-481.1667473274283,-69.86474754847586,-31.031962635926902,-93.23629760742188,9.318160057067873,7.642603874206543,0.6604399681091309,2.4922473430633545,0.0,-22.707408905029297,180.216796875,244.93096923828125,0.3443309068679809,0.0402190349996089,-0.0994969308376312,0.9326944947242736,1
