frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25179,-184.4764862060547,309.8415832519531,-81.00198364257812,-127.9268035888672,267.6391906738281,131.5005645751953,-12.724126157350838,425.8792717694305,-74.22771304449998,-112.33172607421876,225.1064910888672,2.467607021331787,0.7208079099655151,1.9029096364974976,0.0049379621632397,-99.49005126953124,227.2982482910156,177.17588806152344,0.1536221802234649,0.1984132677316665,0.1719274371862411,0.9526139497756958,0
25180,-185.6090545654297,314.9903869628906,-80.70171356201172,-128.61502075195312,268.3871459960937,130.7529754638672,-135.29665837809443,615.0762830059975,35.870275003951974,-50.58034133911133,90.2201690673828,-89.29547119140625,0.7428860664367676,2.05302095413208,0.0,-100.18603515625,228.7212677001953,176.88177490234375,0.2446039468050003,0.1961803138256073,0.151347130537033,0.9374306797981262,0
25182,-187.7095489501953,319.2283630371094,-80.01364135742188,-129.56460571289062,269.85693359375,130.0989532470703,-251.01843787170947,506.4570234529674,82.22769419988617,-12.294654846191406,76.2218017578125,-44.76924896240234,0.7693275809288025,2.1886260509490967,0.0,-100.94171142578124,230.54803466796875,176.32591247558594,0.2932265698909759,0.2010245770215988,0.1443338096141815,0.923458218574524,0
25184,-188.5908966064453,320.98046875,-78.79228973388672,-130.50323486328125,270.67047119140625,129.11669921875,-105.28303330764174,209.3010661804583,145.89884337823605,-22.928680419921875,36.05303955078125,-46.21890258789063,0.7748755216598511,2.258752584457397,0.0,-101.34426879882812,231.63589477539065,175.3482208251953,0.3066606223583221,0.1944662928581237,0.1443162560462951,0.9204971194267272,0
25186,-188.6964874267578,320.1230163574219,-77.35214233398438,-131.25962829589844,270.9527587890625,129.10952758789062,-12.605518037453294,-102.36336424807088,171.9259683022974,-6.524337768554688,3.756045341491699,10.514758110046388,0.7739747762680054,2.325979471206665,0.0,-101.47332763671876,231.94204711914065,175.1037139892578,0.2947127223014831,0.1870898753404617,0.1500406116247177,0.9250025153160096,0
25188,-191.1830291748047,320.3982849121094,-76.54950714111328,-131.98342895507812,270.63604736328125,128.59225463867188,-297.1804393399507,32.898876555264,95.9273977340199,-0.2851066589355469,-40.862091064453125,-46.37874221801758,0.7693799734115601,2.3955724239349365,0.0,-101.6252899169922,232.0732421875,174.62916564941406,0.3105715215206146,0.1928735077381134,0.1482405066490173,0.9188960194587708,0
25190,-192.56683349609372,320.533203125,-75.9072036743164,-132.70071411132812,270.3082580566406,128.17825317382812,-165.2194073132705,16.10856883926317,76.68786436552182,-11.0228271484375,-8.698280334472656,-22.935317993164062,0.7694037556648254,2.4592247009277344,0.0,-101.59642028808594,231.9695281982422,174.09597778320312,0.3174412548542022,0.1949541568756103,0.1406571269035339,0.9173001050949096,0
25191,-193.3373107910156,320.8263854980469,-75.85734558105469,-133.1921844482422,270.4090881347656,128.1528778076172,-91.96556354337372,34.9947783483658,5.9511521938839,-26.551414489746094,12.316709518432615,-2.411027669906616,0.7716607451438904,2.481069803237915,0.0,-101.7553253173828,232.1916961669922,173.99766540527344,0.3196782767772674,0.1959075331687927,0.1377909034490585,0.916754961013794,0
25193,-194.4836883544922,321.560302734375,-75.73867797851562,-134.15036010742188,271.06854248046875,128.16299438476562,-136.8228192863753,87.59472323651426,14.163253411999904,-30.280681610107425,41.0682373046875,1.260631084442139,0.7738199830055237,2.5063564777374268,0.0,-102.14181518554688,232.98416137695312,173.72015380859375,0.3167519569396972,0.1981413811445236,0.1284822076559066,0.9186405539512634,0
25195,-195.50814819335935,321.2135925292969,-75.2030029296875,-135.09002685546875,271.4407043457031,127.94080352783205,-122.39500851498453,-41.42241295636632,63.998557752231136,-16.766841888427734,8.530736923217773,-16.708932876586914,0.7778178453445435,2.52517032623291,0.0,-102.60676574707033,233.34130859375,173.13014221191406,0.3093154728412628,0.1962470412254333,0.1290475279092788,0.9214975833892822,0
25197,-196.09521484375,320.5135192871094,-74.83643341064453,-135.4488067626953,271.3895874023437,127.68045806884766,-70.09657860267907,-83.58972361311316,43.76891292980872,16.248579025268555,-8.737017631530762,-14.919861793518066,0.7783775925636292,2.539217710494995,0.0,-102.6234130859375,233.3436279296875,172.69590759277344,0.3050090372562408,0.1972674578428268,0.1282413750886917,0.9228267073631288,1
25199,-196.7491455078125,320.59149169921875,-74.57991790771484,-135.82740783691406,271.8400573730469,127.51093292236328,-78.14036386460066,9.317184509709476,30.651896045543253,7.497064590454102,23.90718078613281,-12.015122413635254,0.7810205221176147,2.5464537143707275,0.0,-102.71290588378906,233.85955810546875,172.38279724121094,0.3030756413936615,0.19820137321949,0.1277219504117965,0.9233354926109314,1
25201,-197.4368133544922,321.4278564453125,-74.37366485595703,-136.01858520507812,272.6196594238281,127.19115447998048,-82.10959332017228,99.86444691382349,24.6272299666889,22.737289428710938,60.04583740234375,-17.803937911987305,0.7823266983032227,2.549872398376465,0.0,-102.66290283203124,234.71592712402344,171.9604949951172,0.3041032254695892,0.2016459256410598,0.1260063052177429,0.9224871397018432,1
25203,-197.48228454589844,322.4979248046875,-74.45767974853516,-135.9818115234375,273.6944580078125,127.1628646850586,-5.429684256669134,127.7761401180178,-10.032161582959816,37.65867233276367,61.9951286315918,5.07408618927002,0.7828784584999084,2.5546875,0.0,-102.33201599121094,235.68463134765625,171.580078125,0.3028388321399688,0.2022042721509933,0.1234137341380119,0.9231311678886414,1
25204,-197.24105834960935,322.9771728515625,-74.54093933105469,-135.7503662109375,273.9673767089844,127.0981903076172,28.7966329989722,57.21074383147061,-9.939200958877336,59.9150390625,32.94698715209961,-7.121857166290283,0.7818669080734253,2.553258180618286,0.0,-101.9887237548828,235.93450927734372,171.4180450439453,0.3054373264312744,0.2019563466310501,0.1218205243349075,0.9225407242774964,1
25206,-195.84605407714844,323.0216064453125,-74.09852600097656,-134.64427185058594,274.2353210449219,126.67514038085938,166.31613612896763,5.297491751611233,52.745699123013765,107.74591064453124,24.16847801208496,-22.14249610900879,0.7796679139137268,2.54800033569336,0.0,-100.79132080078124,236.20852661132807,170.9303436279297,0.302810788154602,0.2014929503202438,0.1211372762918472,0.9235972762107848,1
25208,-193.9700469970703,323.8466491699219,-73.56304931640625,-132.9595947265625,274.50250244140625,126.1505126953125,223.443532793317,98.26746553881094,63.77843847149052,139.13986206054688,22.202611923217773,-32.077327728271484,0.7774363160133362,2.5350348949432373,0.0,-99.1679229736328,236.60504150390625,170.57366943359375,0.3084307312965393,0.202449768781662,0.1172514110803604,0.9220285415649414,1
25210,-190.85032653808597,324.0784606933594,-72.3742904663086,-131.0051727294922,274.8850402832031,125.45375061035156,372.0350428894162,27.64414671063423,141.76268534176052,153.14028930664062,29.56346893310547,-47.11695098876953,0.7725170850753784,2.517439603805542,0.0,-97.45394897460938,237.08482360839844,170.1490020751953,0.3066663444042206,0.1972393691539764,0.1180194392800331,0.9236469864845276,1
25212,-187.3055725097656,325.2821044921875,-71.60540008544922,-128.39610290527344,275.23651123046875,125.0229263305664,422.5814560437575,143.49022386409342,91.66187952272594,193.13201904296875,35.33427810668945,-23.27108192443848,0.7688401341438293,2.500178337097168,0.0,-95.30064392089844,237.46604919433597,170.05169677734375,0.3140513598918915,0.1903141140937805,0.1179975122213363,0.92262065410614,1
25214,-183.53175354003903,326.0298156738281,-70.61849212646484,-125.24867248535156,275.28778076171875,124.0902328491211,450.7547650138149,89.30857062363066,117.87885659351014,231.017578125,-5.260641098022461,-58.31332015991211,0.7642516493797302,2.492006063461304,0.0,-92.75057983398438,237.4800720214844,169.50022888183594,0.3180933594703674,0.1871031820774078,0.1180754378437995,0.9218824505805968,1
25215,-181.0520782470703,326.2643127441406,-69.94356536865234,-123.7298583984375,275.3282165527344,123.66646575927734,295.90397065039724,27.982943737879395,80.54018528200686,213.00650024414065,5.067675590515137,-49.82623672485352,0.7643253207206726,2.489754199981689,0.0,-91.52430725097656,237.4820709228516,169.2283477783203,0.3201055228710174,0.1801646500825882,0.1198462769389152,0.9223394393920898,1
