frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27401,-198.24172973632812,300.6911315917969,-96.31177520751953,-137.4305419921875,260.39190673828125,148.39706420898438,-12.03893301077187,-70.46638180851005,-3.888786699681077,-97.69645690917969,131.61602783203125,65.77630615234375,0.7326597571372986,2.013321876525879,0.09799912571907043,-104.09307861328125,214.16574096679688,188.25022888183594,0.10534588992595673,0.16495002806186676,0.2267908900976181,0.954075276851654,1
27402,-198.0364990234375,300.33905029296875,-96.58296203613281,-138.48968505859375,261.45904541015625,148.44021606445312,24.507436307612807,-42.04346359567717,-32.38352503918577,-94.81497192382812,128.22720336914062,5.795785427093506,0.7431339621543884,2.129537582397461,0.12308257818222046,-104.72958374023438,215.5935821533203,188.2370147705078,0.09858975559473038,0.15961229801177979,0.2271253764629364,0.9556244015693665,1
27404,-199.45213317871094,302.48651123046875,-97.29631042480469,-140.00430297851562,263.01416015625,148.4128875732422,-169.2712312680669,256.7777526676655,-85.2970095584169,-51.969730377197266,95.9085693359375,-1.4359683990478516,0.7618556618690491,2.3102407455444336,0.012266986072063446,-105.37191772460938,218.00527954101562,188.3080596923828,0.14027179777622223,0.17359121143817902,0.21462443470954895,0.950855553150177,1
27406,-202.06027221679688,306.3793640136719,-97.6624755859375,-141.2969970703125,265.0680236816406,148.44332885742188,-311.37413722556084,464.75040594674647,-43.71483247820288,-40.9944953918457,93.39766693115234,-0.4852747321128845,0.769517183303833,2.364621877670288,0.0,-106.09931945800781,220.9200897216797,188.70303344726562,0.1920618712902069,0.1826632022857666,0.20401956140995026,0.9424024820327759,1
27408,-204.14158630371094,309.3012390136719,-96.6404800415039,-141.9586944580078,265.5321960449219,147.41085815429688,-248.62726845906582,349.0380450487137,122.084389947413,-14.579872131347656,30.660734176635742,-82.62318420410156,0.7706397175788879,2.3884341716766357,0.0,-106.02471923828125,222.33233642578125,188.069091796875,0.24010710418224335,0.18031102418899536,0.20017600059509277,0.9326124787330627,1
27410,-206.7024688720703,311.6544189453125,-95.03929138183594,-141.7935028076172,265.7168884277344,145.91334533691406,-306.0043658968061,281.18561222590506,191.3288514423184,64.53056335449219,33.85722351074219,-81.57746887207031,0.771573007106781,2.4316816329956055,0.0,-105.30271911621094,223.400146484375,187.13604736328125,0.27718329429626465,0.18839246034622192,0.19952324032783508,0.92079758644104,1
27412,-206.31163024902344,313.29864501953125,-93.43611907958984,-141.14488220214844,266.5483093261719,145.5509033203125,46.663582696113735,196.30987026635557,191.40831762936432,77.37037658691406,62.37700271606445,0.3929150104522705,0.775496244430542,2.4844956398010254,0.0,-104.22456359863281,224.81158447265625,187.00216674804688,0.28119879961013794,0.18379075825214386,0.19300222396850586,0.9218993186950684,1
27414,-204.81056213378906,316.6588134765625,-92.57611083984375,-139.54193115234375,268.7519226074219,146.2037353515625,179.20110347750597,401.14495089137927,102.6698415602441,144.1450653076172,128.77976989746094,29.9681396484375,0.7729073166847229,2.534336566925049,0.0,-102.40824890136719,227.06312561035156,187.6158905029297,0.2819821238517761,0.1878245621919632,0.17942950129508972,0.9235870242118835,1
27415,-203.89715576171875,317.8408508300781,-92.16382598876953,-138.7254638671875,269.801513671875,146.32614135742188,109.07647156587336,141.15564301167615,49.23392064071959,129.58294677734375,125.4460220336914,15.223992347717285,0.7703050374984741,2.55436372756958,0.0,-101.55488586425781,228.1145782470703,187.74163818359375,0.28184160590171814,0.18756791949272156,0.1776808351278305,0.9240200519561768,1
27417,-201.75689697265625,320.1525573730469,-91.92353057861328,-136.5598907470703,271.6528625488281,146.24452209472656,255.5193885192275,275.9880465455353,28.688183214515448,168.8075408935547,93.5047607421875,-15.98937702178955,0.764836311340332,2.568363666534424,0.0,-99.50627136230469,229.86264038085938,187.70518493652344,0.2829342484474182,0.19004236161708832,0.16927435994148254,0.9247584939002991,1
27419,-197.84921264648438,322.12445068359375,-91.22480773925781,-133.77342224121094,272.1166687011719,145.0374298095703,466.5458528196905,235.42808718630113,83.42184674140299,205.3190155029297,33.12902069091797,-69.98686218261719,0.7580474019050598,2.5618460178375244,0.0,-96.98184204101562,230.69544982910156,187.18731689453125,0.30235299468040466,0.18785788118839264,0.15524423122406006,0.9215157628059387,1
27421,-192.32821655273438,323.4415283203125,-90.2907485961914,-130.36550903320312,272.06573486328125,143.72230529785156,659.5646829530597,157.34441378619522,111.58718682185281,238.50787353515625,9.782510757446289,-74.40642547607422,0.7522255778312683,2.542952537536621,0.0,-93.94386291503906,231.3920440673828,187.06605529785156,0.3180110454559326,0.17661960422992706,0.14930489659309387,0.9194468855857849,1
27423,-186.09007263183594,324.9787292480469,-88.37042999267578,-125.73735046386719,272.1539001464844,142.2772216796875,744.566538800369,183.47578842635266,229.20358910341747,312.4223937988281,25.493976593017578,-67.55738830566406,0.7489712238311768,2.547851324081421,0.0,-90.12680053710938,231.69432067871094,186.41818237304688,0.3295759856700897,0.16926003992557526,0.1442553848028183,0.9175625443458557,1
27425,-179.6247100830078,326.91229248046875,-87.32624053955078,-120.68931579589844,273.2723083496094,142.018798828125,772.1987484837882,230.937568761874,124.71408722922206,333.543701171875,65.97701263427734,1.8530313968658447,0.7512118220329285,2.5453333854675293,0.0,-86.24273681640625,232.7942657470703,187.03579711914062,0.32971176505088806,0.16338543593883514,0.1388622224330902,0.9194088578224182,1
27426,-175.41064453125,327.0686950683594,-86.35315704345703,-118.15365600585938,273.72430419921875,141.9390869140625,503.07857412681915,18.67146819131449,116.16749946307391,336.52386474609375,54.51036834716797,-8.944602966308594,0.7532250881195068,2.546375274658203,0.0,-84.318603515625,233.22935485839844,187.33157348632812,0.32602658867836,0.15264885127544403,0.14049413800239563,0.922315776348114,1
27428,-167.5928497314453,327.1349792480469,-83.82606506347656,-112.67915344238281,273.8917236328125,141.54200744628906,932.0707278636983,7.90268166270107,301.2906479993253,352.9695129394531,-1.9461902379989624,-37.83662414550781,0.7472572922706604,2.5421552658081055,0.0,-80.08647155761719,233.1365966796875,187.5511474609375,0.31666624546051025,0.13789282739162445,0.14397835731506348,0.9273501038551331,1
27430,-159.85159301757812,327.7167053222656,-81.0793685913086,-106.872802734375,273.085205078125,140.22262573242188,922.7132445978932,69.33839985542,327.39041055436246,392.5321044921875,-64.99079132080078,-71.17411041259766,0.7390026450157166,2.5474560260772705,0.0,-75.53083801269531,232.02565002441406,186.80490112304688,0.31750255823135376,0.12627765536308289,0.14162787795066833,0.9290789365768433,1
27432,-152.2930908203125,327.9406433105469,-79.27276611328125,-100.92225646972656,272.12701416015625,139.7816619873047,901.5389194423333,26.710161181166768,215.4821687412914,395.47808837890625,-93.33443450927734,-11.543612480163574,0.7375868558883667,2.5544159412384033,0.0,-70.95849609375,230.390625,186.66603088378906,0.313757061958313,0.11982869356870651,0.13481847941875458,0.9322132468223572,1
27434,-144.78529357910156,326.90167236328125,-77.05821990966797,-95.2142333984375,270.63702392578125,139.33631896972656,895.040359498118,-123.8606877985876,264.00662758009275,357.0418395996094,-87.84852600097656,-29.911785125732422,0.7385305762290955,2.5701606273651123,0.0,-66.57589721679688,228.1350555419922,186.3744659423828,0.3054845929145813,0.10779339075088501,0.13661573827266693,0.9361602067947388,1
27436,-137.50550842285156,324.598388671875,-74.3475341796875,-89.4091796875,267.7680358886719,138.2800750732422,869.5279929488897,-275.1138395424932,323.77564333495684,385.28204345703125,-202.229736328125,-83.84302520751953,0.7349257469177246,2.581620216369629,0.0,-62.2588005065918,225.10377502441406,186.1217041015625,0.30244702100753784,0.09911396354436874,0.1376151293516159,0.9379575252532959,1
27438,-129.9051513671875,320.4663391113281,-71.70295715332031,-83.656982421875,264.0754699707031,137.6754150390625,907.553503085277,-493.4052474286873,315.78715669282246,372.39398193359375,-243.74403381347656,-37.87660598754883,0.7398738861083984,2.592982292175293,0.0,-57.88856887817383,220.92474365234375,185.8188018798828,0.2866450846195221,0.09116020053625107,0.1331603080034256,0.9443477988243103,1
27439,-126.60577392578125,318.1067199707031,-70.46833801269531,-80.81268310546875,261.64373779296875,137.35365295410156,393.9607497174293,-281.7493124678731,147.41916949301958,371.7342529296875,-290.0262756347656,-37.78804016113281,0.7360731363296509,2.597223997116089,0.0,-55.80598068237305,218.56314086914062,185.9899139404297,0.28209298849105835,0.09008648991584778,0.12973690032958984,0.9462960958480835,1
27441,-120.06651306152344,312.5297546386719,-67.58641815185547,-75.51786804199219,255.9680633544922,136.3280487060547,780.5897912654327,-665.7208352428861,344.0139901609509,341.9058837890625,-377.12420654296875,-87.55836486816406,0.7306134104728699,2.6033215522766113,0.0,-51.968257904052734,213.23133850097656,186.1288299560547,0.2743149399757385,0.08753650635480881,0.12093394249677658,0.9499808549880981,1
27443,-113.9906005859375,305.5200500488281,-65.84669494628906,-70.88581848144531,249.5690460205078,135.83746337890625,725.4050873286324,-836.8908193749376,207.7060966451536,297.5196533203125,-394.208251953125,10.584015846252441,0.7302402853965759,2.6137609481811523,0.0,-48.6506233215332,207.2841796875,186.5725555419922,0.26314878463745117,0.08437900990247726,0.1148669570684433,0.954168975353241,1
27445,-107.86830139160156,296.6773681640625,-63.180747985839844,-66.88597106933594,242.0055389404297,135.6396026611328,730.7299835865851,-1055.4225762919523,318.19538980617654,260.1145935058594,-474.7577209472656,-1.1818997859954834,0.7260961532592773,2.617292642593384,0.0,-45.83488082885742,200.54702758789062,187.5962371826172,0.24443696439266205,0.0777205228805542,0.10255403816699982,0.9610893726348877,1
27447,-102.80805969238281,286.1218566894531,-60.661415100097656,-63.540950775146484,233.25486755371094,135.54368591308594,604.3282212787308,-1260.610431933077,300.8757391736144,202.39378356933594,-491.8152770996094,-9.214667320251465,0.7105993032455444,2.6060774326324463,0.0,-43.3586311340332,192.8251953125,188.72784423828125,0.22257326543331146,0.07446067780256271,0.08814878016710281,0.9680632948875427,1
27448,-99.59333801269531,275.2568054199219,-59.5283088684082,-62.02275466918945,228.01136779785156,135.31146240234375,209.87622846337035,-619.9372679321095,62.871658414194826,212.67686462402344,-623.0765380859375,-26.984962463378906,0.6999260783195496,2.5919578075408936,0.0,-42.64168167114258,188.64842224121094,189.56666564941406,0.22119271755218506,0.07936947792768478,0.06931140273809433,0.9695205688476562,1
27450,-98.40849304199219,269.5099182128906,-58.619171142578125,-60.684749603271484,218.58143615722656,134.88824462890625,315.41996250487864,-1363.4002560283989,180.95017232338432,108.27279663085938,-609.0879516601562,-30.39336585998535,0.6949256062507629,2.5872271060943604,0.0,-41.65175247192383,180.42843627929688,190.04238891601562,0.20615099370479584,0.07514172047376633,0.05410461127758026,0.9741294384002686,1
27452,-97.24241638183594,257.0548400878906,-57.494911193847656,-60.04206466674805,208.9268035888672,135.13796997070312,139.36060873791575,-1488.5361560583115,134.3629936077632,49.82816696166992,-601.0813598632812,15.61624813079834,0.6894630193710327,2.5722463130950928,0.0,-41.511661529541016,172.4614715576172,191.38058471679688,0.1798519492149353,0.08153259754180908,0.028764158487319946,0.9798868894577026,1
27454,-97.40113830566406,244.99888610839844,-57.04390335083008,-60.63926315307617,199.48867797851562,135.72305297851562,-18.96420013369061,-1440.4533321888885,53.886714516585926,-12.972373962402344,-598.276611328125,21.04185676574707,0.6779448390007019,2.5564818382263184,0.0,-42.322086334228516,164.28213500976562,192.6189422607422,0.16152532398700714,0.08328544348478317,0.013997084461152554,0.9832482933998108,1
27456,-99.17530822753906,233.88465881347656,-57.37374496459961,-62.209354400634766,190.12750244140625,136.3164825439453,-211.73724216036499,-1326.4207712884527,-39.36474899511086,-65.13603210449219,-545.950927734375,22.64086151123047,0.6725490093231201,2.533921003341675,0.0,-44.09920120239258,156.25790405273438,193.94711303710938,0.15294082462787628,0.08990433812141418,0.005398117005825043,0.9841225147247314,1
27458,-101.82994079589844,222.54513549804688,-57.482635498046875,-64.74671936035156,181.3017578125,136.6770477294922,-316.7441344372928,-1353.003628557548,-12.992546756286174,-123.47459411621094,-524.7242431640625,19.940874099731445,0.660254180431366,2.514385938644409,0.0,-46.42063522338867,149.06320190429688,194.99166870117188,0.138714000582695,0.09514480829238892,-0.0024335384368896484,0.9857484102249146,1
27459,-103.66021728515625,217.9895782470703,-57.52054214477539,-66.30825805664062,177.08932495117188,136.71005249023438,-218.6768329931656,-544.2865261120023,-4.528990840801271,-156.2344207763672,-508.05706787109375,4.604714393615723,0.6572136282920837,2.5051801204681396,0.0,-47.68214797973633,145.57150268554688,195.29544067382812,0.13912968337535858,0.09941306710243225,-0.005470000207424164,0.9852563142776489,1
27461,-108.44097900390625,211.1587677001953,-58.493385314941406,-70.35147094726562,170.4627227783203,136.63552856445312,-570.7842207886279,-815.5434436444193,-116.14959362123045,-227.18838500976562,-368.6998291015625,0.6571552157402039,0.6598362326622009,2.500905752182007,0.0,-50.589107513427734,139.9705047607422,195.2937469482422,0.14552012085914612,0.11083381623029709,-0.014995268546044827,0.9830131530761719,1
27463,-113.33413696289062,204.5697784423828,-59.360408782958984,-74.96510314941406,165.028076171875,136.70816040039062,-583.9013321737293,-786.2651558695361,-103.4620509382512,-245.54827880859375,-311.500732421875,-15.225786209106445,0.663686215877533,2.5071041584014893,0.0,-53.91658401489258,135.56175231933594,195.3850555419922,0.1449010968208313,0.11717861890792847,-0.022101085633039474,0.9822343587875366,1
27465,-119.0106201171875,200.55068969726562,-60.431640625,-80.11665344238281,161.62704467773438,136.8023223876953,-678.3650288861245,-480.2990123583004,-128.01697806851007,-276.1190185546875,-189.3456573486328,7.619970798492432,0.6698946952819824,2.5230095386505127,0.0,-58.1716423034668,132.88221740722656,195.38710021972656,0.14043018221855164,0.12791751325130463,-0.032248686999082565,0.9812626838684082,1
27467,-125.70309448242188,198.5259246826172,-61.3791618347168,-85.54190063476562,159.5203094482422,136.9145965576172,-799.66368121095,-241.93309631664306,-113.21646632277407,-292.1181640625,-121.13162994384766,7.062140464782715,0.6841157674789429,2.5344579219818115,0.0,-62.51796340942383,131.14752197265625,195.2472686767578,0.141072615981102,0.1400253176689148,-0.0366552397608757,0.9793609380722046,1
27469,-132.58285522460938,198.2921905517578,-62.396114349365234,-90.12074279785156,158.41598510742188,136.8097686767578,-821.7474034912884,-27.918182381428778,-121.46906261751428,-230.410400390625,-38.18486404418945,-16.296794891357422,0.6984103918075562,2.5322399139404297,0.0,-66.37342834472656,130.72535705566406,195.1746826171875,0.15176047384738922,0.15883541107177734,-0.040355462580919266,0.9747366309165955,1
27470,-135.67491149902344,198.7312774658203,-63.1290283203125,-92.43077087402344,158.7312469482422,136.86880493164062,-369.21544466761407,52.430375075899065,-87.51559922294109,-244.022216796875,37.9566535949707,7.681746959686279,0.7068919539451599,2.5322105884552,0.0,-68.207275390625,131.14996337890625,195.09927368164062,0.15168443322181702,0.16596506536006927,-0.04247873276472092,0.9734695553779602,1
27472,-141.40542602539062,201.2173614501953,-64.32832336425781,-96.79914855957031,160.5902557373047,137.27316284179688,-684.4130583771039,296.9206927753985,-143.23551317187957,-222.2764129638672,135.72821044921875,25.918533325195312,0.7112575173377991,2.5321669578552246,0.0,-71.60282897949219,132.96981811523438,195.10377502441406,0.1557202935218811,0.17485156655311584,-0.04380254074931145,0.9712154269218445,1
27474,-147.06629943847656,207.12069702148438,-66.24358367919922,-100.58935546875,163.97300720214844,137.67254638671875,-674.8239902058849,703.727530195727,-228.31522871082416,-191.783935546875,251.97244262695312,24.414827346801758,0.7084894180297852,2.527615547180176,0.0,-74.59532165527344,135.90501403808594,195.0777130126953,0.1729346513748169,0.18761271238327026,-0.04354563355445862,0.9659186601638794,1
