frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15462,-129.9573974609375,266.35992431640625,-10.384900093078612,-83.94174194335938,237.2313995361328,55.94779586791992,97.53013905929402,-91.01695252396166,-90.21624426040216,32.929542541503906,121.0428695678711,-18.554431915283203,0.7358618974685669,1.9033536911010744,0.5044630765914917,-60.59634017944336,198.05589294433597,100.98055267333984,-0.1692818105220794,0.2755827307701111,0.1165124922990799,0.9390541315078736,0
15463,-128.48193359375,266.68414306640625,-10.986734390258787,-83.91548156738281,238.24951171875,55.49797439575195,176.15843317005783,38.709092289209366,-71.8541396892033,35.339874267578125,122.11575317382812,-53.21681594848633,0.7303436994552612,2.039558172225952,0.5446798801422119,-60.56184005737305,199.05039978027344,100.5383758544922,-0.1946873366832733,0.287686824798584,0.1104400604963302,0.9312014579772948,0
15465,-126.1765594482422,270.6734924316406,-9.83995246887207,-84.00907897949219,239.9923553466797,54.243465423583984,275.3854651207803,476.5425311180297,136.98734039702686,9.635492324829102,93.05562591552734,-70.02301788330078,0.7338208556175232,2.2152278423309326,0.4693887233734131,-60.71928787231445,201.4454345703125,100.05744171142578,-0.118337906897068,0.3045346140861511,0.0753578171133995,0.9421125054359436,0
15467,-127.35774230957033,279.35498046875,-7.517691135406494,-84.15156555175781,240.70790100097656,53.69711685180664,-141.06670493609272,1036.8156798009295,277.3438093608456,29.45818328857422,33.79601287841797,-13.89907932281494,0.7543553709983826,2.26716947555542,0.1122214794158935,-60.93943405151367,202.55963134765625,99.93255615234376,0.0734742134809494,0.2854707837104797,0.0430579595267772,0.954596221446991,0
15469,-127.35272216796876,284.1108093261719,-7.13785457611084,-84.09197998046875,241.340576171875,53.80163192749024,0.5984116260660812,566.9049811216537,45.277331025226886,34.57115936279297,41.72206878662109,5.594228744506836,0.7640130519866943,2.319299697875977,0.0,-61.00182723999024,203.17575073242188,100.10685729980467,0.1577145308256149,0.2697184383869171,0.0270818527787923,0.9495497345924376,0
15471,-126.80630493164062,287.240234375,-7.41549825668335,-84.04945373535156,241.84521484375,54.02836227416992,65.16344875795767,373.2022257964127,-33.11063149020629,34.18059539794922,24.85213661193848,14.182144165039062,0.7678218483924866,2.3513853549957275,0.0,-61.01865005493164,203.64163208007807,100.35446166992188,0.2057113945484161,0.2575532495975494,0.0219502300024032,0.9438576698303224,0
15473,-127.04443359375,289.871337890625,-7.388881206512451,-84.00051879882812,241.95309448242188,54.25352478027344,-28.385446311207488,313.6331717502326,3.1728093623678437,31.47345542907715,4.37697696685791,10.04122543334961,0.7739536762237549,2.369182586669922,0.0,-60.98661422729492,203.82260131835935,100.65802001953124,0.2455402463674545,0.2461879998445511,0.0227750744670629,0.9373274445533752,0
15474,-127.05070495605467,291.6915588378906,-6.955216407775879,-84.0477294921875,241.90850830078125,54.29166793823242,-0.7470749819185585,216.83351482497528,51.660246360297606,26.58282470703125,-5.040975570678711,5.157739639282227,0.7775505781173706,2.373403310775757,0.0,-60.98544692993164,203.83880615234372,100.70774841308594,0.263342410326004,0.232693001627922,0.0197272058576345,0.9360104203224182,0
15476,-127.2046356201172,293.4119567871094,-6.550358295440674,-84.31207275390625,241.9864959716797,54.58684158325195,-18.33987702615559,204.97466841246933,48.2363149570665,10.914251327514648,22.753887176513672,34.64437484741211,0.7796357870101929,2.3926541805267334,0.0,-60.89020919799805,203.995361328125,100.91214752197266,0.2720991373062134,0.2160019427537918,0.0190087556838989,0.9375200867652892,0
15478,-127.89236450195312,295.32183837890625,-6.074856281280518,-84.78163146972656,242.34788513183597,54.99259185791016,-82.13104787841439,228.0849046781659,56.78615472279489,10.122968673706056,13.635486602783203,26.055795669555664,0.7816700339317322,2.3983612060546875,0.0,-60.84169387817383,204.40467834472656,101.14259338378906,0.2812346220016479,0.2015760689973831,0.0168803613632917,0.9380773901939392,0
15480,-128.827880859375,298.5352783203125,-5.802473068237305,-85.16378784179688,242.92453002929688,55.60341644287109,-111.71826966456138,383.7452408787794,32.52768485066554,4.13572883605957,29.878681182861328,41.47635269165039,0.7846390008926392,2.415158748626709,0.0,-60.72904586791992,205.0324859619141,101.5476531982422,0.3027276694774627,0.1906511038541793,0.0115082254633307,0.9337428212165833,0
15482,-129.6008758544922,300.7950744628906,-6.611870288848877,-85.62544250488281,243.57415771484372,56.4931869506836,-92.29301460110582,269.8120941272937,-96.63931845855404,7.647808074951172,22.866321563720703,60.95571899414063,0.7880926132202148,2.426861047744751,0.0,-60.51742935180664,205.7588348388672,102.1672134399414,0.3182207643985748,0.1849374026060104,0.0126813938841223,0.9297165274620056,0
15484,-130.115234375,301.1192321777344,-7.669553756713867,-85.84989929199219,243.67633056640625,57.3232307434082,-61.36384032422211,38.67256293119863,-126.183424300154,20.4621524810791,11.100116729736328,49.40904998779297,0.7894558906555176,2.449265956878662,0.0,-60.035945892333984,206.3781280517578,102.98208618164062,0.3258679509162903,0.1811418533325195,0.020147368311882,0.9276808500289916,0
15486,-130.5131378173828,299.5087585449219,-7.341076850891113,-85.76768493652344,243.92315673828125,58.084259033203125,-47.49006667442154,-192.2112051649019,39.20395879240096,39.88371276855469,27.006498336791992,49.35350799560547,0.7921066284179688,2.465101957321167,0.0,-59.39182662963867,207.0167236328125,103.74364471435548,0.3150137662887573,0.1766180396080017,0.0250115226954221,0.932173192501068,0
