frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16739,-171.4758758544922,293.9447326660156,-65.39518737792969,-112.9214324951172,257.23516845703125,117.8005599975586,13.115884757833555,-192.0277648793999,81.46555231628008,-23.26425170898437,43.33165740966797,47.29955673217773,0.7551625967025757,1.8128461837768557,0.2026989012956619,-76.76200866699219,208.13287353515625,153.8427276611328,0.0070872888900339,0.1818358451128006,0.1656593829393386,0.9692484140396118,0
16740,-171.53439331054688,294.2231140136719,-65.39611053466797,-113.2021942138672,257.6430969238281,118.16327667236328,-6.985676235635765,33.23251036321744,-0.1102042795973829,-1.6424827575683594,49.42176818847656,44.33710479736328,0.7525389790534973,1.972212553024292,0.2134298533201217,-76.83256530761719,208.34132385253903,153.67498779296875,0.0069273114204406,0.1737298667430877,0.1690364778041839,0.9701528549194336,0
16742,-171.9126434326172,296.5611877441406,-65.8839340209961,-114.88316345214844,258.4501953125,118.09382629394533,-45.17018735466991,279.2100313841365,-58.25531040900387,-90.5694580078125,43.77031326293945,-34.590057373046875,0.7693098187446594,2.220384120941162,0.1885453164577484,-77.533935546875,209.94802856445312,153.5434112548828,0.0535540916025638,0.1561557650566101,0.1721774041652679,0.9711345434188844,0
16744,-174.31886291503906,300.2221069335937,-65.72052764892578,-115.90545654296876,258.426513671875,116.83272552490234,-287.6303368487861,437.6123738216702,19.5329770144308,-26.22161865234375,4.237897872924805,-59.16560745239258,0.7748250961303711,2.341405868530273,0.0418233573436737,-77.70286560058594,211.54556274414065,153.2886962890625,0.153205931186676,0.1652465760707855,0.1757984161376953,0.9582882523536682,0
16746,-177.51220703125,306.2081604003906,-67.01478576660156,-116.10403442382812,259.08026123046875,116.11151885986328,-381.3049291536445,714.7716030601878,-154.5423799964483,22.517261505126957,39.67338943481445,-49.18455123901367,0.777441680431366,2.41560173034668,0.0,-77.33757019042969,212.599609375,152.45555114746094,0.2395189106464386,0.1815193742513656,0.1701212674379348,0.9384775757789612,0
16748,-179.04559326171875,310.6549377441406,-68.72327423095703,-116.4714813232422,260.1215515136719,114.9169921875,-183.31707725580785,531.6144162937999,-204.2506353504723,9.251653671264648,73.9701156616211,-58.26284408569336,0.7738975286483765,2.465763807296753,0.0,-77.08859252929688,213.9335784912109,151.07925415039062,0.2914157509803772,0.1937335878610611,0.1661355346441269,0.921923577785492,0
16750,-179.6659393310547,311.30859375,-70.06800842285156,-116.29216003417967,261.8673095703125,115.14556884765624,-74.14199476595968,78.12310347519815,-160.71879930468276,65.45126342773438,72.34559631347656,13.630423545837402,0.76597660779953,2.5091700553894043,0.0,-76.405029296875,215.6905975341797,150.97994995117188,0.2838629484176636,0.2109856754541397,0.1744337230920791,0.9189558029174804,0
16751,-180.54481506347656,312.3891296386719,-68.76792907714844,-116.04360961914062,262.53533935546875,115.07545471191406,-71.88865514995996,19.08770881639793,40.06669691414572,61.7566032409668,79.69902038574219,-7.714800834655762,0.7646887302398682,2.5170133113861084,0.0,-75.95883178710938,216.35269165039065,150.74249267578125,0.2790335118770599,0.2147705852985382,0.176503375172615,0.919162929058075,0
16753,-181.8247528076172,313.7724914550781,-66.4188232421875,-115.2857666015625,263.2440490722656,114.59043884277344,-185.85927688982335,275.0735515002161,395.6065488578752,71.63961791992188,45.5538215637207,-27.70085334777832,0.7693337798118591,2.5575103759765625,0.0,-74.96835327148438,217.3193817138672,150.39280700683594,0.2843203544616699,0.2104213684797287,0.1710476577281952,0.9195800423622132,1
16755,-182.49984741210935,317.9303894042969,-64.82752990722656,-114.38688659667967,263.9809265136719,113.7688980102539,-80.57944692112505,496.28765342384577,189.9371376503259,83.44482421875,53.25810241699219,-60.520790100097656,0.774702787399292,2.587948799133301,0.0,-73.89680480957031,218.6129913330078,150.06362915039062,0.3104759156703949,0.2115129083395004,0.1498894095420837,0.9145491719245912,0
16757,-181.51284790039065,318.9366760253906,-63.07549285888672,-113.48280334472656,264.651611328125,112.8798828125,117.88979189051317,120.1934944591485,209.26786747196456,91.665283203125,20.775955200195312,-53.56617736816406,0.7836717963218689,2.598105192184448,0.0,-72.74856567382812,219.8041229248047,149.56153869628906,0.316079169511795,0.204698160290718,0.1483833640813827,0.9144260287284852,1
