frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
47232,-18.91112518310547,295.90191650390625,-46.68716430664063,10.190690994262695,235.44894409179688,105.1379623413086,11.948986909759697,22.351409312104806,12.214489591686288,42.3502197265625,53.36516952514648,-23.80628776550293,0.6990017294883728,1.8824734687805176,0.0,22.48282623291016,190.63214111328125,153.6615447998047,0.2345440983772277,0.1044267639517784,-0.0477849058806896,0.9652982354164124,1
47234,-18.648582458496094,295.81353759765625,-46.7170295715332,10.30276870727539,236.04188537597656,105.02545928955078,31.349216170841828,-10.55298500880599,-3.5660963239788543,34.44312286376953,27.14867401123047,1.4494532346725464,0.7014745473861694,1.927271842956543,0.0,22.46199607849121,190.99012756347656,153.3308563232422,0.2294580340385437,0.1015671044588089,-0.0462358593940734,0.966899871826172,1
47236,-18.153579711914062,295.6065673828125,-46.69469833374024,10.295135498046877,236.36119079589844,104.95347595214844,59.13304653635714,-24.72466957103461,2.667690498172305,28.702930450439453,10.613512992858888,-3.363090991973877,0.7044947147369385,1.962755918502808,0.0,22.4102783203125,191.17019653320312,153.12570190429688,0.2277765274047851,0.0963166952133178,-0.0475893765687942,0.967768669128418,1
47238,-17.820377349853516,295.348876953125,-46.57154083251953,10.277576446533203,236.3601531982422,104.76747131347656,39.80225406543468,-30.782074560411274,14.711618859291775,30.73210906982422,-14.854501724243164,-8.558319091796875,0.7060161232948303,1.9945712089538572,0.0,22.385936737060547,191.09228515625,152.8620147705078,0.2289718091487884,0.0929235816001892,-0.0485294386744499,0.9677716493606568,1
47240,-17.3636474609375,295.1327819824219,-46.38399124145508,10.258031845092772,236.1660614013672,104.48474884033205,54.553007286420325,-25.810946026118472,22.401411548053147,31.056882858276367,-8.762338638305664,-19.55782699584961,0.7082239389419556,2.0151267051696777,0.0,22.35495376586914,190.9144287109375,152.5843048095703,0.2338282465934753,0.0883037522435188,-0.0502198450267314,0.9669564366340636,1
47242,-17.179241180419922,294.7376403808594,-46.16133499145508,10.182565689086914,235.90179443359372,104.21998596191406,22.031813461711863,-47.20927092153579,26.60170224308968,26.592153549194336,-15.428488731384276,-11.212806701660156,0.7109719514846802,2.0353543758392334,0.0,22.28191375732422,190.69369506835935,152.35302734375,0.2364644706249237,0.0851371884346008,-0.049938254058361,0.9666138887405396,1
47243,-17.179397583007812,294.4683532714844,-45.97232437133789,10.155284881591797,235.8111267089844,104.04061126708984,-0.018674935796298,-32.153684578835964,22.56843216670677,28.94269561767578,-10.557276725769045,-20.777952194213867,0.7124834656715393,2.04435396194458,0.0,22.24575424194336,190.62437438964844,152.1949005126953,0.2358377426862716,0.0847502946853637,-0.0493067800998687,0.9668333530426024,1
47245,-16.992809295654297,294.14990234375,-45.62325668334961,10.118633270263672,235.5331573486328,103.73980712890624,22.28422498001601,-38.03257010062225,41.689127451216336,30.35445785522461,-18.791460037231445,-18.852378845214844,0.7131779193878174,2.059215784072876,0.0,22.192916870117188,190.4141998291016,151.9566650390625,0.2392285317182541,0.0817886292934417,-0.0489982888102531,0.966270923614502,1
47247,-16.767868041992188,294.19952392578125,-45.59218978881836,10.03793716430664,235.3435821533203,103.62972259521484,26.857587880076608,5.9247291390784085,3.7093322654254735,28.04520034790039,-12.046326637268066,-5.322997093200684,0.7113181948661804,2.0632123947143555,0.0,22.13459587097168,190.28744506835935,151.89773559570312,0.2454560101032257,0.0781744644045829,-0.0490328595042228,0.96500563621521,1
47249,-16.572277069091797,294.16583251953125,-45.767852783203125,10.015094757080078,235.00958251953125,103.57955169677734,23.35259698302252,-4.022587649524212,-20.973294686700683,31.971105575561523,-18.551963806152344,-2.473231077194214,0.7101097106933594,2.064317464828491,0.0,22.12527084350586,190.022216796875,151.91372680664062,0.2524807453155517,0.0764446854591369,-0.0489415377378463,0.9633350372314452,1
47251,-16.48550796508789,294.11639404296875,-45.804080963134766,10.104801177978516,234.76011657714844,103.55662536621094,10.356230710283851,-5.900674844160676,-4.323974459490273,37.81607055664063,-14.13724136352539,-0.0084035992622375,0.7099856734275818,2.062418222427368,0.0,22.22065544128418,189.79397583007807,151.9156036376953,0.2550452053546905,0.0770926102995872,-0.048939298838377,0.9626076817512512,1
47253,-16.579185485839844,294.1422424316406,-45.97436141967773,10.06416130065918,234.55792236328125,103.60271453857422,-11.187305266968906,3.0869072154164314,-20.335502402856942,24.82666015625,-8.262572288513184,6.134303092956543,0.7108603119850159,2.059821844100952,0.0,22.209735870361328,189.6343994140625,152.00555419921875,0.2572957873344421,0.0786179602146148,-0.0492272973060607,0.9618704319000244,1
47254,-16.783058166503906,294.451416015625,-46.03875350952149,9.937854766845703,234.64697265625,103.63048553466795,-24.34268302517012,36.91575806122273,-7.688505528494716,17.111888885498047,10.893763542175291,3.9382054805755615,0.7108588814735413,2.0588250160217285,0.0,22.1099853515625,189.72531127929688,152.0356903076172,0.2595475614070892,0.0789984986186027,-0.0489180348813533,0.9612498879432678,1
47256,-17.400249481201172,295.2319641113281,-46.14482116699219,9.671131134033203,234.91400146484372,103.54136657714844,-73.69643920622184,93.20224363612942,-12.665130704845067,18.42373275756836,16.03441619873047,-6.066439628601074,0.7104195952415466,2.065605640411377,0.0,21.89461898803711,189.9803771972656,151.93051147460938,0.265111893415451,0.0819558426737785,-0.0475769378244876,0.9595495462417604,1
47258,-18.15552520751953,295.6395263671875,-46.298301696777344,9.423938751220703,235.16140747070312,103.44940948486328,-90.02213967221905,48.57779092271812,-18.293512167583685,16.8504638671875,14.678825378417969,-1.4317362308502195,0.7103045582771301,2.073169469833374,0.0,21.68809700012207,190.2248077392578,151.8307342529297,0.2669045925140381,0.0857703313231468,-0.0456775538623333,0.9588112235069276,1
47260,-18.79482650756836,295.9713439941406,-46.41804885864258,9.136857986450195,235.22044372558597,103.30437469482422,-76.2353631107253,39.56856849091128,-14.279602380876897,12.56839370727539,3.237668514251709,-13.625244140625,0.7098923921585083,2.078644275665283,0.0,21.45657539367676,190.28309631347656,151.67539978027344,0.2711839973926544,0.0877318978309631,-0.0447029694914817,0.9574779272079468,1
47262,-19.492225646972656,296.0909729003906,-46.541351318359375,8.865612030029297,235.2499237060547,103.0601577758789,-83.14909268301562,14.263044577091932,-14.70103284009383,16.435216903686523,-0.8159173727035522,-10.366037368774414,0.7112138271331787,2.081979274749756,0.0,21.230209350585938,190.340087890625,151.45359802246094,0.2740500867366791,0.0906278192996978,-0.0435363054275512,0.9564453959465028,1
47263,-20.038101196289062,296.15057373046875,-46.63803482055664,8.687002182006836,235.2628326416016,102.9465103149414,-65.08074130082969,7.105770186055452,-11.526865422783883,10.87327003479004,1.8019517660140991,-12.945212364196776,0.7109338641166687,2.082548856735229,0.0,21.090198516845703,190.3841857910156,151.36550903320312,0.2756841480731964,0.0938012823462486,-0.0424520596861839,0.9557182788848876,1
47265,-21.223506927490234,296.3602600097656,-47.232025146484375,8.123926162719727,235.3530120849609,103.02913665771484,-141.34034274730948,25.001676476793364,-70.82368006618344,-3.31423568725586,4.874332904815674,8.271008491516113,0.7092024683952332,2.080725908279419,0.0,20.638362884521484,190.52511596679688,151.47311401367188,0.2793862521648407,0.0975142642855644,-0.0402316935360431,0.9543666243553162,1
47267,-23.303855895996094,296.5138244628906,-48.24997329711914,7.666070938110352,235.41709899902344,103.18402099609376,-248.48229816215465,18.34213817305863,-121.58637791490764,3.649093627929688,7.624887466430664,14.371322631835938,0.7119848728179932,2.085166454315185,0.0,20.32806396484375,190.56488037109372,151.57955932617188,0.2830759882926941,0.1104611679911613,-0.0342926792800426,0.9520978331565856,1
47269,-27.33384323120117,297.2290954589844,-49.285831451416016,7.097728729248047,235.7783966064453,103.20222473144533,-481.1797560600389,85.40322705497965,-123.68127553234808,1.076190948486328,19.48292732238769,7.3281097412109375,0.7223676443099976,2.107339382171631,0.0,19.97879219055176,190.86329650878903,151.498779296875,0.2886420786380768,0.1340413987636566,-0.0219313781708478,0.9477540254592896,1
47270,-28.691699981689453,297.7876892089844,-49.95372772216797,6.872659683227539,235.93582153320312,103.26404571533205,-162.0869910887559,66.6791840493679,-79.72659623090294,5.412729263305664,18.99201011657715,7.979425430297852,0.7237544655799866,2.114654064178467,0.0,19.880475997924805,190.9491424560547,151.43215942382812,0.2930348515510559,0.1417951732873916,-0.0197779964655637,0.9453219175338744,1
47272,-31.08287048339844,297.7016296386719,-50.24961853027344,6.438114166259766,236.33511352539065,103.22842407226562,-283.5678976658673,-10.205768016166983,-35.08956568891881,3.74604606628418,26.90428924560547,-3.637860059738159,0.7284076809883118,2.1391561031341557,0.0,19.700244903564453,191.2493438720703,151.21408081054688,0.2875801622867584,0.15409716963768,-0.0158161222934722,0.9451463222503662,1
47274,-33.4710578918457,295.1932067871094,-50.36464691162109,5.729637145996094,236.4348297119141,103.04314422607422,-285.1718455707596,-299.52907863166183,-13.735461331845729,-17.64883041381836,2.0661003589630127,-6.589819431304932,0.7308934330940247,2.160191774368286,0.0,19.427249908447266,191.4039306640625,150.99583435058594,0.2650533318519592,0.1646073162555694,-0.0085354298353195,0.9500412344932556,1
47276,-35.647098541259766,292.9637451171875,-50.45554733276367,4.949319839477539,236.00621032714844,102.91304779052734,-259.8498873154167,-266.2291092122905,-10.854789958626498,-3.671825408935547,-33.03242492675781,-9.82205581665039,0.7294771671295166,2.172354221343994,0.0,19.34852600097656,191.17678833007807,150.8729248046875,0.2527218461036682,0.1710884124040603,-6.70105146127753e-05,0.9522922039031982,1
47278,-37.13640975952149,291.19598388671875,-50.66212463378906,4.28730583190918,235.65481567382807,102.57771301269533,-177.81404675880913,-211.05916227493435,-24.663982526573815,-6.3350982666015625,-19.31531143188477,-13.454384803771973,0.7296879887580872,2.19079327583313,0.0,19.308319091796875,191.09315490722656,150.59754943847656,0.2461439967155456,0.1748698055744171,0.0056606829166412,0.9533109068870544,1
47280,-39.28342819213867,288.44775390625,-51.14840698242188,4.07135009765625,235.24534606933597,102.63555145263672,-257.15191226406023,-329.1600035112351,-58.24283292191103,31.88313865661621,-31.2033805847168,-2.610790252685547,0.7295303344726562,2.2108747959136963,0.0,19.62628936767578,190.8964080810547,150.71585083007812,0.2244485914707183,0.1925910115242004,0.0175064429640769,0.9551047086715698,1
47281,-40.47820663452149,286.7733154296875,-50.95280456542969,4.013698577880859,235.02333068847656,102.60625457763672,-143.6396293976577,-201.305709653534,23.515873478609137,25.30583000183105,-26.27900505065918,-2.8791427612304688,0.7301545739173889,2.221235036849976,0.0,19.77040100097656,190.76649475097656,150.71669006347656,0.2095773220062255,0.2003807425498962,0.0237257666885852,0.9567455053329468,1
47283,-41.45027542114258,282.7919921875,-50.07411956787109,3.9887828826904297,234.63037109375,102.6209945678711,-115.9971258296282,-475.09194765705615,104.85362314811208,37.14947891235352,-24.694753646850582,-3.17617416381836,0.7306586503982544,2.2469682693481445,0.0,20.0931339263916,190.63352966308597,150.80445861816406,0.1698987185955047,0.2034106254577636,0.034212477505207,0.9636327624320984,1
47285,-41.88138198852539,279.2640380859375,-48.73158645629883,4.348567962646484,233.8741455078125,102.31678009033205,-51.43992492777761,-420.9578509433195,160.1919518219947,56.01371765136719,-35.539737701416016,-15.043780326843262,0.7311976552009583,2.2705206871032715,0.0,20.620349884033203,190.10610961914065,150.61607360839844,0.1406625658273697,0.2068179547786712,0.0410938709974288,0.9673425555229188,1
47287,-41.72955703735352,275.5003662109375,-47.84684753417969,4.845466613769531,232.76222229003903,102.22386932373048,18.122341722482812,-449.24465526640415,105.60544204406324,64.90448760986328,-80.06399536132812,-1.4942631721496582,0.7312632203102112,2.282841205596924,0.0,21.30875015258789,189.29818725585935,150.6579132080078,0.1116377487778663,0.2077117562294006,0.0493683256208896,0.9705439805984496,1
47288,-41.62668991088867,274.4278259277344,-47.42876052856445,5.235074996948242,232.2407989501953,102.11764526367188,12.281990523566492,-128.05771918734536,49.91818880784558,78.89030456542969,-62.230430603027344,-12.10941219329834,0.7311675548553467,2.28635048866272,0.0,21.750003814697266,188.97593688964844,150.6894073486328,0.1103017181158065,0.2088209688663482,0.0511126741766929,0.9703683853149414,1
47290,-40.96477127075195,272.3912353515625,-46.6972541809082,6.228544235229492,230.9600067138672,101.92598724365234,78.91675395652419,-242.8109856171068,87.21329624997452,92.13113403320312,-82.60246276855469,-18.301549911499023,0.7326265573501587,2.2808969020843506,0.0,22.779800415039062,188.15093994140625,150.8720245361328,0.1070861667394638,0.210697054862976,0.0557546988129615,0.9700673818588256,1
47292,-39.65140151977539,270.1078796386719,-45.269081115722656,7.505077362060547,229.64828491210935,101.77169036865234,156.8285949745914,-272.6539636028465,170.5371811914083,108.03555297851562,-68.93305206298828,-7.05522346496582,0.7360177636146545,2.289846897125244,0.0,23.9112548828125,187.13731384277344,151.069580078125,0.1031138822436332,0.2060022056102752,0.0586906634271144,0.97133207321167,1
47294,-37.45597457885742,267.867431640625,-43.81696701049805,9.36549949645996,228.1686553955078,101.45329284667967,262.32846177136526,-267.7079642470926,173.51106176222677,143.5177001953125,-85.57781219482422,-9.954009056091309,0.7377965450286865,2.294184923171997,0.0,25.31576538085937,186.02239990234372,151.21170043945312,0.0963791757822036,0.2042209506034851,0.0568834096193313,0.9725066423416138,1
47296,-34.15968704223633,266.44207763671875,-42.80484390258789,11.411436080932615,226.89154052734372,101.2042236328125,393.7850937003968,-170.27736620325595,120.91147645853924,164.39198303222656,-84.46199798583984,-17.597522735595703,0.7408497929573059,2.299659013748169,0.0,26.67873191833496,185.0371856689453,151.45545959472656,0.0935030058026313,0.1985611170530319,0.0549161732196807,0.9740712642669678,1
47298,-28.22406768798828,268.65576171875,-42.22112655639648,13.68162727355957,225.6071014404297,101.02715301513672,708.5332683527085,264.246866945643,69.6781808953383,168.51052856445312,-80.65482330322266,-14.196806907653809,0.7432075142860413,2.277686595916748,0.0,28.001052856445312,184.17849731445312,151.89920043945312,0.1415965110063552,0.171887069940567,0.0331640131771564,0.974323034286499,1
47299,-25.17133331298828,268.8192749023437,-41.70637893676758,14.833744049072266,224.8729553222656,100.73136138916016,365.0674327164888,19.5540557471104,61.55713826062856,170.37364196777344,-87.78751373291016,-34.85298538208008,0.7446635365486145,2.2826120853424072,0.0,28.578096389770508,183.63308715820312,151.86221313476562,0.1484564691781997,0.1594634801149368,0.0237072352319955,0.9756895303726196,1
47301,-18.454124450683597,271.5902709960937,-39.909759521484375,16.96705436706543,223.547607421875,100.18687438964844,802.1399097902467,330.9003192000091,214.5444879330753,159.95388793945312,-73.60751342773438,-45.03471374511719,0.7481229305267334,2.2914390563964844,0.0,29.61171531677246,182.5518798828125,151.80674743652344,0.1970916390419006,0.1247142553329467,0.000430405139923,0.9724202156066896,1
47303,-15.094646453857422,270.7135314941406,-38.92654800415039,18.929832458496094,222.036865234375,100.0584716796875,400.9774279001576,-104.64505222649314,117.3532393052883,145.06808471679688,-90.29175567626952,-4.112472534179688,0.7509432435035706,2.305490493774414,0.0,30.707651138305664,181.05039978027344,151.90602111816406,0.2002025991678238,0.1136153936386108,-0.0058723613619804,0.9731268882751464,1
47305,-12.849239349365234,266.3713073730469,-37.58045959472656,20.50215530395508,220.49815368652344,100.24176025390624,267.66797225223854,-517.6229839269072,160.46299769065809,116.800048828125,-101.13438415527344,11.900069236755373,0.7534133791923523,2.3310134410858154,0.0,31.729204177856445,179.35098266601562,152.12289428710938,0.1548533588647842,0.1084276437759399,-0.0057949796319007,0.9819523096084596,1
47306,-11.943443298339844,264.4668884277344,-36.79619216918945,21.106517791748047,219.48553466796875,100.28945922851562,108.0529715208104,-227.17931462451816,93.55574657267424,104.1704559326172,-120.3337860107422,6.302786350250244,0.7537234425544739,2.3332386016845703,0.0,32.14925003051758,178.38201904296875,152.255615234375,0.1441284567117691,0.1060263141989708,-0.0065862233750522,0.9838404655456544,1
47308,-10.500999450683594,260.6152038574219,-35.71339416503906,21.976964950561523,217.40660095214844,100.3396224975586,171.8286032131873,-458.8251950396225,128.98642045407905,80.26545715332031,-126.50035095214844,7.34798002243042,0.7559309601783752,2.3264265060424805,0.0,32.728759765625,176.76280212402344,152.76881408691406,0.1258432418107986,0.1011407002806663,-0.0085501186549663,0.9868439435958862,1
47310,-9.755290985107422,255.3810272216797,-34.88563537597656,22.46712875366211,215.06448364257807,100.46588134765624,88.90300006081816,-624.015989152249,98.68499966338275,57.12166213989258,-142.28079223632812,10.523198127746582,0.7551090717315674,2.3327558040618896,0.0,33.021392822265625,174.73056030273438,153.1656494140625,0.0858914852142334,0.1002427041530609,-0.011270485818386,0.991184651851654,1
47312,-10.045646667480469,248.1114654541016,-33.12070846557617,22.59562873840332,213.03306579589844,100.4735107421875,-34.629365536238765,-867.0066646544728,210.49458590059655,30.00126266479492,-126.18820190429688,-1.319542646408081,0.7545806765556335,2.359894275665283,0.0,33.05865478515625,173.11561584472656,153.54063415527344,0.0294768717139959,0.1031322106719017,-0.0114072272554039,0.9941653609275818,1
47314,-12.811302185058594,237.1063537597656,-32.30483627319336,21.975006103515625,211.10081481933597,100.7016830444336,-329.99548348016106,-1313.119848528993,97.34912279283162,-14.734039306640623,-124.84659576416016,20.092449188232425,0.7539933323860168,2.415891170501709,0.0,32.529510498046875,171.48330688476562,154.03086853027344,-0.0713987946510315,0.111793577671051,0.0084480345249176,0.9911271333694458,1
47315,-14.499629974365234,231.23611450195312,-32.377723693847656,21.45578384399414,209.98362731933597,100.83731842041016,-201.57532743382035,-700.8682839926332,-8.702282683050726,-29.985157012939453,-133.5378875732422,16.86465835571289,0.7526090145111084,2.440407514572144,0.0,32.172122955322266,170.6737518310547,154.36451721191406,-0.1193515509366989,0.1156946048140525,0.0220359452068805,0.985841989517212,1
47317,-18.17437744140625,220.16720581054688,-32.470706939697266,20.22703742980957,207.00881958007807,101.04878997802734,-439.11953785060905,-1322.6960798464715,-11.111174389952794,-45.00201034545898,-172.77783203125,12.059494972229004,0.7514044046401978,2.473119735717773,0.0139513844624161,31.51973342895508,168.7335662841797,155.20838928222656,-0.1893124282360077,0.1291294395923614,0.049674067646265,0.9721208214759828,1
47319,-21.72955703735352,210.8986358642578,-33.22704315185547,18.76250648498535,204.5099334716797,100.93675994873048,-424.5722890561447,-1106.885841395706,-90.32438115309924,-60.51707077026367,-140.0904998779297,-8.866678237915039,0.7468175888061523,2.491300106048584,0.0523121207952499,31.11467170715332,167.5795440673828,155.77102661132812,-0.2514134049415588,0.1436593830585479,0.0702758952975273,0.9545755982398988,1
47321,-25.899620056152344,207.8625640869141,-34.545372009277344,17.272960662841797,202.8098602294922,100.92977905273438,-497.9113529628376,-362.5112137477845,-157.41030821111053,-54.91508865356445,-86.84039306640625,-5.424750328063965,0.7450648546218872,2.4634716510772705,0.0467040725052356,30.701051712036133,167.08587646484375,156.32130432128906,-0.2574770450592041,0.1691193133592605,0.0749266073107719,0.9484145641326904,1
47323,-29.482563018798828,207.5815277099609,-35.834190368652344,16.04571533203125,201.9807281494141,100.74636840820312,-428.1719622539822,-33.58465324155986,-154.0174911171198,-38.98648452758789,-26.77046585083008,-14.032410621643066,0.7440025806427002,2.4490392208099365,0.0370840169489383,30.21726417541504,166.52146911621094,156.17529296875,-0.2525423765182495,0.1914835721254348,0.0717647522687912,0.9457305073738098,1
47324,-31.15435791015625,208.15821838378903,-36.21406173706055,15.588056564331056,201.82830810546875,100.6940689086914,-199.59611400487483,68.85127958818339,-45.35296126813046,-22.15035629272461,-17.839256286621094,-5.588156223297119,0.7431544065475464,2.4336423873901367,0.0193133801221847,30.02253150939941,166.46470642089844,156.11891174316406,-0.2426964193582534,0.203347310423851,0.0676100626587867,0.9461380243301392,1
47326,-33.58407211303711,208.8721923828125,-36.7890853881836,15.001379013061523,202.0594482421875,100.6270523071289,-290.08433722614427,85.24157864239533,-68.65225322698825,3.666925430297852,21.30716133117676,0.0927857160568237,0.7427211403846741,2.4164469242095947,0.0067372494377195,29.765155792236328,166.7478790283203,156.00094604492188,-0.2372941523790359,0.2199043035507202,0.0641390532255172,0.9440443515777588,1
47328,-34.7235221862793,210.2225799560547,-36.93962860107422,14.689901351928713,202.9085998535156,100.40467834472656,-136.01042947848327,161.18897888739593,-17.96958683943376,17.681377410888672,75.8078842163086,-16.235254287719727,0.7426950335502625,2.402251482009888,0.0005608731880784,29.77276611328125,167.62606811523438,155.6917266845703,-0.232352003455162,0.226768746972084,0.0618770606815815,0.943800687789917,1
47330,-35.23276901245117,212.68870544433597,-36.682376861572266,14.546178817749023,204.3908843994141,99.85086822509766,-60.8120443446096,294.49399553472176,30.719885498197986,30.607709884643555,97.16290283203124,-31.628671646118164,0.7421920299530029,2.390620470046997,0.0,29.80193519592285,169.18739318847656,155.13955688476562,-0.2236004769802093,0.2317982017993927,0.0582409352064132,0.9449235200881958,1
47332,-35.320369720458984,217.57568359375,-36.92449951171875,14.837373733520508,206.5583953857422,99.26896667480467,-10.458121155039407,583.4269006598042,-28.90556557357195,51.23461151123047,142.87046813964844,-31.68938636779785,0.741675615310669,2.375413417816162,0.0,30.121803283691406,171.09368896484375,154.40695190429688,-0.2043920904397964,0.2409019470214843,0.05291398614645,0.9473068118095398,1
47333,-35.38740921020508,221.6882476806641,-37.025367736816406,15.075075149536133,207.94210815429688,99.0577392578125,-8.00397199607687,491.0068365436746,-12.04284895415185,60.5692138671875,165.41989135742188,-24.59112548828125,0.741630494594574,2.3544158935546875,0.0,30.354293823242188,172.3284149169922,154.10635375976562,-0.1771288365125656,0.2476186603307724,0.0464517436921596,0.9513950943946838,1
47335,-35.0078239440918,229.9561767578125,-36.57582473754883,15.578147888183594,210.7584228515625,98.36758422851562,45.317601583432406,987.0844558188692,53.669655685080215,63.67070007324219,174.37794494628906,-39.12971496582031,0.7402827143669128,2.320286750793457,0.0,30.83267974853516,174.93338012695312,153.29534912109375,-0.121577613055706,0.2516566514968872,0.0327811576426029,0.9595901370048524,1
47337,-34.125484466552734,237.49688720703125,-35.83964157104492,16.18798828125,214.39361572265625,97.50635528564452,105.17118078132626,898.8211930473335,87.74995890300488,70.08280944824219,230.11624145507807,-52.2777099609375,0.7359214425086975,2.307902812957764,0.0,31.35215187072754,178.2210693359375,152.22705078125,-0.078200563788414,0.254231333732605,0.02078478038311,0.9637526273727416,1
