frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
37873,-48.9720344543457,268.0379943847656,-27.588918685913086,-21.793197631835938,224.715576171875,95.52790832519531,4.069111793069169,21.594999562948942,-25.735423337609973,22.608501434326172,-9.328680038452148,-5.7085161209106445,0.7670523524284363,2.05768084526062,0.0,-6.489681243896484,187.30007934570312,148.42930603027344,0.12422922253608704,0.051267147064208984,-0.03327874466776848,0.9903692603111267,1
37875,-49.08051681518555,268.06524658203125,-27.72426986694336,-21.934051513671875,224.64096069335938,95.41140747070312,-12.947277731029317,3.2525266231969,-16.154048625554424,25.09734535217285,-4.1607489585876465,-6.9292707443237305,0.7663754224777222,2.0642294883728027,0.0,-6.621814727783203,187.26556396484375,148.34771728515625,0.12626294791698456,0.05111631751060486,-0.03221328556537628,0.9901551008224487,1
37877,-48.4181022644043,267.2479248046875,-27.549407958984375,-22.15411376953125,224.35250854492188,95.32281494140625,78.98320151958615,-97.45361204724759,20.849713065836113,17.716060638427734,-21.098751068115234,-3.4661128520965576,0.7674669623374939,2.0689404010772705,0.0,-6.822391510009766,187.11383056640625,148.35096740722656,0.12169401347637177,0.04189008101820946,-0.03332929685711861,0.9911230802536011,1
37879,-47.636653900146484,266.94793701171875,-27.59429931640625,-22.249950408935547,224.01626586914062,95.34646606445312,93.18981605395675,-35.77434994280338,-5.353414930403233,27.55716323852539,-12.619244575500488,4.834067344665527,0.7666320204734802,2.0697665214538574,0.0,-6.918590545654297,186.89242553710938,148.47052001953125,0.12488242983818054,0.03561526536941528,-0.035508763045072556,0.9908961057662964,1
37880,-47.39906692504883,266.872314453125,-27.751014709472656,-22.266693115234375,223.925048828125,95.48091888427734,28.320500842295587,-9.014251448214054,-18.68056285288185,30.19875144958496,-10.625163078308105,16.667922973632812,0.7662141919136047,2.0686137676239014,0.0,-6.944713592529297,186.82945251464844,148.63674926757812,0.12514285743236542,0.03421017527580261,-0.03650480508804321,0.9908765554428101,1
37882,-47.26810836791992,267.389892578125,-28.29002571105957,-22.383739471435547,223.94033813476562,95.81629943847656,15.605166022432968,61.67517989873886,-64.22914509818656,25.46691131591797,2.097900629043579,23.64152717590332,0.764458417892456,2.0644896030426025,0.0,-7.069225311279297,186.84771728515625,148.98666381835938,0.13191364705562592,0.03377300500869751,-0.037775978446006775,0.9899652004241943,1
37884,-47.24519729614258,267.8145446777344,-28.728498458862305,-22.470623016357422,224.29368591308594,96.22613525390625,2.7316639168420807,50.63084036344662,-52.27866226999322,27.140789031982422,26.08647918701172,28.663057327270508,0.7634581327438354,2.065455436706543,0.0,-7.161609649658203,187.09780883789062,149.34658813476562,0.13135862350463867,0.033802956342697144,-0.03938986361026764,0.989975094795227,1
37886,-47.306392669677734,268.2272644042969,-28.943317413330078,-22.683570861816406,224.7448272705078,96.53816223144531,-7.304003427387215,49.26036272384226,-25.63982028476312,19.842987060546875,23.903085708618164,19.644044876098633,0.7622219920158386,2.0657782554626465,0.0,-7.394187927246094,187.5045166015625,149.6365509033203,0.1305420845746994,0.03370049595832825,-0.04114315286278725,0.9900152683258057,1
37888,-47.66499710083008,268.6416015625,-29.03704071044922,-23.009830474853516,225.00750732421875,96.67705535888672,-42.818439377238974,49.47309332806617,-11.190841404371895,6.887844085693359,12.034311294555664,7.291667461395264,0.7635834813117981,2.063347101211548,0.0,-7.694438934326172,187.77525329589844,149.777099609375,0.13253241777420044,0.03506383299827576,-0.042814113199710846,0.9896326065063477,1
37890,-48.5309944152832,269.39892578125,-29.47292709350586,-23.42949676513672,225.1527557373047,96.79786682128906,-103.4273611153476,90.44836992770433,-52.058565994666424,5.97581672668457,11.916783332824707,4.072263240814209,0.7627508044242859,2.058854103088379,0.0,-8.029029846191406,187.864990234375,149.8408660888672,0.13866564631462097,0.040233999490737915,-0.043884750455617905,0.9885480403900146,1
37892,-50.15913009643555,271.3319091796875,-30.194936752319336,-24.193588256835938,225.397216796875,96.66622924804688,-194.44295325718122,230.84992543328553,-86.22726715290628,-15.855823516845703,17.10500144958496,-6.513016223907471,0.7596201300621033,2.052069664001465,0.0,-8.655349731445312,188.08375549316406,149.6558380126953,0.1592310070991516,0.047662731260061264,-0.04374406114220619,0.9851194024085999,1
37893,-51.9100227355957,271.80047607421875,-30.524124145507812,-24.778263092041016,225.55618286132812,96.49411010742188,-209.11729703692254,55.96313575934619,-39.31639001876465,-37.74042892456055,19.274616241455078,-19.966670989990234,0.7574880123138428,2.0643742084503174,0.0,-9.062591552734375,188.21961975097656,149.43894958496094,0.16545462608337402,0.0550156831741333,-0.039028316736221313,0.98390793800354,1
37895,-58.582820892333984,271.0802307128906,-31.898969650268555,-25.87071990966797,225.2144012451172,96.42107391357422,-796.2660853594425,-85.94699568185024,-164.06053687453095,-31.25973129272461,-31.000516891479492,8.82459831237793,0.7603118419647217,2.0841410160064697,0.0,-9.484466552734375,187.84542846679688,149.17047119140625,0.1621536761522293,0.09595554322004318,-0.015304496511816978,0.9819697141647339,1
37897,-64.07112121582031,269.58343505859375,-32.91624069213867,-26.675289154052734,224.881103515625,96.45804595947266,-655.5020865562255,-178.77168097766116,-121.49905275509809,-20.644203186035156,-19.98370361328125,3.025437355041504,0.7616453766822815,2.1020941734313965,0.0,-9.605247497558594,187.47792053222656,148.90576171875,0.15236544609069824,0.12769439816474915,0.001694217324256897,0.9800388216972351,1
37899,-69.25181579589844,269.5504455566406,-34.34941101074219,-27.701045989990234,224.62855529785156,96.48519134521484,-618.7874301925767,-3.9402996685821563,-171.1793206044531,-26.5791015625,-17.169878005981445,3.626115322113037,0.7628186345100403,2.0999197959899902,0.0,-9.897296905517578,187.5175018310547,148.8832244873047,0.16012711822986603,0.15521427989006042,0.01425500214099884,0.974712610244751,1
37901,-72.16151428222656,268.7658386230469,-35.596153259277344,-28.59820556640625,224.31198120117188,96.3804931640625,-347.5834768253844,-93.72668927768245,-148.93192799430108,-20.324554443359375,-9.532305717468262,-3.975395917892456,0.7609903812408447,2.1081039905548096,0.0,-10.185253143310547,187.37290954589844,148.68690490722656,0.15973997116088867,0.17152893543243408,0.020746298134326935,0.9719210863113403,1
37903,-75.18431091308594,267.85400390625,-36.84318923950195,-29.09772491455078,223.9640655517578,96.44786834716797,-360.9836134761572,-108.89167587459087,-148.92154823802412,8.221918106079102,-25.77523422241211,5.3781657218933105,0.7568187117576599,2.11152982711792,0.0,-10.26517105102539,187.13064575195312,148.7024383544922,0.15517722070217133,0.19408075511455536,0.02879536896944046,0.9682063460350037,1
37904,-76.62019348144531,266.9874572753906,-37.034576416015625,-29.35370635986328,223.72242736816406,96.37816619873047,-171.4077366637066,-103.44355449546129,-22.846744904876687,1.6467628479003906,-28.576187133789062,-7.696442604064941,0.7548120617866516,2.118030071258545,0.0,-10.31622314453125,186.9467010498047,148.58883666992188,0.1499444842338562,0.20151953399181366,0.033218398690223694,0.9673691391944885,1
37906,-78.53553771972656,265.6741943359375,-37.1938362121582,-29.76339340209961,222.97415161132812,96.21812438964844,-228.67052169516683,-156.78879831917584,-19.013825264992192,14.52872085571289,-47.318153381347656,-8.23194694519043,0.7541746497154236,2.1321542263031006,0.0,-10.212158203125,186.443359375,148.37432861328125,0.15096816420555115,0.20841176807880402,0.039997607469558716,0.9654912352561951,1
37908,-79.55209350585938,262.6256408691406,-36.80665969848633,-29.880290985107422,221.998046875,95.8451156616211,-121.28807592694648,-363.7313263001852,46.19509822083637,32.26137924194336,-52.19694900512695,-28.762901306152344,0.7527520060539246,2.162759304046631,0.0,-9.876201629638672,185.98829650878906,148.08258056640625,0.13834263384342194,0.21242602169513702,0.0495709627866745,0.9660637974739075,1
37910,-79.26116943359375,257.166259765625,-35.764366149902344,-29.40180206298828,220.7718505859375,95.48847961425781,34.73489860771224,-651.8231633934192,124.44470630289288,73.34510803222656,-79.10437774658203,-30.367258071899414,0.7507899403572083,2.2004590034484863,0.0,-9.148517608642578,185.30982971191406,147.9398651123047,0.1011335700750351,0.21473108232021332,0.06445878744125366,0.9692820310592651,1
37912,-78.306640625,252.82334899902344,-34.67117691040039,-28.367279052734375,219.58676147460938,95.22431182861328,113.98568484513089,-518.6115426748293,130.54391130796284,102.16020202636719,-77.28494262695312,-19.71682357788086,0.7497254014015198,2.2256603240966797,0.0,-8.068416595458984,184.57948303222656,147.96417236328125,0.07086440175771713,0.21497605741024017,0.07429717481136322,0.9712072014808655,1
37914,-76.81436157226562,249.40032958984375,-33.17390060424805,-27.040241241455078,218.2167510986328,94.8529281616211,178.30557832680643,-409.0008864356205,178.90267721330747,118.84335327148438,-84.42182922363281,-15.601065635681152,0.7512710690498352,2.2382872104644775,0.0,-6.8831329345703125,183.7857666015625,148.039794921875,0.05495619773864746,0.20898309350013733,0.08003821969032288,0.973087728023529,1
37916,-74.41268920898438,246.93312072753906,-31.374488830566406,-25.29137420654297,216.76654052734375,94.61888885498047,286.61855773767456,-294.43976479175035,214.7440322143666,145.43655395507812,-89.49478149414062,-12.998472213745117,0.7537906765937805,2.2249915599823,0.0,-5.550159454345703,183.0714569091797,148.43089294433594,0.05147045478224754,0.20008085668087006,0.07704043388366699,0.975388765335083,1
37917,-72.93914794921875,246.01856994628906,-30.623991012573242,-24.271617889404297,215.9979248046875,94.49391174316406,176.06668540276587,-109.27547743916512,89.67354143655393,155.34083557128906,-92.55870819091797,-14.469770431518555,0.7542560696601868,2.2205312252044678,0.0,-4.804634094238281,182.58428955078125,148.57505798339844,0.05147506296634674,0.19660089910030365,0.07373986393213272,0.9763507843017578,1
37919,-68.72068786621094,244.95993041992188,-29.507457733154297,-21.955276489257812,214.8262481689453,94.6010971069336,502.61649068724364,-126.13363008666784,133.03149196493905,172.59719848632812,-65.02596282958984,8.511164665222168,0.7523679137229919,2.2140865325927734,0.0,-3.1721878051757812,181.71395874023438,149.1071319580078,0.05062948912382126,0.18325862288475037,0.06451287120580673,0.9796382188796997,1
37921,-62.28056716918945,244.80442810058594,-28.17868423461914,-19.281959533691406,213.47354125976562,94.46040344238281,768.9390219117922,-18.566701923846267,158.6532057976001,201.15345764160156,-81.50267028808594,-12.996421813964844,0.7547699213027954,2.2016234397888184,0.0,-1.5866241455078125,180.601318359375,149.47703552246094,0.057975832372903824,0.15669766068458557,0.048314809799194336,0.9847590327262878,1
37923,-54.32011032104492,246.81021118164062,-26.62516212463379,-16.272842407226562,211.93490600585938,94.50902557373047,948.8280671446701,239.0746310435934,185.1684405810811,222.35733032226562,-96.24336242675781,-5.953354358673096,0.7570205926895142,2.1753594875335693,0.0,-0.105926513671875,179.21372985839844,150.2027587890625,0.09754438698291779,0.12011449784040451,0.030764268711209297,0.98747718334198,1
37925,-46.75849533081055,247.79293823242188,-25.532630920410156,-13.351432800292969,210.5908966064453,94.6239013671875,902.615925660124,117.30630133347586,130.4134190231125,199.36056518554688,-74.08113098144531,7.1802473068237305,0.7600643038749695,2.1677980422973633,0.0,1.2472267150878906,177.87588500976562,150.81553649902344,0.11599856615066528,0.08920302987098694,0.015692491084337234,0.9891111850738525,1
37927,-39.307621002197266,246.4329376220703,-23.920780181884766,-11.012344360351562,209.4971923828125,94.66718292236328,888.4778812557925,-162.17297561326995,192.2047891166294,161.13429260253906,-61.57600784301758,-2.040635585784912,0.7632104158401489,2.1796813011169434,0.0,2.6354198455810547,176.87037658691406,151.18919372558594,0.10562336444854736,0.049917370080947876,-0.0033419616520404816,0.9931468963623047,1
37928,-36.670291900634766,245.37265014648438,-23.542978286743164,-10.052669525146484,208.73687744140625,94.7966537475586,314.3752749217674,-126.38853696186561,45.03479470223829,146.2135009765625,-90.07347869873047,16.004364013671875,0.7653719186782837,2.185079574584961,0.0,3.2441787719726562,176.0274658203125,151.39218139648438,0.09950597584247589,0.03961479663848877,-0.009792231023311615,0.9941998720169067,1
37930,-32.52238845825195,242.9136962890625,-23.014556884765625,-8.377067565917969,207.00897216796875,95.15702056884766,494.45207163796294,-293.120330729289,62.99063142017985,128.80462646484375,-112.10418701171875,30.176761627197266,0.7674193382263184,2.184108018875122,0.0,4.307502746582031,174.27835083007812,151.88885498046875,0.08630010485649109,0.02582201175391674,-0.02497524954378605,0.9956212639808655,1
37932,-30.54021453857422,240.17723083496094,-22.36249351501465,-7.373954772949219,204.91419982910156,95.64469146728516,236.68375800029025,-326.7508067203453,77.86037707129435,85.66656494140625,-132.19944763183594,32.693824768066406,0.7711724042892456,2.1698741912841797,0.0,4.967201232910156,172.7235107421875,152.7626953125,0.07921843230724335,0.023777246475219727,-0.03536351025104523,0.9959460496902466,1
37934,-30.88687515258789,233.3494110107422,-22.181564331054688,-6.9652099609375,203.02761840820312,96.34967041015625,-41.39066424613702,-815.2296120557003,21.60262459270598,44.25703048706055,-106.8907241821289,46.33064651489258,0.7721071839332581,2.190869092941284,0.0,5.30180549621582,171.07403564453125,153.65284729003906,0.019355734810233116,0.03099694848060608,-0.033215031027793884,0.9987798929214478,1
37935,-32.2424430847168,231.0750274658203,-22.35834312438965,-7.114513397216797,201.92562866210938,96.56087493896484,-161.64654269482708,-271.2119607471395,-21.080227768063196,14.618110656738281,-129.4927978515625,25.489227294921875,0.7721126079559326,2.193155527114868,0.0,5.259960174560547,170.20156860351562,153.9571990966797,0.010702199302613735,0.03752908110618591,-0.026627790182828903,0.9988833665847778,1
37938,-39.372379302978516,222.71739196777344,-22.289506912231445,-8.33803939819336,198.65391540527344,97.18370056152344,-851.6068341300706,-998.2444848630112,8.221867196989479,-43.97809982299805,-119.0271987915039,17.5418701171875,0.774639904499054,2.2083702087402344,0.0,5.037485122680664,167.77951049804688,154.8212432861328,-0.028754808008670807,0.07215698808431625,0.0024618280585855246,0.9969756603240967,1
37940,-44.50973892211914,215.2921600341797,-23.47740936279297,-9.561115264892578,196.17857360839844,97.77622985839844,-613.6114583800081,-886.8772547296248,-141.88427697109,-41.21592330932617,-169.33212280273438,26.714191436767578,0.776811420917511,2.2166738510131836,0.0,4.708301544189453,166.47137451171875,155.7093963623047,-0.06232886016368866,0.09518110752105713,0.028187183663249016,0.9931068420410156,1
37941,-46.35551071166992,210.80238342285156,-23.639127731323242,-10.003326416015625,195.0378875732422,97.77952575683594,-220.41405100148404,-536.149624020094,-19.311705234038527,-20.88959503173828,-136.67909240722656,1.0184048414230347,0.778843879699707,2.2273852825164795,0.0,4.697526931762695,165.8521270751953,155.9052276611328,-0.09238845109939575,0.10371017456054688,0.03705856204032898,0.9896136522293091,1
37943,-50.37691879272461,203.7131805419922,-24.526613235473633,-11.19821548461914,192.78688049316406,97.98967742919922,-480.0407401160337,-846.2474161209539,-105.94030490505975,-39.98435592651367,-130.0933837890625,21.61893081665039,0.7757880687713623,2.2316884994506836,0.0,4.359525680541992,164.9821319580078,156.5370330810547,-0.12489677220582962,0.12476661801338196,0.0531623400747776,0.9828569889068604,1
37945,-53.92424392700195,197.17652893066406,-25.651988983154297,-12.16910171508789,191.10855102539062,98.27410125732422,-424.1464391502086,-781.5741156963632,-134.55888536194107,-21.50259017944336,-97.02742004394531,19.262346267700195,0.7715525031089783,2.2481768131256104,0.0,4.284004211425781,164.32676696777344,157.0668487548828,-0.16294044256210327,0.14459234476089478,0.06645052134990692,0.973718523979187,1
37947,-56.493839263916016,193.7247314453125,-26.335384368896484,-12.921958923339844,189.65353393554688,98.20979309082031,-306.8377019169275,-412.1822579114232,-81.60486075351946,-9.676639556884766,-80.81222534179688,-12.882038116455078,0.7730630040168762,2.238389253616333,0.0,4.322652816772461,164.13987731933594,157.3026580810547,-0.17420613765716553,0.1590505689382553,0.0694095641374588,0.9692974090576172,1
37948,-57.65225601196289,193.10775756835938,-26.703697204589844,-13.214347839355469,189.2052459716797,98.1615219116211,-138.34227979928255,-73.68123161047697,-43.98523886594921,-2.6400604248046875,-53.15202713012695,-5.130183219909668,0.7741421461105347,2.224759101867676,0.0,4.27375602722168,164.17483520507812,157.3727569580078,-0.17452678084373474,0.1672280728816986,0.06739948689937592,0.9680044054985046,1
37951,-59.573909759521484,192.50099182128906,-26.859174728393555,-13.76778793334961,189.26808166503906,97.55745697021484,-229.4298903507297,-72.44291485694703,-18.56275683567219,18.338993072509766,24.613365173339844,-33.69963836669922,0.7738611102104187,2.204444408416748,0.0,4.204017639160156,164.84921264648438,156.8893280029297,-0.18158164620399475,0.17858479917049408,0.06237361207604408,0.965010404586792,1
37952,-59.60310745239258,192.8673095703125,-26.819843292236328,-13.659526824951172,189.70335388183594,97.35540771484375,-3.4847659846418537,43.720291086123325,4.694235652554198,45.10810089111328,52.17256546020508,-23.474411010742188,0.7740901708602905,2.203289031982422,0.0,4.396129608154297,165.360107421875,156.69161987304688,-0.183247908949852,0.17999932169914246,0.061438627541065216,0.9644924998283386,1
37954,-58.86703872680664,194.80799865722656,-26.514137268066406,-13.23284912109375,191.3780059814453,96.88378143310547,87.85383900604211,231.63188527920283,36.48769047920359,60.04964065551758,106.81279754638672,-29.35022735595703,0.7726162672042847,2.205282688140869,0.0,4.84416389465332,166.97511291503906,156.19076538085938,-0.1854337453842163,0.17766740918159485,0.05949956178665161,0.9646286368370056,1
37956,-57.007633209228516,199.6339569091797,-25.54097557067871,-12.479434967041016,193.4287567138672,96.21786499023438,222.04508230858482,576.3026339022908,116.21228782706021,89.51882934570312,141.52308654785156,-37.8496208190918,0.7700498104095459,2.1912012100219727,0.0,5.482093811035156,168.8054962158203,155.47596740722656,-0.16589589416980743,0.16905365884304047,0.05034105107188225,0.9702397584915161,1
37958,-54.74442672729492,206.6248779296875,-24.415817260742188,-11.348915100097656,196.2772674560547,95.63533782958984,270.63575474044774,835.9790420446079,134.54718817878165,105.04092407226562,168.64572143554688,-28.076068878173828,0.7638518810272217,2.1781530380249023,0.0,6.23979377746582,170.99838256835938,154.75872802734375,-0.1276535540819168,0.1630881130695343,0.036038558930158615,0.9776543378829956,1
37960,-51.6509895324707,212.66470336914062,-23.163501739501953,-10.111797332763672,199.39959716796875,94.82704162597656,369.5323280299199,721.4986485808622,149.59769371306174,105.01683044433594,210.5165252685547,-54.43315124511719,0.7608989477157593,2.1737401485443115,0.0,6.951623916625977,173.34107971191406,153.78927612304688,-0.11491860449314117,0.15034714341163635,0.022237222641706467,0.9816796779632568,1
37962,-48.86972427368164,221.49427795410156,-22.602397918701172,-8.838733673095703,202.92442321777344,93.99765014648438,332.214784772601,1054.6693491772749,67.02236849698238,101.53369140625,207.22735595703125,-56.153648376464844,0.7581332325935364,2.1509451866149902,0.0,7.679656982421875,175.85958862304688,152.6818389892578,-0.07703152298927307,0.14605170488357544,0.00359513983130455,0.9862667322158813,1
37964,-46.279964447021484,231.6455841064453,-21.5006103515625,-7.747188568115234,206.8070831298828,93.08705139160156,309.23736217053374,1212.1445026756264,131.5619608531997,98.13851928710938,246.3556671142578,-39.76471710205078,0.7542177438735962,2.134627103805542,0.0,8.354238510131836,178.6763916015625,151.43064880371094,-0.012900098226964474,0.13830026984214783,-0.013259008526802063,0.9902175664901733,1
37965,-45.34382247924805,235.88352966308594,-21.354616165161133,-7.144084930419922,208.59512329101562,92.64775848388672,111.78259456774686,506.0434915495571,17.43283552020148,104.44239807128906,214.4488983154297,-52.00135803222656,0.7542216777801514,2.125314235687256,0.0,8.615537643432617,180.0287322998047,150.87196350097656,0.008334965445101261,0.1389654129743576,-0.018520012497901917,0.990088939666748,1
37967,-42.9864387512207,243.53289794921875,-21.957033157348633,-6.096199035644531,212.84469604492188,92.36117553710938,281.43385136144934,913.2120289342711,-71.91893802490085,92.01319122314453,246.85108947753906,-3.618507146835327,0.7524282336235046,2.1241214275360107,0.0,9.215137481689453,183.03759765625,150.14842224121094,0.03218518942594528,0.13481593132019043,-0.028148207813501358,0.9899476766586304,1
37969,-40.60952377319336,252.76100158691406,-22.622928619384766,-5.229686737060547,216.3894500732422,91.94424438476562,283.30334143107757,1099.8931891964749,-79.36775660153944,75.422607421875,223.03207397460938,-27.552783966064453,0.7527050375938416,2.099524974822998,0.0,9.789398193359375,185.83380126953125,149.39329528808594,0.0899413526058197,0.13000577688217163,-0.042270876467227936,0.9865202307701111,1
37971,-38.82564163208008,260.63604736328125,-23.340633392333984,-4.477302551269531,220.11155700683594,91.3715591430664,212.58906949334778,938.4861338264309,-85.53042061231099,84.59300231933594,232.1319580078125,-24.354888916015625,0.7507075667381287,2.082062005996704,0.0,10.23099136352539,188.74789428710938,148.49334716796875,0.12877599895000458,0.12610456347465515,-0.05226454883813858,0.9822335839271545,1
37973,-37.590396881103516,266.7581787109375,-24.75604820251465,-3.7684364318847656,223.6636199951172,91.42681884765625,147.27308078482747,729.9161917716265,-168.7540056486614,68.85411071777344,201.33200073242188,10.172810554504395,0.7495315074920654,2.086327075958252,0.0,10.683280944824219,190.98208618164062,147.92205810546875,0.14772674441337585,0.1267632246017456,-0.05798659101128578,0.9791554808616638,1
37974,-37.16396713256836,269.53607177734375,-25.690109252929688,-3.56561279296875,225.14256286621094,91.51048278808594,50.83201238361653,331.1351875355467,-111.34355200323625,56.452613830566406,177.12539672851562,10.626997947692871,0.7487308382987976,2.081834316253662,0.0,10.830039978027344,192.00686645507812,147.75213623046875,0.16072982549667358,0.12672191858291626,-0.060064706951379776,0.9769850373268127,1
37976,-36.128231048583984,273.47998046875,-26.58005142211914,-3.079906463623047,227.3632049560547,91.6758804321289,123.22204471053556,469.20880774687976,-105.87686907633906,64.30972290039062,114.40831756591797,9.829001426696777,0.7492265701293945,2.0643041133880615,0.0,11.22464370727539,193.55117797851562,147.5340118408203,0.17595578730106354,0.12325521558523178,-0.06358251720666885,0.974579393863678,1
37978,-35.36323165893555,277.04522705078125,-27.941587448120117,-2.555561065673828,229.34011840820312,92.07762145996094,91.34078821574803,425.6897945185192,-162.56715427736344,60.95286560058594,124.99656677246094,22.567642211914062,0.7483053803443909,2.0417327880859375,0.0,11.640037536621094,195.00244140625,147.6517791748047,0.1877070665359497,0.1252082884311676,-0.06694667786359787,0.9719089865684509,1
37980,-34.46040725708008,279.21112060546875,-28.831470489501953,-2.0412673950195312,230.94761657714844,92.34130859375,107.82567552581895,258.67592321522534,-106.28006938975886,62.852027893066406,88.71642303466797,16.608243942260742,0.7480379939079285,2.0376458168029785,0.0,11.960493087768555,196.04220581054688,147.63723754882812,0.18918322026729584,0.12481000274419785,-0.06868384033441544,0.9715527296066284,1
37982,-33.7944450378418,281.3863830566406,-29.622163772583008,-1.5961341857910156,231.95213317871094,92.66706848144531,79.54531341861002,259.82244705129415,-94.44371347763808,58.07306671142578,52.0612678527832,21.587732315063477,0.7482824325561523,2.0344181060791016,0.0,12.261449813842773,196.5105438232422,147.6715545654297,0.1988161951303482,0.12351831048727036,-0.06928732991218567,0.9697497487068176,1
37984,-33.221981048583984,281.9788513183594,-30.13239097595215,-1.1406059265136719,232.3800506591797,92.99193572998047,68.3902032750193,70.78004138823599,-60.954999457870144,61.35376739501953,15.219079971313477,24.177143096923828,0.7494874000549316,2.04683780670166,0.0,12.582099914550781,196.35411071777344,147.6663360595703,0.19631308317184448,0.12211170047521591,-0.06807299703359604,0.9705235362052917,1
