frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33881,-7.104511260986328,271.78997802734375,-60.60232925415039,10.536443710327148,221.39479064941406,125.86089324951172,150.74863685527816,57.641753872158006,20.503732728393516,23.881654739379883,41.79692077636719,-30.286705017089844,0.6562541127204895,1.6038296222686768,0.0,29.038265228271484,181.3850555419922,175.251220703125,0.16688260436058044,-0.01833134889602661,-0.07832016050815582,0.9826902151107788,1
33883,-6.703556060791016,272.4612121582031,-60.41889953613281,10.697147369384766,222.059814453125,125.62715911865234,47.86889702361077,80.1367271784693,21.899150524986908,45.07432556152344,52.99348449707031,-18.092044830322266,0.6822115778923035,1.7712947130203247,0.0,29.075284957885742,181.91867065429688,174.9753875732422,0.17474907636642456,-0.0211353600025177,-0.07349975407123566,0.9816383719444275,1
33884,-6.701759338378906,272.8810729980469,-60.217620849609375,10.796197891235352,222.46763610839844,125.38008880615234,0.21454255856224336,50.134633047971874,24.0342326114187,44.03392791748047,48.996212005615234,-28.903444290161133,0.6953091025352478,1.844354271888733,0.0,29.091697692871094,182.23297119140625,174.693359375,0.1782218962907791,-0.020025430247187614,-0.07195549458265305,0.9811515212059021,1
33886,-7.012798309326172,273.28338623046875,-60.37904357910156,10.834823608398438,223.21630859375,125.23723602294922,-37.140459867281606,48.03931294311769,-19.275122947175987,31.092618942260742,40.564884185791016,-0.9341831803321838,0.7170234322547913,1.9527679681777954,0.0,28.883663177490234,182.65171813964844,174.39349365234375,0.1848546713590622,-0.018400639295578003,-0.06551364064216614,0.9804071187973022,1
33888,-7.337085723876953,273.925048828125,-60.3192138671875,10.821537017822266,223.970703125,125.15241241455078,-38.728592045081314,76.63167875213549,7.145268058287911,32.55781173706055,47.44318389892578,-4.204002857208252,0.7258622646331787,2.0005760192871094,0.0,28.663572311401367,183.20071411132812,174.21339416503906,0.18845856189727783,-0.01552227046340704,-0.06185818463563919,0.9800081849098206,1
33890,-7.327198028564453,274.323974609375,-60.213993072509766,10.98736572265625,224.82496643066406,125.05329895019531,1.1819218480959535,47.68543950095773,12.577527135814307,40.96821594238281,55.60151672363281,-9.113930702209473,0.7308292984962463,2.058623790740967,0.0,28.639362335205078,183.85733032226562,174.03358459472656,0.18920893967151642,-0.012815892696380615,-0.06110268458724022,0.9799500703811646,1
33892,-7.426666259765625,273.94158935546875,-59.9600944519043,10.957426071166992,225.49119567871094,125.07398223876953,-11.875543176574865,-45.653094842564315,30.313035579922143,25.644533157348633,28.765098571777344,4.609930038452148,0.7388224005699158,2.1336452960968018,0.0,28.50714683532715,184.26974487304688,173.89195251464844,0.18336418271064758,-0.013309746980667114,-0.05658262223005295,0.9813250303268433,1
33893,-7.629833221435547,273.6305847167969,-59.88608169555664,10.793373107910156,225.65162658691406,125.14259338378906,-24.265180469315965,-37.144738603848964,8.83968965744134,12.526615142822266,19.49697494506836,8.849143981933594,0.7444416284561157,2.1694703102111816,0.0,28.324138641357422,184.35684204101562,173.92147827148438,0.18296755850315094,-0.014064430259168148,-0.050782475620508194,0.9817057847976685,1
33895,-7.798015594482422,273.41583251953125,-59.89577102661133,10.595077514648438,225.88291931152344,125.40229797363281,-20.078546633943915,-25.638311134651303,-1.1567662050947547,21.162639617919922,15.388081550598145,16.423566818237305,0.7512056231498718,2.2200050354003906,0.0,28.03154945373535,184.41554260253906,174.09535217285156,0.18355269730091095,-0.016950935125350952,-0.03963393718004227,0.9820642471313477,1
33897,-7.920635223388672,273.33831787109375,-59.70729446411133,10.396881103515625,226.3358917236328,125.47056579589844,-14.643675550818443,-9.257077127695084,22.508546590805054,22.386253356933594,34.10385513305664,2.535651206970215,0.756018340587616,2.2617154121398926,0.0,27.728607177734375,184.67434692382812,174.0557861328125,0.18077336251735687,-0.02006453275680542,-0.03066038340330124,0.982841968536377,1
33899,-7.841068267822266,273.4829406738281,-59.309661865234375,10.334667205810547,226.84603881835938,125.17593383789062,9.498137775575742,17.26404254231602,47.46655419084709,28.64557647705078,28.772287368774414,-19.159839630126953,0.7582091093063354,2.293423891067505,0.0,27.576290130615234,185.08358764648438,173.7080078125,0.17838019132614136,-0.022098064422607422,-0.02743534930050373,0.9833307862281799,1
33901,-7.881778717041016,273.657470703125,-58.8013916015625,10.257801055908203,227.32167053222656,124.94231414794922,-4.864434029906988,20.854346489533782,60.73249532841146,27.02911376953125,27.86040687561035,-12.61330509185791,0.7596576809883118,2.3104825019836426,0.0,27.475799560546875,185.50868225097656,173.43785095214844,0.17640329897403717,-0.02381148748099804,-0.023813312873244286,0.9837417602539062,1
33903,-7.9422607421875,273.76025390625,-58.46907043457031,10.241729736328125,227.90228271484375,124.8453369140625,-7.2429707666742615,12.30871045961976,39.79682379751466,33.75115966796875,34.78792953491211,-3.268409252166748,0.7603862881660461,2.3268003463745117,0.0,27.42091178894043,186.0558624267578,173.31314086914062,0.17128920555114746,-0.02383396029472351,-0.022164054214954376,0.9846830368041992,1
33905,-8.06393051147461,273.86376953125,-58.2176399230957,10.243106842041016,228.3446502685547,124.8239517211914,-14.52677004999714,12.35925480723381,30.01956233783858,30.388349533081055,24.330835342407227,2.0467910766601562,0.7617043852806091,2.33564829826355,0.0,27.377254486083984,186.47801208496094,173.280029296875,0.16735996305942535,-0.023179590702056885,-0.02033326029777527,0.9854135513305664,1
