frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
45438,-15.524524688720703,281.4715270996094,-39.24097442626953,11.676445007324219,225.8732452392578,100.73194885253906,100.27770713990321,78.67436007969081,144.6934538972564,31.259305953979492,50.60307312011719,-71.30365753173828,0.706912100315094,1.8181339502334595,0.0,21.17449188232422,177.98890686035156,146.8171844482422,0.13991138339042664,0.08930125832557678,-0.05045875534415245,0.9848370552062988,1
45440,-14.624076843261719,281.635498046875,-37.998870849609375,11.626409530639648,225.88632202148438,99.66511535644531,107.53755989254569,19.582517356378958,148.34039355133427,26.891191482543945,-4.1910786628723145,-57.36586380004883,0.7199049592018127,1.9429066181182861,0.0,21.241134643554688,178.55528259277344,146.1768035888672,0.15492528676986694,0.07627302408218384,-0.04634929820895195,0.9838863611221313,1
45441,-14.443408966064453,281.6201171875,-38.085758209228516,11.650558471679688,225.90283203125,99.4335708618164,21.57715084493975,-1.8369348663836718,-10.37695075685042,35.079315185546875,2.2319095134735107,-27.015352249145508,0.724277675151825,1.979402780532837,0.0,21.298751831054688,178.72584533691406,146.06605529785156,0.1612180471420288,0.07640375941991806,-0.04531804472208023,0.9829127788543701,1
45443,-14.065620422363281,281.8750915527344,-38.11415100097656,11.789613723754883,226.08551025390625,99.17207336425781,45.1750064715452,30.489195057889447,-3.3951388213026803,40.2164306640625,10.990593910217285,-10.168757438659668,0.7277508974075317,2.0200018882751465,0.0,21.51811981201172,179.167236328125,145.97982788085938,0.16884294152259827,0.07604455947875977,-0.044629309326410294,0.9816911220550537,1
45445,-13.751091003417969,281.93572998046875,-38.29158020019531,11.941535949707031,226.41326904296875,99.03079986572266,37.59515393804759,7.248005712404847,-21.207803327590227,40.64385986328125,17.8301944732666,-7.610389709472656,0.7282279133796692,2.0551342964172363,0.0,21.708148956298828,179.5760955810547,145.88429260253906,0.17135868966579437,0.07604461163282394,-0.04452747106552124,0.9812597632408142,1
45447,-13.469440460205078,281.3191223144531,-37.992210388183594,12.01974105834961,226.64974975585938,98.79423522949219,33.63660906322184,-73.63944969023578,35.75276375148678,41.68116760253906,12.58319091796875,-18.825944900512695,0.7295665740966797,2.088907480239868,0.0,21.78870964050293,179.88650512695312,145.7054901123047,0.16512639820575714,0.073754221200943,-0.0435449555516243,0.9825463891029358,1
45448,-13.256397247314453,281.034912109375,-37.66534423828125,12.133768081665039,226.7532196044922,98.63749694824219,25.42989777540788,-33.92474401695654,39.01636980345938,45.78322982788086,12.589404106140137,-18.053258895874023,0.7295397520065308,2.103403329849243,0.0,21.894550323486328,180.04666137695312,145.5937957763672,0.1624167263507843,0.07196076959371567,-0.043124064803123474,0.9831494092941284,1
45450,-12.744895935058594,280.43505859375,-37.04490280151367,12.137807846069336,226.97994995117188,98.27762603759766,61.089370660542045,-71.64140712842345,74.10025350021897,29.39374542236328,11.964948654174805,-20.347522735595703,0.7312942743301392,2.1331565380096436,0.0,21.878231048583984,180.30690002441406,145.2645721435547,0.1577060967683792,0.06303327530622482,-0.039578743278980255,0.9846771359443665,1
45452,-12.320514678955078,280.09765625,-36.3951530456543,12.055950164794922,226.81146240234375,97.83795166015625,50.669701244391035,-40.28471029549837,77.57794563146308,30.83938217163086,-18.228107452392578,-24.03181266784668,0.7310918569564819,2.156744956970215,0.0,21.775585174560547,180.1951141357422,144.87698364257812,0.16221898794174194,0.05596249923110008,-0.03787332400679588,0.9844383001327515,1
45454,-12.080219268798828,279.91644287109375,-35.887939453125,12.07362174987793,226.47938537597656,97.42023468017578,28.693131314124912,-21.638279621955007,60.565227630810114,33.46079635620117,-14.487909317016602,-20.723276138305664,0.7312756776809692,2.1669044494628906,0.0,21.793781280517578,179.9701385498047,144.55072021484375,0.16927962005138397,0.052986353635787964,-0.03651352971792221,0.9834651350975037,1
45456,-12.024513244628906,279.504638671875,-35.76710510253906,12.035333633422852,226.10003662109375,97.16719818115234,6.650318463420263,-49.16217070212588,14.425493915448897,27.789546966552734,-19.958101272583008,-14.670197486877441,0.7308089733123779,2.172053575515747,0.0,21.771038055419922,179.7056884765625,144.39794921875,0.17179997265338898,0.05223557725548744,-0.0358453243970871,0.983092725276947,1
45458,-12.02468490600586,279.1443176269531,-35.70408248901367,11.949459075927734,225.91209411621094,96.95040130615234,-0.020488997834036127,-43.00686176470481,7.52219407146913,28.298782348632812,-9.729497909545898,-10.029718399047852,0.7300971746444702,2.179675340652466,0.0,21.708641052246094,179.62403869628906,144.2729949951172,0.17281651496887207,0.05107730254530907,-0.035317715257406235,0.9829944968223572,1
