frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
39803,4.940883636474609,277.3220520019531,-68.68707275390625,35.95172119140625,218.2333984375,131.04981994628906,31.049387863080483,-4.337092062924057,24.57746245909948,44.563720703125,-2.90443754196167,-9.8945894241333,0.7562651038169861,2.5190131664276123,0.0,52.15031433105469,177.31776428222656,181.0626983642578,0.27989551424980164,0.09475760906934738,-0.046708885580301285,0.9542000889778137,1
39805,5.184110641479492,277.4305114746094,-68.52642822265625,36.04459762573242,218.29754638671875,130.94949340820312,29.042800442592124,12.950728149618953,19.181945126503706,36.247379302978516,2.646415948867798,-4.2010416984558105,0.7563900351524353,2.522409439086914,0.0,52.24102020263672,177.46798706054688,181.02215576171875,0.27991965413093567,0.09456637501716614,-0.04739031195640564,0.9541783332824707,1
39807,5.477293014526367,277.3358459472656,-68.32643127441406,36.20195388793945,218.3955535888672,130.94544982910156,35.01242449507117,-11.3051463291049,23.884034967049956,45.30307388305664,8.40300178527832,6.722911834716797,0.7570902109146118,2.527451515197754,0.0,52.37805938720703,177.63595581054688,181.0843048095703,0.2774544060230255,0.093913733959198,-0.04690153896808624,0.9549866318702698,1
39809,6.007598876953125,277.1847839355469,-68.2978744506836,36.46390914916992,218.53659057617188,131.1039276123047,63.309182816548855,-18.0341444327496,3.4091819500899874,46.938968658447266,10.472332954406738,10.372998237609863,0.7575169205665588,2.5298707485198975,0.0,52.60451126098633,177.8463592529297,181.31124877929688,0.27515169978141785,0.09190376847982407,-0.04681922122836113,0.9558520913124084,1
39810,6.182645797729492,277.029296875,-68.21156311035156,36.58301544189453,218.52865600585938,131.2030792236328,20.893086402429617,-18.558478927006945,10.301868110953365,46.38831329345703,-0.6863507032394409,12.432568550109863,0.7576690316200256,2.530921220779419,0.0,52.70219802856445,177.87860107421875,181.4532470703125,0.2735511362552643,0.09169431775808334,-0.04610392823815346,0.956366240978241,1
39812,6.4797821044921875,277.0089416503906,-68.03142547607422,36.77652359008789,218.62225341796875,131.30572509765625,35.45544205124315,-2.4288633537944406,21.49471238622209,42.14841079711914,5.9407548904418945,6.362997531890869,0.7576168775558472,2.532106637954712,0.0,52.84370422363281,178.02133178710938,181.6052703857422,0.2721480131149292,0.09050028771162033,-0.04481673613190651,0.9569412469863892,1
39814,6.792453765869141,277.06182861328125,-67.76385498046875,36.95057678222656,218.74485778808594,131.28884887695312,37.32699732441688,6.313688658643514,31.942783460370265,42.33287811279297,5.909080982208252,-0.6118027567863464,0.7581966519355774,2.5342891216278076,0.0,52.976165771484375,178.19996643066406,181.64366149902344,0.27156078815460205,0.08906780928373337,-0.044087450951337814,0.9572763442993164,1
39816,7.089330673217773,276.69573974609375,-67.51513671875,37.08243179321289,218.68544006347656,131.23635864257812,35.457868692901684,-43.724286602810025,29.705979977734387,42.477962493896484,-3.264791488647461,2.996481418609619,0.7588478922843933,2.5370144844055176,0.0,53.08421325683594,178.2224578857422,181.65521240234375,0.2691267430782318,0.08758809417486191,-0.043635983020067215,0.958120584487915,1
39818,7.3843231201171875,276.4222717285156,-67.45529174804688,37.286231994628906,218.66127014160156,131.3209991455078,35.23980868959916,-32.668499561492354,7.1490824283100665,45.37523651123047,-0.04209032654762268,6.101995468139648,0.7585466504096985,2.5394246578216553,0.0,53.25077819824219,178.24229431152344,181.7912139892578,0.26681816577911377,0.0872773751616478,-0.043145980685949326,0.9588165283203125,1
39820,7.575206756591797,276.2261657714844,-67.13884735107422,37.33221435546875,218.62307739257812,131.2681121826172,22.817504828301026,-23.441761190537363,37.826561192807276,34.01337814331055,3.522451877593994,-5.295897483825684,0.7585943937301636,2.542098045349121,0.0,53.27920913696289,178.24566650390625,181.77694702148438,0.2654806673526764,0.08626973628997803,-0.04239124059677124,0.9593125581741333,1
39821,7.612276077270508,276.03509521484375,-66.89485168457031,37.34943389892578,218.5809783935547,131.21603393554688,4.4267161108291475,-22.81711927545257,29.13729003147455,34.2470703125,-4.7509918212890625,-5.577739715576172,0.75933438539505,2.5436244010925293,0.0,53.25723648071289,178.23020935058594,181.760986328125,0.2638498842716217,0.08589770644903183,-0.04202644154429436,0.9598117470741272,1
39823,7.586860656738281,275.8699035644531,-66.39905548095703,37.25162124633789,218.62474060058594,131.044921875,-3.034354991905275,-19.722282712114975,59.193263534398284,20.937297821044922,1.637492060661316,-14.600320816040039,0.7592637538909912,2.5471854209899902,0.0,53.13444519042969,178.34481811523438,181.65235900878906,0.26189643144607544,0.08533558249473572,-0.041809290647506714,0.9604061841964722,1
39825,7.403369903564453,275.27978515625,-65.70204162597656,37.04422378540039,218.69387817382812,130.8654327392578,-21.827392066130415,-70.19833772815764,82.91423096274957,16.133520126342773,5.034746170043945,-10.885457038879395,0.7601026892662048,2.5496826171875,0.0,52.909332275390625,178.50851440429688,181.5497589111328,0.2557036876678467,0.08493348956108093,-0.04129047691822052,0.9621315002441406,1
39827,7.089998245239258,275.0909729003906,-65.29652404785156,36.79143142700195,218.78468322753906,130.67364501953125,-37.34863609512104,-22.50324829015881,48.33088140934706,16.320926666259766,7.2232232093811035,-10.949265480041504,0.7598192691802979,2.5484461784362793,0.0,52.641639709472656,178.69558715820312,181.43617248535156,0.2538820803165436,0.08531346917152405,-0.04106183350086212,0.9625899791717529,1
39829,6.7254180908203125,275.0986328125,-65.17008209228516,36.51015853881836,218.86790466308594,130.4611358642578,-43.45528024779924,0.913005338748917,15.070953664428089,13.91650390625,7.509835720062256,-12.205408096313477,0.7594186067581177,2.5459508895874023,0.0,52.384639739990234,178.84524536132812,181.26011657714844,0.25375667214393616,0.08656767010688782,-0.042446136474609375,0.9624509811401367,1
39831,6.040037155151367,275.1531982421875,-64.89714050292969,35.931758880615234,218.95285034179688,130.05409240722656,-81.71402856324858,6.505522473715246,32.54125650128117,-11.99331283569336,8.251708984375,-26.586565017700195,0.7583011984825134,2.5448713302612305,0.0,51.85540008544922,178.9870147705078,180.87557983398438,0.25481927394866943,0.08742862194776535,-0.04315591976046562,0.9620607495307922,1
39833,4.479623794555664,275.2540588378906,-64.27391052246094,34.82520294189453,219.0582275390625,129.19046020507812,-186.29082145378925,12.041298607364297,74.40465965494514,-40.3842658996582,2.8318371772766113,-61.577449798583984,0.7571437954902649,2.5400145053863525,0.0,51.01521682739258,179.26393127441406,180.0587158203125,0.25751328468322754,0.08896779268980026,-0.04390883073210716,0.9611678719520569,1
39834,3.339752197265625,275.2622375488281,-64.11183166503906,34.236968994140625,219.06790161132812,128.8131866455078,-136.39722213319328,0.9786658911034465,19.394382640486583,-38.46196365356445,1.4185017347335815,-44.69462585449219,0.75606769323349,2.5358128547668457,0.0,50.631439208984375,179.31869506835938,179.65345764160156,0.2580696940422058,0.09107916802167892,-0.04393051937222481,0.9608198404312134,1
39836,1.0498905181884766,274.57904052734375,-64.02847290039062,32.9365348815918,218.77615356445312,128.21884155273438,-273.42720281764923,-81.57901076064445,9.953681506798603,-45.3253288269043,-15.379864692687988,-32.480255126953125,0.7550196051597595,2.523167133331299,0.0,50.11238098144531,179.4010009765625,179.05555725097656,0.2604122459888458,0.09441879391670227,-0.04151313751935959,0.9599725008010864,1
39838,-1.7894668579101562,273.5469970703125,-64.2574234008789,31.835447311401367,218.3821563720703,127.89289855957031,-339.0457467085653,-123.23561220942065,-27.338824640668463,-31.39645767211914,-21.80841827392578,-14.489359855651855,0.7576217651367188,2.5150835514068604,0.0,49.639278411865234,179.1777801513672,178.6143798828125,0.25856783986091614,0.10455232858657837,-0.0375581830739975,0.9595836997032166,1
39840,-6.033756256103516,273.20025634765625,-64.97657012939453,30.651123046875,217.9493865966797,127.56452941894531,-506.6867215043749,-41.39418957848102,-85.85232154699042,-35.90147018432617,-27.951763153076172,-20.139293670654297,0.7596230506896973,2.5018529891967773,0.0,49.241302490234375,179.0968017578125,178.2509765625,0.26390549540519714,0.1226121336221695,-0.0303635410964489,0.9562417268753052,1
39842,-9.913032531738281,273.1032409667969,-65.74722290039062,29.397668838500977,217.85293579101562,127.18539428710938,-463.2832025834068,-11.586077698739246,-92.03533299994888,-43.90647506713867,-6.397680282592773,-17.74300765991211,0.761674165725708,2.494830369949341,0.0,48.76061248779297,179.39608764648438,177.8291473388672,0.27306249737739563,0.13572955131530762,-0.02274598926305771,0.9521013498306274,1
39843,-11.835113525390625,272.3917541503906,-66.53562927246094,28.908252716064453,217.91717529296875,127.25521850585938,-229.46567851508735,-84.94012771593407,-94.12309039535467,-26.47887420654297,7.9611735343933105,8.992891311645508,0.7641715407371521,2.493154764175415,0.0,48.714637756347656,179.57357788085938,177.7906036376953,0.2698436975479126,0.14540675282478333,-0.01891212910413742,0.9516741037368774,1
39845,-16.37053680419922,270.63812255859375,-66.86773681640625,27.583349227905273,217.7676239013672,127.1419906616211,-541.5287159494474,-209.3832936368417,-39.6535804431187,-61.01011276245117,-14.642172813415527,-17.332199096679688,0.7647649049758911,2.4891672134399414,0.0,48.391693115234375,179.6266632080078,177.4201202392578,0.2619907259941101,0.1628962755203247,-0.007016300689429045,0.9511973857879639,1
39847,-20.249347686767578,268.2317199707031,-67.31391906738281,26.15778350830078,217.29071044921875,127.01831817626953,-463.17846900312,-287.35452699521556,-53.27973395981826,-48.17972183227539,-24.68094825744629,-0.7468404173851013,0.7666710019111633,2.4823529720306396,0.0,48.163604736328125,179.60484313964844,177.0768585205078,0.2515150308609009,0.1769360452890396,0.0012239291099831462,0.9515420794487,1
39849,-22.716575622558594,266.8187255859375,-67.69190216064453,25.182037353515625,216.8650665283203,126.95415496826172,-294.58265225650393,-168.70903066941537,-45.13051287474809,-20.012924194335938,-27.34037208557129,-4.63279914855957,0.7682956457138062,2.479494571685791,0.0,48.08165740966797,179.51890563964844,176.7973175048828,0.24571369588375092,0.18608152866363525,0.0035629644989967346,0.9513074159622192,1
39851,-24.025638580322266,264.0338134765625,-67.64112091064453,25.20505142211914,216.2798309326172,127.27906036376953,-156.4035507599765,-332.7342966031283,6.067216068506241,43.79448699951172,-37.69803237915039,26.055023193359375,0.7714316248893738,2.4840075969696045,0.0,48.323822021484375,179.06045532226562,177.0710906982422,0.22341035306453705,0.19540177285671234,0.008601024746894836,0.9548989534378052,1
39853,-24.27550506591797,261.4048767089844,-67.3991928100586,25.481122970581055,215.53372192382812,127.66609954833984,-29.841138871008297,-313.96954648545943,28.893070750054903,52.553688049316406,-58.84932327270508,14.458426475524902,0.7728592753410339,2.4996156692504883,0.0,48.76262664794922,178.45289611816406,177.43380737304688,0.20506882667541504,0.19767850637435913,0.011998593807220459,0.9585019946098328,1
39854,-24.32378387451172,260.099853515625,-67.20242309570312,25.7135009765625,215.12042236328125,127.80642700195312,-5.7655517384409904,-155.84847597405314,23.498632251285017,59.890769958496094,-48.995853424072266,17.345287322998047,0.772905707359314,2.510012149810791,0.0,49.03277587890625,178.01675415039062,177.49961853027344,0.1943911761045456,0.19887816905975342,0.014612250030040741,0.9604405164718628,1
39856,-24.13384246826172,257.8692321777344,-67.0427017211914,26.472671508789062,214.18055725097656,127.96321105957031,22.67265262454748,-266.2615999816917,19.065391335752793,85.47123718261719,-57.74876403808594,9.11115837097168,0.7737912535667419,2.5215349197387695,0.0,49.7734375,177.15504455566406,177.7001190185547,0.185394749045372,0.20101244747638702,0.02096332423388958,0.9616565704345703,1
39858,-23.054798126220703,255.0835418701172,-66.35238647460938,27.7349853515625,213.20098876953125,127.77957153320312,128.81377499303198,-332.5491553080501,82.40821010124637,115.8668212890625,-56.15842056274414,-9.442425727844238,0.7749007344245911,2.533958911895752,0.0,50.86302185058594,176.3302459716797,177.68264770507812,0.17307832837104797,0.20120909810066223,0.02819318324327469,0.9637240171432495,1
39860,-20.601627349853516,252.48948669433594,-64.74512481689453,29.231582641601562,212.0189971923828,127.4643783569336,292.76831646473147,-309.5818578740582,191.81513744604308,126.29206848144531,-64.78450012207031,-27.461936950683594,0.7762073874473572,2.5423574447631836,0.0,52.08197784423828,175.499267578125,177.7403106689453,0.16386663913726807,0.19145826995372772,0.029788609594106674,0.967266321182251,1
39862,-16.468578338623047,250.82200622558594,-63.15055465698242,31.437793731689453,210.97012329101562,127.60184478759766,493.4853014635737,-199.0968651883304,190.39138755211025,181.99278259277344,-54.30220031738281,20.86302375793457,0.7776187658309937,2.5528929233551025,0.0,53.393829345703125,174.4889373779297,178.25416564941406,0.15562468767166138,0.17676854133605957,0.02855035662651062,0.9714518785476685,1
39863,-14.04806137084961,249.447021484375,-62.099571228027344,32.72483825683594,210.78575134277344,127.77869415283203,288.9671076274244,-164.1489685837878,125.46891662935377,185.38009643554688,-21.684741973876953,21.669340133666992,0.7785152196884155,2.5603525638580322,0.0,53.986236572265625,174.3250274658203,178.73915100097656,0.14200207591056824,0.16933037340641022,0.028042132034897804,0.9748724102973938,1
39865,-8.195640563964844,247.84136962890625,-60.63957214355469,35.145782470703125,209.94998168945312,128.13124084472656,698.4258683921944,-191.61793529475108,174.23578414338408,171.801025390625,-65.384765625,18.083826065063477,0.7762961387634277,2.571500301361084,0.0,55.23872375488281,173.33059692382812,179.47286987304688,0.13279366493225098,0.1472269892692566,0.01978909969329834,0.9799481630325317,1
39867,-2.109405517578125,246.60301208496094,-58.80540084838867,37.55926513671875,208.44874572753906,128.4328155517578,727.1101569005987,-147.94406414055265,219.12472457048716,183.39822387695312,-92.84053802490234,33.75830841064453,0.7729984521865845,2.577575445175171,0.0,56.46878433227539,171.736572265625,180.1964874267578,0.12792395055294037,0.12476527690887451,0.010471019893884659,0.983849287033081,1
39869,3.939229965209961,245.13543701171875,-58.08822250366211,39.88100814819336,206.7249755859375,129.01182556152344,722.6086146321322,-175.3258885515388,85.67870416422375,157.02413940429688,-105.54431915283203,42.768890380859375,0.7692952156066895,2.584052562713623,0.0,57.50206756591797,169.7962646484375,181.119140625,0.125656858086586,0.10513335466384888,-0.0009805113077163696,0.9864869117736816,1
39871,8.779727935791016,243.2732696533203,-57.39874267578125,41.905208587646484,205.10430908203125,129.72222900390625,577.2117673489993,-222.05668065010104,82.21796030519181,152.64759826660156,-102.24493408203125,45.88521194458008,0.7679724097251892,2.589839458465576,0.0,58.48073959350586,168.0340576171875,182.12234497070312,0.11932063102722168,0.09100151062011719,-0.006861444562673569,0.988652765750885,1
39873,11.924758911132812,241.18885803222656,-56.900325775146484,43.47782897949219,203.33522033691406,130.07730102539062,374.94906105974223,-248.5025382321328,59.42102013446856,116.73213195800781,-104.88445281982422,26.482545852661133,0.7650907635688782,2.5946786403656006,0.0,59.24066925048828,166.3155517578125,182.80392456054688,0.11713165789842606,0.08247512578964233,-0.009351231157779694,0.9896416664123535,1
39875,13.763608932495117,239.0523223876953,-56.67982482910156,44.31460189819336,201.16802978515625,130.1671600341797,219.2151876449352,-254.70324212685227,26.286622455110773,71.12638092041016,-131.05300903320312,10.506089210510254,0.7629520297050476,2.5973703861236572,0.0,59.62828063964844,164.56784057617188,183.2921600341797,0.11738190054893494,0.07858424633741379,-0.015959689393639565,0.9898440837860107,1
39876,14.101873397827148,237.8392333984375,-56.53083038330078,44.52619934082031,200.17552185058594,130.2771759033203,40.305300638254266,-144.5434605878545,17.75316814769758,57.498809814453125,-118.4175033569336,13.777190208435059,0.7636108994483948,2.598337173461914,0.0,59.728416442871094,163.7086181640625,183.55543518066406,0.11630794405937195,0.07824188470840454,-0.016210421919822693,0.9899938702583313,1
39878,13.979129791259766,233.04376220703125,-56.271942138671875,44.451820373535156,198.32859802246094,130.66421508789062,-14.629363138839835,-571.55473464448,30.855946382624097,17.94340705871582,-112.61119842529297,26.934812545776367,0.7644160985946655,2.6076292991638184,0.0,59.60599136352539,162.15574645996094,184.18731689453125,0.08857595920562744,0.07815321534872055,-0.013588993810117245,0.9929056763648987,1
39880,12.437034606933594,226.793212890625,-55.89756393432617,43.86711120605469,196.01766967773438,130.9583740234375,-184.128320402815,-746.3243248034269,44.701280869194306,-9.713542938232422,-139.6750946044922,25.355867385864258,0.7637496590614319,2.6235785484313965,0.0,59.210609436035156,160.27452087402344,184.72824096679688,0.04957449063658714,0.08196520805358887,-0.006697042379528284,0.9953789114952087,1
39882,9.75582504272461,222.04107666015625,-56.30949401855469,43.05738067626953,193.88697814941406,131.36294555664062,-320.0637458699057,-567.2762558776885,-49.17328639829066,-21.404308319091797,-124.98194122314453,21.306915283203125,0.7654662132263184,2.6288602352142334,0.0,58.866302490234375,158.63275146484375,185.35545349121094,0.028141744434833527,0.09306460618972778,-0.0013189446181058884,0.9952614307403564,1
39884,6.669477462768555,216.678466796875,-56.45743942260742,41.83370590209961,191.3627166748047,131.49600219726562,-368.8273894629674,-640.8472621254623,-17.67990018823184,-50.34201431274414,-158.582763671875,-4.077815055847168,0.7633392810821533,2.632880687713623,0.0,58.28651428222656,157.0084228515625,185.80047607421875,0.008758477866649628,0.1023896336555481,0.007047947961837053,0.9946808218955994,1
39886,2.4458179473876953,212.15707397460938,-57.13762283325195,40.414329528808594,189.078857421875,131.30825805664062,-504.6121114138223,-540.1831208851654,-81.26336551137501,-54.55049514770508,-138.94171142578125,-7.625308036804199,0.7597036361694336,2.6390011310577393,0.0,57.869163513183594,155.65264892578125,185.92027282714844,-0.012690382078289986,0.12195080518722534,0.015117834322154522,0.9923398494720459,1
39888,-2.7475738525390625,205.2077178955078,-58.511138916015625,39.008644104003906,187.89694213867188,131.68138122558594,-620.1640922283113,-829.8509472033475,-164.01715631008847,-61.70088577270508,-61.192989349365234,18.692258834838867,0.754040539264679,2.654858350753784,0.0,57.525901794433594,155.02691650390625,186.33462524414062,-0.07430796325206757,0.14876265823841095,0.028965583071112633,0.9856515526771545,1
39889,-4.786792755126953,200.79896545410156,-59.119693756103516,38.153594970703125,187.56138610839844,131.83236694335938,-243.35321968444623,-526.1250276006758,-72.62279665120877,-69.67958068847656,-39.72012710571289,18.609481811523438,0.7512921094894409,2.6673858165740967,0.0,57.34175109863281,154.97650146484375,186.3961181640625,-0.11641848087310791,0.15553447604179382,0.03700841963291168,0.980247974395752,1
39891,-8.6385498046875,196.58238220214844,-60.66838836669922,36.614070892333984,186.8828125,131.96217346191406,-458.20310496201273,-501.6026487434283,-184.23194144445006,-46.8616828918457,-38.63633346557617,3.9959189891815186,0.7473187446594238,2.6683130264282227,0.0,57.201019287109375,155.22158813476562,186.4076690673828,-0.14320683479309082,0.1723141074180603,0.0510224923491478,0.9732401371002197,1
39893,-11.585468292236328,195.57528686523438,-61.68992614746094,35.735496520996094,186.98724365234375,132.00762939453125,-351.8241877115797,-120.2342380201444,-121.95848017232493,-15.201045989990234,10.282307624816895,2.6017467975616455,0.7464777827262878,2.6639976501464844,0.0,57.013423919677734,155.87539672851562,186.4031524658203,-0.14904163777828217,0.18719470500946045,0.056118324398994446,0.9693273305892944,1
39895,-13.214618682861328,196.38558959960938,-62.115909576416016,35.319580078125,187.5259246826172,132.00592041015625,-194.51510260626674,96.74743377044797,-50.86099531914806,16.643030166625977,38.234195709228516,0.3488386273384094,0.7475032806396484,2.6615164279937744,0.0,56.85236358642578,156.67880249023438,186.39205932617188,-0.14103229343891144,0.19520500302314758,0.05959751829504967,0.9687378406524658,1
39897,-14.105621337890625,198.66038513183594,-61.907859802246094,35.232818603515625,188.6761016845703,131.59193420410156,-106.40249536707415,271.6534229303943,24.845060794468736,29.32445526123047,80.36042022705078,-32.922847747802734,0.7494454383850098,2.658217668533325,0.0,56.82330322265625,157.8016357421875,185.91439819335938,-0.12451248615980148,0.20039086043834686,0.06057702377438545,0.9698817133903503,1
39899,-14.503646850585938,202.01968383789062,-61.4758186340332,35.383033752441406,190.77626037597656,130.94683837890625,-47.56266403477639,401.42450836021453,51.627416528528556,43.57131576538086,136.06704711914062,-37.819942474365234,0.7512866854667664,2.6496317386627197,0.0,56.98466491699219,159.77769470214844,185.15330505371094,-0.10952857881784439,0.20425261557102203,0.05792152136564255,0.9710455536842346,1
39900,-14.505569458007812,203.56080627441406,-61.14153289794922,35.503631591796875,191.83700561523438,130.55967712402344,-0.23053461173549294,184.79178770375438,40.083290795621,46.69340133666992,127.76728820800781,-45.9189453125,0.7530228495597839,2.647648334503174,0.0,57.10521697998047,160.79200744628906,184.73065185546875,-0.10419593751430511,0.20456062257289886,0.05704817548394203,0.9716190695762634,1
