frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40954,-31.548450469970703,284.8341064453125,-22.559234619140625,0.5959148406982422,235.1137237548828,87.3316879272461,-0.5936626268085092,261.37545038596727,16.24992098925577,66.0814437866211,-4.519702434539795,-60.72436141967773,0.7516428828239441,1.3579864501953125,0.0,12.061487197875977,192.97027587890625,139.0944366455078,0.1130436807870864,0.126677855849266,-0.0287584196776151,0.9850618243217468,1
40955,-31.24213409423828,287.2342224121094,-22.263595581054688,0.9449539184570312,235.39720153808597,86.89434051513672,36.58042722754181,286.6228331774473,35.30533518642187,74.00326538085938,34.211578369140625,-51.76188659667969,0.7434090375900269,1.4344732761383057,0.0,12.253887176513672,193.30810546875,138.72862243652344,0.1266120970249176,0.1249575018882751,-0.0282658077776432,0.9836442470550536,1
40957,-30.20813751220703,288.604736328125,-20.634092330932617,1.295757293701172,236.38351440429688,85.90644073486328,123.4377123573795,163.61089145438746,194.5288378795667,38.16485595703125,41.07683944702149,-80.60385131835938,0.7392392754554749,1.5869624614715576,0.0,12.337808609008787,194.1631774902344,137.65919494628906,0.1112111061811447,0.1136979162693023,-0.03178720921278,0.9867595434188844,1
40959,-28.576580047607425,286.4407958984375,-17.2396297454834,1.1518821716308594,236.53250122070312,85.27540588378906,194.85419487560284,-258.43580709490925,405.3950219187536,21.866287231445312,13.450587272644045,-24.52198028564453,0.736220121383667,1.709911584854126,0.0,12.098962783813477,194.2804107666016,137.06387329101562,0.0864294618368148,0.0901835858821868,-0.0354478992521762,0.9915343523025512,1
40961,-27.113937377929688,286.5222473144531,-16.112363815307617,0.9949684143066406,237.1320953369141,84.6761245727539,174.70648030017037,9.729027125053108,134.64714732184075,25.707918167114254,39.44815444946289,-32.5272216796875,0.7335752248764038,1.7986148595809937,0.0,11.905834197998049,194.84202575683597,136.51358032226562,0.0847534984350204,0.0745141804218292,-0.0370368212461471,0.9929213523864746,1
40963,-26.32330322265625,287.2710266113281,-15.743311882019045,1.190019607543945,238.2265625,84.1983413696289,94.47928560432048,89.47770921885967,44.10100774856983,40.41100692749024,58.26749801635742,-26.834741592407227,0.7312644124031067,1.883755207061768,0.0,11.982046127319336,195.91290283203125,136.07260131835938,0.0859853252768516,0.069535307586193,-0.036912340670824,0.9931811690330504,1
40965,-25.643951416015625,287.5600891113281,-15.382959365844728,1.0779361724853516,238.7222137451172,83.7246322631836,81.08221273100935,34.50027936697006,43.00890803409129,23.76458740234375,23.520627975463867,-32.92706680297852,0.737982988357544,1.9577269554138184,0.0,11.833616256713867,196.46096801757807,135.67625427246094,0.0925042554736137,0.058510273694992,-0.0339238904416561,0.9934126138687134,1
40967,-25.330432891845703,287.8072814941406,-15.208189964294434,1.1224403381347656,239.15472412109372,83.25660705566406,37.45691239376902,29.532747552730143,20.880176634898817,39.53128433227539,18.339662551879883,-23.7319393157959,0.7461919188499451,2.016555070877075,0.0,11.86675262451172,196.98019409179688,135.2927703857422,0.1030535772442817,0.0539852380752563,-0.0292071253061294,0.9927802085876464,1
40968,-24.97665786743164,287.6211242675781,-15.182768821716309,1.1925029754638672,239.1679534912109,83.13155364990234,42.25300581543706,-22.233628248795867,3.036165955942124,40.59869384765625,1.8475109338760376,-14.374065399169922,0.7501339912414551,2.033919095993042,0.0,11.947071075439451,197.2027282714844,135.31881713867188,0.1059063747525215,0.0499297678470611,-0.0279249884188175,0.9927290678024292,1
40970,-24.734031677246094,287.7001037597656,-15.154393196105955,1.2960929870605469,239.0233154296875,82.9970474243164,28.96337557921652,9.42813590541482,3.387325585994404,39.21283721923828,-8.050271034240723,-6.223784923553467,0.7502261400222778,2.0491042137146,0.0,12.090330123901367,197.3215484619141,135.3836212158203,0.113319419324398,0.0472341179847717,-0.0248812027275562,0.992123246192932,1
40972,-24.15775680541992,287.4408569335937,-15.014360427856444,1.4383487701416016,238.80078125,82.815673828125,68.78703565459,-30.944990918505937,16.71500787786499,38.979251861572266,-8.743864059448242,-10.48626708984375,0.7521930932998657,2.061495304107666,0.0,12.23788833618164,197.32199096679688,135.3812713623047,0.1194202825427055,0.0421615205705165,-0.0246376153081655,0.99164217710495,1
40974,-23.21930694580078,287.447509765625,-14.719719886779783,1.624956130981445,238.78179931640625,82.63681030273438,112.16383194294758,0.7951486445963383,35.2155331413378,44.912330627441406,2.710108757019043,-12.513654708862305,0.753122091293335,2.073322534561157,0.0,12.421735763549805,197.4261474609375,135.3097381591797,0.1239567995071411,0.0350827276706695,-0.0255546681582927,0.9913378953933716,1
40976,-22.58283233642578,287.3147888183594,-14.26279354095459,1.7782878875732422,238.8009033203125,82.20988464355469,75.87215153127909,-15.821249856613576,54.46876346430509,41.34508895874024,1.5250463485717771,-24.381322860717773,0.7544156312942505,2.0919110774993896,0.0,12.587818145751951,197.6083526611328,135.00625610351562,0.1273788660764694,0.0309367161244153,-0.0257216561585664,0.9910377860069276,1
