frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
39789,4.0540618896484375,276.1260986328125,-70.17623138427734,35.2808723449707,218.3363342285156,132.9192657470703,-15.687334883899894,22.972009472781792,44.10166597261559,30.482505798339844,-3.8012375831604,-22.05673217773437,0.7589032649993896,2.4662508964538574,0.0,50.80585861206055,177.15936279296875,182.8335876464844,0.2671904861927032,0.0878747701644897,-0.0445578768849372,0.9585936665534972,1
39790,3.9613113403320312,276.3825988769531,-69.94090270996094,35.28895950317383,218.3882293701172,132.6620330810547,-11.078513618325816,30.63746219035238,28.10864132246934,33.15982437133789,6.437679290771484,-29.99375915527344,0.7588529586791992,2.4732024669647217,0.0,50.90093231201172,177.3077392578125,182.62448120117188,0.2700889706611633,0.0896764695644378,-0.0456045791506767,0.9575647711753844,1
39792,3.703126907348633,276.5914306640625,-69.56768035888672,35.148521423339844,218.3373565673828,132.1548309326172,-30.830036523373565,24.936792468186468,44.56681830890011,20.5568790435791,-9.499224662780762,-34.1585578918457,0.7572152018547058,2.48067307472229,0.0,51.02016067504883,177.4532012939453,182.19993591308597,0.2737776637077331,0.0915151834487915,-0.0463867560029029,0.9563049077987672,1
39794,3.610755920410156,276.87725830078125,-69.56773376464844,35.09226608276367,218.3074951171875,131.87887573242188,-11.051217603715486,34.19627217622474,-0.0063894380000419,35.5794677734375,-3.3701233863830566,-6.188229560852051,0.7574328780174255,2.4852397441864014,0.0,51.15646362304688,177.49942016601562,181.9449615478516,0.2781935036182403,0.0928405746817588,-0.0465044789016246,0.9548959732055664,1
39796,3.89936637878418,277.0765380859375,-69.51805114746094,35.19615173339844,218.2120056152344,131.65298461914062,34.47146870857978,23.801863996777683,5.934063489548862,40.0764045715332,-3.314663410186768,-14.71006679534912,0.7567979693412781,2.494093418121338,0.0,51.37203979492188,177.38311767578125,181.6814117431641,0.2803212404251098,0.0931780561804771,-0.0468571223318576,0.9542233943939208,1
39798,4.334386825561523,276.9983215332031,-69.1357650756836,35.50470352172852,218.1332244873047,131.38414001464844,51.904176921292674,-9.33235626365058,45.612209842249285,55.05400848388672,-9.605934143066406,-13.574514389038086,0.757186233997345,2.504240036010742,0.0,51.7015380859375,177.22596740722656,181.37022399902344,0.2791243493556976,0.093758724629879,-0.0474584810435771,0.9544876217842102,1
39799,4.496814727783203,277.0400695800781,-69.05699920654297,35.63951110839844,218.19021606445312,131.35699462890625,19.400296095918748,4.986362932249904,9.40775053226389,48.39402389526367,7.107956409454346,-2.643631219863892,0.7569775581359863,2.507648706436157,0.0,51.83624267578125,177.25559997558594,181.33529663085935,0.2786597907543182,0.0942238569259643,-0.047352910041809,0.9545828104019164,1
39801,4.680896759033203,277.3583679199219,-68.89286804199219,35.72076797485352,218.2665557861328,131.21502685546875,21.97819402068853,38.00274596083909,19.59619064850267,37.3117561340332,3.503603219985962,-7.356423377990723,0.7559258937835693,2.51362419128418,0.0,51.93835067749024,177.33714294433594,181.2056884765625,0.2809213101863861,0.0941104292869567,-0.0468023866415023,0.9539580345153807,1
39803,4.940883636474609,277.3220520019531,-68.68707275390625,35.95172119140625,218.2333984375,131.04981994628906,31.049387863080483,-4.337092062924057,24.57746245909948,44.563720703125,-2.90443754196167,-9.8945894241333,0.7562651038169861,2.5190131664276123,0.0,52.15031433105469,177.31776428222656,181.0626983642578,0.2798955142498016,0.0947576090693473,-0.0467088855803012,0.9542000889778136,1
39805,5.184110641479492,277.4305114746094,-68.52642822265625,36.04459762573242,218.29754638671875,130.94949340820312,29.042800442592124,12.950728149618952,19.181945126503702,36.24737930297852,2.646415948867798,-4.2010416984558105,0.7563900351524353,2.522409439086914,0.0,52.24102020263672,177.46798706054688,181.02215576171875,0.2799196541309356,0.0945663750171661,-0.0473903119564056,0.9541783332824708,1
39807,5.477293014526367,277.3358459472656,-68.32643127441406,36.20195388793945,218.3955535888672,130.94544982910156,35.01242449507117,-11.3051463291049,23.88403496704996,45.30307388305664,8.40300178527832,6.722911834716797,0.7570902109146118,2.527451515197754,0.0,52.37805938720703,177.63595581054688,181.0843048095703,0.2774544060230255,0.093913733959198,-0.0469015389680862,0.9549866318702698,1
39809,6.007598876953125,277.1847839355469,-68.2978744506836,36.46390914916992,218.53659057617188,131.1039276123047,63.309182816548855,-18.0341444327496,3.409181950089988,46.93896865844727,10.472332954406738,10.372998237609863,0.7575169205665588,2.529870748519897,0.0,52.60451126098633,177.8463592529297,181.31124877929688,0.2751516997814178,0.091903768479824,-0.0468192212283611,0.9558520913124084,1
39810,6.182645797729492,277.029296875,-68.21156311035156,36.58301544189453,218.52865600585935,131.2030792236328,20.893086402429617,-18.558478927006945,10.301868110953365,46.38831329345703,-0.6863507032394409,12.432568550109863,0.7576690316200256,2.530921220779419,0.0,52.70219802856445,177.87860107421875,181.4532470703125,0.2735511362552643,0.0916943177580833,-0.0461039282381534,0.956366240978241,1
39812,6.479782104492188,277.0089416503906,-68.03142547607422,36.77652359008789,218.62225341796875,131.30572509765625,35.45544205124315,-2.4288633537944406,21.49471238622209,42.14841079711914,5.940754890441895,6.362997531890869,0.7576168775558472,2.532106637954712,0.0,52.84370422363281,178.02133178710938,181.6052703857422,0.2721480131149292,0.0905002877116203,-0.0448167361319065,0.9569412469863892,1
39814,6.792453765869141,277.06182861328125,-67.76385498046875,36.95057678222656,218.74485778808597,131.28884887695312,37.32699732441688,6.313688658643514,31.942783460370265,42.33287811279297,5.909080982208252,-0.6118027567863464,0.7581966519355774,2.534289121627808,0.0,52.976165771484375,178.19996643066406,181.64366149902344,0.271560788154602,0.0890678092837333,-0.0440874509513378,0.9572763442993164,1
39816,7.089330673217773,276.6957397460937,-67.51513671875,37.08243179321289,218.68544006347656,131.23635864257812,35.457868692901684,-43.724286602810025,29.705979977734387,42.47796249389648,-3.264791488647461,2.996481418609619,0.7588478922843933,2.5370144844055176,0.0,53.08421325683594,178.2224578857422,181.65521240234372,0.2691267430782318,0.0875880941748619,-0.0436359830200672,0.958120584487915,1
39818,7.3843231201171875,276.4222717285156,-67.45529174804688,37.286231994628906,218.6612701416016,131.3209991455078,35.23980868959916,-32.668499561492354,7.1490824283100665,45.37523651123047,-0.0420903265476226,6.101995468139648,0.7585466504096985,2.5394246578216557,0.0,53.25077819824219,178.24229431152344,181.7912139892578,0.2668181657791137,0.0872773751616478,-0.0431459806859493,0.9588165283203124,1
39820,7.575206756591797,276.2261657714844,-67.13884735107422,37.33221435546875,218.62307739257807,131.2681121826172,22.817504828301026,-23.441761190537363,37.82656119280728,34.01337814331055,3.522451877593994,-5.295897483825684,0.7585943937301636,2.542098045349121,0.0,53.27920913696289,178.24566650390625,181.7769470214844,0.2654806673526764,0.086269736289978,-0.0423912405967712,0.9593125581741332,1
39821,7.612276077270508,276.0350952148437,-66.89485168457031,37.34943389892578,218.5809783935547,131.21603393554688,4.426716110829148,-22.81711927545257,29.13729003147455,34.2470703125,-4.750991821289063,-5.577739715576172,0.75933438539505,2.5436244010925293,0.0,53.25723648071289,178.23020935058594,181.760986328125,0.2638498842716217,0.0858977064490318,-0.0420264415442943,0.9598117470741272,1
39823,7.586860656738281,275.8699035644531,-66.39905548095703,37.25162124633789,218.62474060058597,131.044921875,-3.034354991905275,-19.72228271211497,59.19326353439829,20.93729782104492,1.637492060661316,-14.60032081604004,0.7592637538909912,2.5471854209899902,0.0,53.13444519042969,178.34481811523438,181.65235900878903,0.2618964314460754,0.0853355824947357,-0.0418092906475067,0.9604061841964722,1
39825,7.403369903564453,275.27978515625,-65.70204162597656,37.04422378540039,218.69387817382807,130.8654327392578,-21.82739206613041,-70.19833772815764,82.91423096274957,16.133520126342773,5.034746170043945,-10.885457038879396,0.7601026892662048,2.5496826171875,0.0,52.90933227539063,178.50851440429688,181.5497589111328,0.2557036876678467,0.0849334895610809,-0.0412904769182205,0.9621315002441406,1
39827,7.089998245239258,275.0909729003906,-65.29652404785156,36.79143142700195,218.78468322753903,130.67364501953125,-37.34863609512104,-22.50324829015881,48.33088140934706,16.320926666259766,7.223223209381103,-10.949265480041504,0.7598192691802979,2.5484461784362797,0.0,52.641639709472656,178.69558715820312,181.4361724853516,0.2538820803165436,0.085313469171524,-0.0410618335008621,0.9625899791717528,1
39829,6.7254180908203125,275.0986328125,-65.17008209228516,36.51015853881836,218.86790466308597,130.4611358642578,-43.45528024779924,0.913005338748917,15.070953664428089,13.91650390625,7.509835720062256,-12.205408096313477,0.7594186067581177,2.5459508895874023,0.0,52.38463973999024,178.84524536132812,181.26011657714844,0.2537566721439361,0.0865676701068878,-0.0424461364746093,0.9624509811401368,1
39831,6.040037155151367,275.1531982421875,-64.89714050292969,35.931758880615234,218.95285034179688,130.05409240722656,-81.71402856324858,6.505522473715246,32.54125650128117,-11.99331283569336,8.251708984375,-26.586565017700195,0.7583011984825134,2.5448713302612305,0.0,51.85540008544922,178.9870147705078,180.8755798339844,0.2548192739486694,0.0874286219477653,-0.0431559197604656,0.9620607495307922,1
39833,4.479623794555664,275.2540588378906,-64.27391052246094,34.82520294189453,219.0582275390625,129.19046020507812,-186.29082145378925,12.041298607364295,74.40465965494514,-40.3842658996582,2.8318371772766118,-61.577449798583984,0.7571437954902649,2.5400145053863525,0.0,51.01521682739258,179.26393127441406,180.0587158203125,0.2575132846832275,0.0889677926898002,-0.0439088307321071,0.9611678719520568,1
39834,3.339752197265625,275.2622375488281,-64.11183166503906,34.236968994140625,219.06790161132807,128.8131866455078,-136.39722213319328,0.9786658911034464,19.394382640486583,-38.46196365356445,1.4185017347335815,-44.69462585449219,0.75606769323349,2.5358128547668457,0.0,50.631439208984375,179.31869506835938,179.65345764160156,0.2580696940422058,0.0910791680216789,-0.0439305193722248,0.9608198404312134,1
39836,1.0498905181884766,274.5790405273437,-64.02847290039062,32.9365348815918,218.77615356445312,128.21884155273438,-273.42720281764923,-81.57901076064445,9.953681506798604,-45.3253288269043,-15.379864692687988,-32.480255126953125,0.7550196051597595,2.523167133331299,0.0,50.11238098144531,179.4010009765625,179.05555725097656,0.2604122459888458,0.0944187939167022,-0.0415131375193595,0.9599725008010864,1
39838,-1.7894668579101562,273.5469970703125,-64.2574234008789,31.835447311401367,218.3821563720703,127.89289855957033,-339.0457467085653,-123.23561220942064,-27.338824640668463,-31.39645767211914,-21.80841827392578,-14.489359855651855,0.7576217651367188,2.5150835514068604,0.0,49.639278411865234,179.1777801513672,178.6143798828125,0.2585678398609161,0.1045523285865783,-0.0375581830739975,0.9595836997032166,1
39840,-6.033756256103516,273.20025634765625,-64.97657012939453,30.651123046875,217.9493865966797,127.56452941894533,-506.6867215043749,-41.39418957848102,-85.85232154699042,-35.90147018432617,-27.95176315307617,-20.139293670654297,0.7596230506896973,2.5018529891967773,0.0,49.241302490234375,179.0968017578125,178.2509765625,0.2639054954051971,0.1226121336221695,-0.0303635410964489,0.9562417268753052,1
39842,-9.91303253173828,273.1032409667969,-65.74722290039062,29.397668838500977,217.8529357910156,127.18539428710938,-463.2832025834068,-11.586077698739246,-92.03533299994888,-43.90647506713867,-6.397680282592773,-17.74300765991211,0.761674165725708,2.494830369949341,0.0,48.76061248779297,179.39608764648438,177.8291473388672,0.2730624973773956,0.1357295513153076,-0.0227459892630577,0.9521013498306274,1
39843,-11.835113525390623,272.3917541503906,-66.53562927246094,28.908252716064453,217.91717529296875,127.25521850585938,-229.46567851508732,-84.94012771593407,-94.12309039535468,-26.47887420654297,7.9611735343933105,8.992891311645508,0.7641715407371521,2.493154764175415,0.0,48.714637756347656,179.57357788085938,177.7906036376953,0.2698436975479126,0.1454067528247833,-0.0189121291041374,0.9516741037368774,1
39845,-16.37053680419922,270.6381225585937,-66.86773681640625,27.583349227905277,217.7676239013672,127.1419906616211,-541.5287159494474,-209.3832936368417,-39.6535804431187,-61.01011276245117,-14.642172813415527,-17.332199096679688,0.7647649049758911,2.4891672134399414,0.0,48.391693115234375,179.6266632080078,177.4201202392578,0.2619907259941101,0.1628962755203247,-0.007016300689429,0.951197385787964,1
39847,-20.249347686767575,268.2317199707031,-67.31391906738281,26.15778350830078,217.29071044921875,127.01831817626952,-463.17846900312,-287.3545269952156,-53.27973395981826,-48.17972183227539,-24.68094825744629,-0.7468404173851013,0.7666710019111633,2.48235297203064,0.0,48.163604736328125,179.60484313964844,177.0768585205078,0.2515150308609009,0.1769360452890396,0.0012239291099831,0.9515420794487,1
39849,-22.716575622558597,266.8187255859375,-67.69190216064453,25.182037353515625,216.8650665283203,126.95415496826172,-294.58265225650393,-168.70903066941537,-45.13051287474809,-20.012924194335938,-27.34037208557129,-4.63279914855957,0.7682956457138062,2.479494571685791,0.0,48.08165740966797,179.51890563964844,176.7973175048828,0.2457136958837509,0.1860815286636352,0.0035629644989967,0.9513074159622192,1
39851,-24.025638580322266,264.0338134765625,-67.64112091064453,25.20505142211914,216.2798309326172,127.27906036376952,-156.4035507599765,-332.7342966031283,6.067216068506241,43.79448699951172,-37.69803237915039,26.05502319335937,0.7714316248893738,2.4840075969696045,0.0,48.323822021484375,179.06045532226562,177.0710906982422,0.223410353064537,0.1954017728567123,0.0086010247468948,0.9548989534378052,1
39853,-24.27550506591797,261.4048767089844,-67.3991928100586,25.48112297058105,215.53372192382807,127.66609954833984,-29.841138871008297,-313.96954648545943,28.893070750054903,52.553688049316406,-58.84932327270508,14.458426475524902,0.7728592753410339,2.4996156692504883,0.0,48.76262664794922,178.45289611816406,177.43380737304688,0.205068826675415,0.1976785063743591,0.0119985938072204,0.9585019946098328,1
39854,-24.32378387451172,260.099853515625,-67.20242309570312,25.7135009765625,215.12042236328125,127.80642700195312,-5.7655517384409904,-155.84847597405314,23.498632251285017,59.890769958496094,-48.995853424072266,17.345287322998047,0.772905707359314,2.510012149810791,0.0,49.03277587890625,178.01675415039062,177.49961853027344,0.1943911761045456,0.1988781690597534,0.0146122500300407,0.9604405164718628,1
39856,-24.13384246826172,257.8692321777344,-67.0427017211914,26.472671508789062,214.18055725097656,127.96321105957033,22.67265262454748,-266.2615999816917,19.065391335752796,85.47123718261719,-57.74876403808594,9.11115837097168,0.7737912535667419,2.521534919738769,0.0,49.7734375,177.15504455566406,177.7001190185547,0.185394749045372,0.201012447476387,0.0209633242338895,0.9616565704345704,1
39858,-23.054798126220703,255.0835418701172,-66.35238647460938,27.7349853515625,213.20098876953125,127.77957153320312,128.81377499303198,-332.5491553080501,82.40821010124637,115.8668212890625,-56.15842056274414,-9.442425727844238,0.7749007344245911,2.533958911895752,0.0,50.86302185058594,176.3302459716797,177.68264770507812,0.1730783283710479,0.2012090981006622,0.0281931832432746,0.9637240171432496,1
39860,-20.60162734985352,252.48948669433597,-64.74512481689453,29.23158264160156,212.0189971923828,127.4643783569336,292.76831646473147,-309.5818578740582,191.81513744604308,126.29206848144533,-64.78450012207031,-27.461936950683597,0.7762073874473572,2.542357444763184,0.0,52.08197784423828,175.499267578125,177.7403106689453,0.163866639137268,0.1914582699537277,0.0297886095941066,0.967266321182251,1
39862,-16.468578338623047,250.82200622558597,-63.15055465698242,31.437793731689453,210.9701232910156,127.60184478759766,493.4853014635737,-199.0968651883304,190.39138755211025,181.99278259277344,-54.30220031738281,20.86302375793457,0.7776187658309937,2.5528929233551025,0.0,53.393829345703125,174.4889373779297,178.25416564941406,0.1556246876716613,0.1767685413360595,0.0285503566265106,0.9714518785476683,1
39863,-14.04806137084961,249.447021484375,-62.099571228027344,32.72483825683594,210.78575134277344,127.77869415283205,288.9671076274244,-164.1489685837878,125.46891662935376,185.38009643554688,-21.684741973876957,21.669340133666992,0.7785152196884155,2.560352563858032,0.0,53.986236572265625,174.3250274658203,178.73915100097656,0.1420020759105682,0.1693303734064102,0.0280421320348978,0.9748724102973938,1
39865,-8.195640563964844,247.84136962890625,-60.63957214355469,35.145782470703125,209.94998168945312,128.13124084472656,698.4258683921944,-191.61793529475108,174.23578414338408,171.801025390625,-65.384765625,18.08382606506348,0.7762961387634277,2.571500301361084,0.0,55.23872375488281,173.33059692382812,179.47286987304688,0.1327936649322509,0.1472269892692566,0.0197890996932983,0.9799481630325316,1
39867,-2.109405517578125,246.6030120849609,-58.80540084838867,37.55926513671875,208.44874572753903,128.4328155517578,727.1101569005987,-147.94406414055263,219.1247245704872,183.39822387695312,-92.84053802490234,33.75830841064453,0.7729984521865845,2.577575445175171,0.0,56.46878433227539,171.736572265625,180.1964874267578,0.1279239505529403,0.1247652769088745,0.0104710198938846,0.983849287033081,1
39869,3.939229965209961,245.13543701171875,-58.08822250366211,39.88100814819336,206.7249755859375,129.01182556152344,722.6086146321322,-175.3258885515388,85.67870416422375,157.02413940429688,-105.54431915283205,42.768890380859375,0.7692952156066895,2.584052562713623,0.0,57.50206756591797,169.7962646484375,181.119140625,0.125656858086586,0.1051333546638488,-0.0009805113077163,0.9864869117736816,1
39871,8.779727935791016,243.2732696533203,-57.39874267578125,41.90520858764648,205.10430908203125,129.72222900390625,577.2117673489993,-222.05668065010104,82.21796030519181,152.64759826660156,-102.24493408203124,45.88521194458008,0.7679724097251892,2.589839458465576,0.0,58.48073959350586,168.0340576171875,182.12234497070312,0.1193206310272216,0.0910015106201171,-0.0068614445626735,0.988652765750885,1
39873,11.924758911132812,241.18885803222656,-56.90032577514648,43.47782897949219,203.3352203369141,130.07730102539062,374.94906105974223,-248.5025382321328,59.42102013446856,116.7321319580078,-104.88445281982422,26.482545852661133,0.7650907635688782,2.5946786403656006,0.0,59.24066925048828,166.3155517578125,182.80392456054688,0.117131657898426,0.0824751257896423,-0.0093512311577796,0.9896416664123536,1
39875,13.763608932495115,239.0523223876953,-56.67982482910156,44.31460189819336,201.16802978515625,130.1671600341797,219.2151876449352,-254.70324212685227,26.286622455110773,71.12638092041016,-131.05300903320312,10.506089210510254,0.7629520297050476,2.597370386123657,0.0,59.62828063964844,164.56784057617188,183.2921600341797,0.1173819005489349,0.0785842463374137,-0.0159596893936395,0.9898440837860109,1
39876,14.101873397827148,237.8392333984375,-56.53083038330078,44.52619934082031,200.17552185058597,130.2771759033203,40.305300638254266,-144.5434605878545,17.75316814769758,57.498809814453125,-118.4175033569336,13.77719020843506,0.7636108994483948,2.598337173461914,0.0,59.72841644287109,163.7086181640625,183.5554351806641,0.1163079440593719,0.0782418847084045,-0.0162104219198226,0.9899938702583312,1
39878,13.979129791259766,233.04376220703125,-56.27194213867188,44.45182037353516,198.3285980224609,130.66421508789062,-14.629363138839835,-571.55473464448,30.855946382624097,17.94340705871582,-112.61119842529295,26.934812545776367,0.7644160985946655,2.6076292991638184,0.0,59.60599136352539,162.15574645996094,184.18731689453125,0.0885759592056274,0.0781532153487205,-0.0135889938101172,0.9929056763648988,1
39880,12.437034606933594,226.793212890625,-55.89756393432617,43.86711120605469,196.0176696777344,130.9583740234375,-184.128320402815,-746.3243248034269,44.70128086919431,-9.713542938232422,-139.6750946044922,25.355867385864254,0.7637496590614319,2.6235785484313965,0.0,59.21060943603516,160.27452087402344,184.72824096679688,0.0495744906365871,0.0819652080535888,-0.0066970423795282,0.9953789114952089,1
39882,9.75582504272461,222.04107666015625,-56.30949401855469,43.05738067626953,193.8869781494141,131.36294555664062,-320.0637458699057,-567.2762558776885,-49.17328639829066,-21.4043083190918,-124.98194122314452,21.306915283203125,0.7654662132263184,2.6288602352142334,0.0,58.866302490234375,158.63275146484375,185.3554534912109,0.0281417444348335,0.0930646061897277,-0.0013189446181058,0.9952614307403564,1
39884,6.669477462768555,216.678466796875,-56.45743942260742,41.83370590209961,191.3627166748047,131.49600219726562,-368.8273894629674,-640.8472621254623,-17.67990018823184,-50.34201431274414,-158.582763671875,-4.077815055847168,0.7633392810821533,2.632880687713623,0.0,58.28651428222656,157.0084228515625,185.80047607421875,0.0087584778666496,0.1023896336555481,0.007047947961837,0.9946808218955994,1
39886,2.4458179473876958,212.15707397460935,-57.13762283325195,40.414329528808594,189.078857421875,131.30825805664062,-504.6121114138223,-540.1831208851654,-81.26336551137501,-54.55049514770508,-138.94171142578125,-7.625308036804199,0.7597036361694336,2.6390011310577397,0.0,57.8691635131836,155.65264892578125,185.92027282714844,-0.0126903820782899,0.1219508051872253,0.0151178343221545,0.992339849472046,1
39888,-2.7475738525390625,205.2077178955078,-58.511138916015625,39.00864410400391,187.89694213867188,131.68138122558594,-620.1640922283113,-829.8509472033475,-164.01715631008847,-61.70088577270508,-61.192989349365234,18.692258834838867,0.754040539264679,2.654858350753784,0.0,57.5259017944336,155.02691650390625,186.33462524414065,-0.0743079632520675,0.1487626582384109,0.0289655830711126,0.9856515526771544,1
39889,-4.786792755126953,200.7989654541016,-59.11969375610352,38.153594970703125,187.56138610839844,131.83236694335938,-243.35321968444623,-526.1250276006758,-72.62279665120877,-69.67958068847656,-39.72012710571289,18.60948181152344,0.7512921094894409,2.6673858165740967,0.0,57.34175109863281,154.97650146484375,186.3961181640625,-0.1164184808731079,0.1555344760417938,0.0370084196329116,0.980247974395752,1
39891,-8.6385498046875,196.58238220214844,-60.66838836669922,36.614070892333984,186.8828125,131.96217346191406,-458.20310496201273,-501.6026487434283,-184.2319414444501,-46.8616828918457,-38.63633346557617,3.995918989181519,0.7473187446594238,2.6683130264282227,0.0,57.201019287109375,155.22158813476562,186.4076690673828,-0.1432068347930908,0.1723141074180603,0.0510224923491478,0.9732401371002196,1
39893,-11.585468292236328,195.5752868652344,-61.68992614746094,35.735496520996094,186.98724365234372,132.00762939453125,-351.8241877115797,-120.2342380201444,-121.95848017232493,-15.201045989990234,10.282307624816896,2.601746797561645,0.7464777827262878,2.6639976501464844,0.0,57.01342391967773,155.87539672851562,186.4031524658203,-0.1490416377782821,0.1871947050094604,0.0561183243989944,0.9693273305892944,1
39895,-13.214618682861328,196.38558959960935,-62.115909576416016,35.319580078125,187.5259246826172,132.00592041015625,-194.51510260626677,96.74743377044796,-50.86099531914806,16.643030166625977,38.23419570922852,0.3488386273384094,0.7475032806396484,2.6615164279937744,0.0,56.85236358642578,156.67880249023438,186.39205932617188,-0.1410322934389114,0.1952050030231475,0.0595975182950496,0.9687378406524658,1
39897,-14.105621337890623,198.66038513183597,-61.907859802246094,35.232818603515625,188.6761016845703,131.59193420410156,-106.40249536707417,271.6534229303943,24.845060794468736,29.32445526123047,80.36042022705078,-32.922847747802734,0.7494454383850098,2.658217668533325,0.0,56.82330322265625,157.8016357421875,185.91439819335935,-0.1245124861598014,0.2003908604383468,0.0605770237743854,0.9698817133903505,1
39899,-14.503646850585938,202.01968383789065,-61.4758186340332,35.383033752441406,190.77626037597656,130.94683837890625,-47.56266403477639,401.4245083602145,51.62741652852856,43.57131576538086,136.06704711914062,-37.819942474365234,0.7512866854667664,2.64963173866272,0.0,56.98466491699219,159.77769470214844,185.1533050537109,-0.1095285788178443,0.204252615571022,0.0579215213656425,0.9710455536842346,1
39900,-14.505569458007812,203.5608062744141,-61.14153289794922,35.503631591796875,191.8370056152344,130.55967712402344,-0.2305346117354929,184.7917877037544,40.083290795621,46.69340133666992,127.7672882080078,-45.9189453125,0.7530228495597839,2.647648334503174,0.0,57.10521697998047,160.79200744628906,184.73065185546875,-0.1041959375143051,0.2045606225728988,0.057048175483942,0.9716190695762634,1
39902,-13.934898376464844,209.5038604736328,-60.709842681884766,36.17799377441406,194.7100982666016,129.87490844726562,68.13983037206344,709.6184091400355,51.54510022897739,77.33302307128906,178.48377990722656,-43.09395599365234,0.7577319145202637,2.6301381587982178,0.0,57.63767623901367,163.45416259765625,183.96926879882807,-0.0744483768939971,0.2048078775405883,0.0497822351753711,0.9746963381767272,1
