frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62705,-44.4762077331543,314.38323974609375,89.44454956054688,-121.28195190429688,283.8870849609375,-47.690147399902344,67.83739688340575,549.137842967175,-174.7540827083867,41.71491241455078,154.49290466308594,74.6493911743164,0.7238380908966064,2.4753174781799316,0.0,-166.76821899414062,260.943603515625,-5.602833271026611,0.14366257190704346,-0.4000871777534485,-0.08627967536449432,0.9010255932807922,1
62707,-44.90676498413086,318.3230285644531,88.19027709960938,-121.47439575195312,286.26666259765625,-46.785240173339844,-51.40504786919337,470.3788691118825,-149.74997111130506,18.095718383789062,133.1692352294922,49.86128234863281,0.722798228263855,2.470123291015625,0.0,-166.92080688476562,262.7937316894531,-4.866587162017822,0.15731674432754517,-0.39798682928085327,-0.08020679652690887,0.9002359509468079,1
62709,-46.53409194946289,321.8277587890625,87.5156021118164,-122.25260925292969,288.34075927734375,-46.06238555908203,-194.33863608632237,418.54188261553645,-80.57103441562504,-25.215431213378906,115.32117462158203,44.81610870361328,0.7236734628677368,2.469670295715332,0.0,-167.44183349609375,264.1400146484375,-4.229458332061768,0.16655303537845612,-0.3916502296924591,-0.07527291029691696,0.9017783403396606,1
62711,-48.95659255981445,323.3296203613281,88.17080688476562,-122.83184814453125,289.3533020019531,-45.7487678527832,-289.2576474179514,179.32913753855973,78.2344451805111,-6.260517120361328,35.03052520751953,9.414487838745117,0.7260268926620483,2.473439931869507,0.0,-167.7897491455078,264.7929992675781,-3.899949312210083,0.16682974994182587,-0.3770575523376465,-0.069551020860672,0.9083821177482605,1
62713,-52.0035514831543,320.69403076171875,90.25371551513672,-123.95509338378906,289.2562255859375,-45.45071792602539,-363.9125552192563,-314.7807928607799,248.77151974721346,-50.979129791259766,-21.699792861938477,26.804338455200195,0.7275259494781494,2.499173641204834,0.0,-168.60093688964844,264.4114685058594,-3.425046682357788,0.13070113956928253,-0.3596169054508209,-0.07548654824495316,0.9208119511604309,1
62714,-54.15089797973633,319.7782287597656,91.62187194824219,-124.56021118164062,288.9231262207031,-45.60187911987305,-256.39278177759843,-109.34659274225123,163.357629683509,-40.122989654541016,-39.55172348022461,-17.444332122802734,0.7273204326629639,2.5053532123565674,0.0,-169.03018188476562,264.0691223144531,-3.381392240524292,0.12702004611492157,-0.34726810455322266,-0.07251637428998947,0.926289439201355,1
62716,-57.70724105834961,313.6808776855469,95.77418518066406,-125.47146606445312,286.891357421875,-45.901405334472656,-424.857807411463,-728.418814255856,496.0552614345215,-28.996536254882812,-136.84390258789062,-6.933955192565918,0.723145604133606,2.540273666381836,0.0,-169.5525360107422,262.0852355957031,-3.170748233795166,0.08035347610712051,-0.31592753529548645,-0.07865370064973831,0.9420969486236572,1
62718,-61.60728073120117,306.1169738769531,100.31949615478516,-126.01889038085938,283.6318359375,-46.29909133911133,-465.5960684848251,-902.9969362090342,542.630100489303,0.32202911376953125,-231.32948303222656,-12.28075122833252,0.7150129675865173,2.566837787628174,0.0,-169.8235626220703,259.35491943359375,-2.8755064010620117,0.037904657423496246,-0.2795426547527313,-0.0808296948671341,0.9559736847877502,1
62720,-64.74298095703125,296.4993896484375,103.84535217285156,-126.75534057617188,279.38482666015625,-46.35995864868164,-374.50139185617445,-1148.6425424865447,421.09828464256134,-4.22442626953125,-263.5993957519531,-5.581812858581543,0.7149600386619568,2.568089008331299,0.0,-170.3399200439453,256.2845153808594,-2.1396398544311523,-0.006938519421964884,-0.2513350546360016,-0.08941926807165146,0.963735818862915,1
62722,-67.37028503417969,285.4439392089844,106.6669921875,-127.08586120605469,274.54644775390625,-46.49020767211914,-313.791214160854,-1320.404153696727,337.0016641097609,24.520450592041016,-283.8356018066406,-11.903691291809082,0.7065030932426453,2.564300060272217,0.0,-170.52188110351562,252.36904907226562,-1.551734209060669,-0.06437662243843079,-0.22686314582824707,-0.10526234656572342,0.9660789966583252,1
62724,-68.76567077636719,275.6601867675781,108.52029418945312,-126.84230041503906,269.38287353515625,-47.04553985595703,-166.6618636501953,-1168.5502912052907,221.3543941390235,55.66890335083008,-318.9700012207031,-31.981775283813477,0.699975311756134,2.5551459789276123,0.0,-170.28225708007812,248.59165954589844,-1.4577140808105469,-0.0998310074210167,-0.21401183307170868,-0.11446544528007507,0.9649509787559509,1
62726,-69.26203918457031,267.17803955078125,108.91838836669922,-126.27041625976562,264.3959655761719,-47.118438720703125,-59.246647115796804,-1012.4310383833945,47.51661235559732,66.9426040649414,-283.3531494140625,-5.0828118324279785,0.6929824948310852,2.558795928955078,0.0,-169.87191772460938,244.77523803710938,-1.196702480316162,-0.12662772834300995,-0.2070814073085785,-0.12494346499443054,0.9620144963264465,1
62728,-68.51191711425781,260.11260986328125,109.07916259765625,-125.21458435058594,259.7295227050781,-47.162967681884766,89.61199120618403,-844.0589179843664,19.206605885759927,106.73371887207031,-273.5958251953125,-6.982969760894775,0.6866771578788757,2.545241355895996,0.0,-169.08303833007812,241.44090270996094,-0.9673694968223572,-0.14361055195331573,-0.2048449069261551,-0.1327398419380188,0.9590592980384827,1
62730,-66.58248901367188,253.81333923339844,108.99298858642578,-122.982421875,255.21250915527344,-47.448394775390625,230.40087723336183,-752.2215928204823,-10.290390077861957,184.95640563964844,-274.0643005371094,-19.06369400024414,0.6864504218101501,2.5512757301330566,0.0,-167.21688842773438,238.14637756347656,-1.1289868354797363,-0.15668976306915283,-0.20523220300674438,-0.13549846410751343,0.9565396904945374,1
62731,-65.09901428222656,250.8046112060547,108.53621673583984,-121.51541137695312,252.91371154785156,-47.30370330810547,177.14305864018388,-359.2749334266409,-54.54353956854902,207.57200622558594,-274.5533447265625,17.918869018554688,0.687956690788269,2.5598843097686768,0.0,-166.04759216308594,236.548583984375,-1.0066089630126953,-0.1585123986005783,-0.20692190527915955,-0.13734014332294464,0.955612301826477,1
62733,-61.3738899230957,245.6945343017578,107.12084197998047,-118.71885681152344,249.40286254882812,-46.948890686035156,444.5550484569103,-609.8348046394531,-168.91033225064166,201.50343322753906,-186.1641082763672,19.341285705566406,0.6935780644416809,2.56845760345459,0.0,-163.70054626464844,234.2715606689453,-0.7582760453224182,-0.16686789691448212,-0.21579532325267792,-0.14292016625404358,0.9513996243476868,1
62735,-55.477535247802734,241.91427612304688,104.77944946289062,-115.57476806640625,246.55645751953125,-46.06748580932617,704.462917128054,-451.64374443597626,-279.73625969997374,214.0828399658203,-151.37474060058594,61.96013259887695,0.6948735117912292,2.5737862586975098,0.0,-160.99375915527344,232.13832092285156,-0.10748565196990967,-0.16648437082767487,-0.23825885355472565,-0.1496681421995163,0.9450476765632629,1
62737,-48.11616134643555,240.11924743652344,102.4710922241211,-111.53298950195312,244.6094970703125,-45.230743408203125,878.9700147206895,-214.3317826478742,-275.62474387628026,280.4169921875,-115.21312713623047,56.415016174316406,0.6934264898300171,2.572373628616333,0.0,-157.74490356445312,231.2533416748047,0.16791173815727234,-0.149381622672081,-0.26138123869895935,-0.15309374034404755,0.9412370920181274,1
62739,-39.97665786743164,239.45391845703125,99.41954040527344,-107.74725341796875,243.87791442871094,-44.1650505065918,970.4647678941255,-79.3265013427008,-363.833437166526,256.6111755371094,-38.41746520996094,72.96400451660156,0.689971923828125,2.5688364505767822,0.0,-154.75611877441406,231.22882080078125,0.6638386249542236,-0.13177722692489624,-0.2939400374889374,-0.1584973782300949,0.9333341121673584,1
62741,-31.96664047241211,241.29209899902344,95.45094299316406,-103.77200317382812,244.0227813720703,-42.875030517578125,955.0768734473968,219.17601901455782,-473.19692597491667,269.4383239746094,21.93572425842285,87.80018615722656,0.6916815042495728,2.5669314861297607,0.0,-151.45388793945312,231.65455627441406,1.4583120346069336,-0.10716144740581512,-0.32678839564323425,-0.15720351040363312,0.9257498979568481,1
62743,-25.012596130371094,246.4044189453125,91.37993621826172,-99.97746276855469,244.70562744140625,-41.65126419067383,829.6292364152323,609.9084050570382,-485.6779847785947,273.16741943359375,50.962467193603516,75.90586853027344,0.7092684507369995,2.565791130065918,0.0,-148.29872131347656,232.1867218017578,2.0078041553497314,-0.07699508965015411,-0.3604975938796997,-0.14185062050819397,0.9186902046203613,1
62744,-21.861358642578125,249.8241424560547,89.546630859375,-97.85713195800781,245.1256103515625,-41.155181884765625,375.6989518533228,407.7085727720987,-218.5715625778539,284.5270690917969,50.23999786376953,59.65808868408203,0.7190064191818237,2.564624547958374,0.0,-146.3922576904297,232.37417602539062,2.1967601776123047,-0.05193624272942543,-0.3730487525463104,-0.13347463309764862,0.9166906476020813,1
62746,-15.867176055908203,257.7875671386719,86.09808349609375,-94.52642822265625,247.03858947753906,-39.957942962646484,714.6519280149078,949.4333415351575,-411.1504757129587,217.13058471679688,135.2368927001953,70.96186065673828,0.7315817475318909,2.5557456016540527,0.0,-143.42391967773438,233.5255584716797,2.9016661643981934,0.01053670048713684,-0.39564621448516846,-0.11839065700769424,0.910679280757904,1
62748,-9.963985443115234,267.5924987792969,81.02827453613281,-91.32809448242188,249.2841796875,-39.2336311340332,704.6809489775915,1170.443068228662,-605.1977690332569,241.35696411132812,129.55885314941406,19.739944458007812,0.7439042925834656,2.517557144165039,0.0,-140.7041473388672,235.10467529296875,3.0416953563690186,0.08877168595790863,-0.4244345724582672,-0.09303845465183258,0.8962804675102234,1
62750,-3.1994781494140625,276.3382263183594,76.95856475830078,-87.89283752441406,251.68067932128906,-39.124019622802734,807.8095524360833,1044.404557836242,-485.999983655347,235.89035034179688,153.34609985351562,2.4817054271698,0.7537397146224976,2.480987071990967,0.0,-137.61085510253906,237.03256225585938,2.5546329021453857,0.14299452304840088,-0.4496564567089081,-0.06977110356092453,0.8789161443710327,1
62752,0.6968326568603516,284.8876953125,73.87262725830078,-85.2943115234375,254.62069702148438,-38.95566940307617,465.02754252681916,1020.3853732233401,-368.30889612436295,166.43284606933594,182.93304443359375,9.337837219238281,0.7592626810073853,2.442408561706543,0.0,-135.22630310058594,239.16896057128906,2.2270188331604004,0.18509168922901154,-0.4601660966873169,-0.04618971794843674,0.8670955896377563,1
62754,1.8643207550048828,291.15032958984375,73.11662292480469,-83.70964050292969,257.53619384765625,-38.742130279541016,139.43671134475153,747.9657645979896,-90.29193376156036,103.39407348632812,181.68934631347656,10.384722709655762,0.7629704475402832,2.42769455909729,0.0,-133.71835327148438,240.85028076171875,2.0833940505981445,0.2004796713590622,-0.4585188031196594,-0.031206345185637474,0.8652135729789734,1
62756,-0.8292770385742188,297.5517272949219,74.11811828613281,-83.24493408203125,260.39569091796875,-39.13249588012695,-321.7474122510175,764.6401965832338,119.62756342347711,42.642822265625,191.53286743164062,-38.20170593261719,0.7635028958320618,2.4065287113189697,0.0,-132.9556427001953,242.21188354492188,1.6475803852081299,0.21498170495033264,-0.44182541966438293,-0.013770370744168758,0.8708521723747253,1
62758,-5.762882232666016,299.90594482421875,77.39134979248047,-84.149169921875,262.8206481933594,-39.655006408691406,-589.0637351250916,281.0894095792901,390.81805316876853,-36.313533782958984,131.71311950683594,-34.139076232910156,0.7641168832778931,2.4222607612609863,0.0,-133.29104614257812,242.89804077148438,1.1371455192565918,0.19917255640029907,-0.41611114144325256,-0.0027797669172286987,0.8872283101081848,1
62760,-12.472225189208984,301.86981201171875,81.84712219238281,-85.68571472167969,265.1851806640625,-40.50800323486328,-801.16870722163,234.50715605914593,532.0678099816432,-49.79941940307617,131.65049743652344,-75.11982727050781,0.7661855816841125,2.4511072635650635,0.0,-134.02957153320312,243.5886688232422,0.33996105194091797,0.1772502213716507,-0.38071325421333313,0.012022837065160275,0.9074663519859314,1
62761,-15.221122741699219,301.103271484375,84.68020629882812,-86.6136474609375,265.78521728515625,-41.09963607788086,-328.1743298715155,-91.51265883026645,338.2248557280982,-78.50996398925781,71.84598541259766,-69.96187591552734,0.7683688998222351,2.472578525543213,0.0,-134.50987243652344,243.67440795898438,-0.10222846269607544,0.1509793996810913,-0.3634502589702606,0.010868176817893982,0.9192339181900024,1
62763,-21.023433685302734,298.91455078125,89.17947387695312,-89.58851623535156,266.607177734375,-41.89683151245117,-692.9971341224737,-261.40915049239993,537.3685704879463,-154.79269409179688,26.47580909729004,-32.38689422607422,0.7659529447555542,2.4946651458740234,0.0,-136.36280822753906,243.08242797851562,-0.3912913203239441,0.1050591915845871,-0.33434510231018066,0.010436813347041607,0.9365185499191284,1
62765,-25.505008697509766,295.84478759765625,92.73361206054688,-92.17390441894531,266.2843322753906,-42.687137603759766,-535.0495621492155,-366.49513682350516,424.3240543268621,-110.15757751464844,-47.65666961669922,-49.23439025878906,0.7644857168197632,2.523102045059204,0.0,-138.14698791503906,241.94004821777344,-0.7602009177207947,0.06621968001127243,-0.3116455674171448,0.008954661898314953,0.9478458762168884,1
62767,-27.91115951538086,293.3388977050781,94.69188690185547,-93.87852478027344,264.627197265625,-43.63590621948242,-287.4083561657462,-299.3219250468537,233.9107544219587,-53.14225387573242,-114.51116180419922,-62.707000732421875,0.7686242461204529,2.5361876487731934,0.0,-139.41763305664062,240.0550994873047,-1.3692266941070557,0.05488414689898491,-0.3055560290813446,0.010866565629839897,0.9505288600921631,1
62769,-28.429122924804688,288.3230895996094,95.96501922607422,-94.54794311523438,261.5582580566406,-44.26995849609375,-61.878394064551685,-599.2125019943342,152.09449590649456,19.14093017578125,-217.30718994140625,-30.1745548248291,0.7693365216255188,2.561645746231079,0.0,-139.90328979492188,237.12646484375,-1.7197058200836182,0.03309696540236473,-0.3048861026763916,0.009130502119660378,0.9517697691917419,1
62771,-26.920421600341797,282.1085510253906,95.7274169921875,-94.59284973144531,257.2216491699219,-43.87577438354492,180.15778309485177,-742.0935305980965,-28.372674578684382,37.9887809753418,-281.54083251953125,38.0874137878418,0.7686451077461243,2.5893962383270264,0.0,-140.06842041015625,233.2759552001953,-1.1704168319702148,0.018721092492341995,-0.3150400221347809,0.003949027508497238,0.9488855004310608,1
62773,-23.94350814819336,274.79071044921875,93.85352325439453,-94.07666015625,252.4285430908203,-42.586265563964844,355.7402490498498,-874.4797156248242,-223.92972979927436,78.599365234375,-296.3166198730469,86.65739440917969,0.7704634070396423,2.606679916381836,0.0,-140.12081909179688,229.42398071289062,0.13122114539146423,0.0018848091131076217,-0.3310519754886627,-0.005368650425225496,0.9435953497886658,1
62775,-20.215354919433594,267.1650695800781,91.02538299560547,-92.986083984375,247.49822998046875,-40.690940856933594,445.3712397709605,-910.9714433779009,-337.8542286262382,93.04911041259766,-273.4378356933594,111.2156753540039,0.7705280184745789,2.6185920238494873,0.0,-139.8774871826172,225.61279296875,1.8027782440185547,-0.015355334617197514,-0.3470020890235901,-0.01774528995156288,0.9375706911087036,1
62777,-16.363513946533203,258.70721435546875,87.61182403564453,-91.78758239746094,242.36737060546875,-38.80051803588867,460.2266122135625,-1010.5635419532191,-407.85969275131356,101.55326843261719,-302.0785827636719,113.54334259033203,0.7741512656211853,2.6373355388641357,0.0,-139.7667694091797,222.2450408935547,3.3170723915100098,-0.037986043840646744,-0.36417388916015625,-0.02982654795050621,0.930077850818634,1
62778,-15.411617279052734,255.2676239013672,86.45897674560547,-91.34091186523438,240.2331085205078,-37.98393249511719,113.65025420172606,-410.66466856445186,-137.64244801434688,85.54481506347656,-254.63633728027344,98.14840698242188,0.778694748878479,2.6452410221099854,0.0,-139.72935485839844,220.8245849609375,3.9810352325439453,-0.045137837529182434,-0.3661055266857147,-0.03533726930618286,0.9288060069084167,1
62780,-14.69478988647461,245.45713806152344,84.88949584960938,-91.06463623046875,236.8395233154297,-36.84404373168945,85.57429979229346,-1171.1682129604742,-187.3634156602202,35.60859298706055,-177.71038818359375,46.87724304199219,0.7772026658058167,2.6502695083618164,0.0,-140.05458068847656,219.02061462402344,5.02902889251709,-0.09031247347593307,-0.36474817991256714,-0.05973649024963379,0.9247885942459106,1
62782,-14.964935302734375,237.2433624267578,84.59600067138672,-91.54055786132812,234.4639892578125,-36.63747024536133,-32.25231894874014,-980.6322654429823,-35.040017443243414,-7.501220703125,-131.07618713378906,3.890777349472046,0.7794988751411438,2.6615803241729736,0.0,-140.7366180419922,217.65611267089844,5.316025733947754,-0.12850551307201385,-0.3632186949253082,-0.0813496932387352,0.9192065596580505,1
62784,-16.889892578125,231.0312042236328,85.11612701416016,-92.82815551757812,232.8680877685547,-37.029388427734375,-229.8761473048944,-741.8486698064953,62.112879759515636,-53.70305252075195,-76.3626937866211,-37.00453186035156,0.7773761749267578,2.670872211456299,0.0,-142.0778350830078,216.99783325195312,5.121737480163574,-0.15794913470745087,-0.3568124771118164,-0.09869297593832016,0.9154215455055237,1
62786,-21.22024154663086,227.4134063720703,86.40296936035156,-95.21054077148438,232.82630920410156,-37.974273681640625,-516.04331763956,-431.1293199341744,153.35170408606064,-123.53620910644531,16.630956649780273,-65.07936096191406,0.7729130387306213,2.6776371002197266,0.0,-144.345458984375,217.57574462890625,4.567471027374268,-0.18557214736938477,-0.3438907265663147,-0.11503080278635025,0.913274347782135,1
62788,-25.74872589111328,227.17572021484375,88.84764862060547,-97.93984985351562,233.77728271484375,-39.094703674316406,-539.7478489007335,-28.329697602428496,291.38013330707327,-132.52435302734375,49.038368225097656,-59.55730056762695,0.771369993686676,2.6622965335845947,0.0,-146.7899169921875,218.8435516357422,3.9263217449188232,-0.19050569832324982,-0.3289334177970886,-0.12362033128738403,0.9166396856307983,1
62789,-27.845901489257812,228.3427734375,90.06742858886719,-99.33937072753906,234.611328125,-39.67177200317383,-249.98450891207904,139.11339946836233,145.39845715183765,-135.28988647460938,100.07331085205078,-68.4387435913086,0.7705204486846924,2.653999090194702,0.0,-148.0509796142578,219.75308227539062,3.5265917778015137,-0.18372184038162231,-0.32230573892593384,-0.12733995914459229,0.9198639988899231,1
62791,-30.65127944946289,231.11695861816406,91.9289779663086,-101.72715759277344,236.30128479003906,-40.80124282836914,-334.2299888396519,330.51371156587265,221.78317377285566,-103.62666320800781,100.2621841430664,-65.17564392089844,0.7671074867248535,2.6436662673950195,0.0,-149.95050048828125,221.08181762695312,2.7943379878997803,-0.16881980001926422,-0.31702783703804016,-0.13338124752044678,0.9236896634101868,1
62793,-32.50681686401367,237.64056396484375,92.65779876708984,-103.70002746582031,238.359619140625,-41.3316650390625,-221.12545204145135,777.4217700556619,86.8539905291982,-63.56661605834961,141.95806884765625,-30.16564178466797,0.7648810744285583,2.6290221214294434,0.0,-151.60000610351562,222.2494354248047,2.403174638748169,-0.1424776017665863,-0.31816285848617554,-0.11847738921642303,0.9297503232955933,1
62795,-31.920124053955078,244.99790954589844,91.45352935791016,-104.60501098632812,241.0469207763672,-41.237464904785156,70.03521879413165,878.2676362809725,-143.7571248752065,-7.269710540771484,172.57843017578125,17.58492660522461,0.7662367820739746,2.6026556491851807,0.0,-152.35374450683594,223.82627868652344,2.3486294746398926,-0.10709476470947266,-0.33331480622291565,-0.1061486080288887,0.9306795597076416,1
62797,-29.35219955444336,251.21800231933594,86.63353729248047,-104.73237609863281,243.82032775878906,-39.61842346191406,306.6992334780516,742.8947720769793,-575.6741960749496,25.497358322143555,158.39198303222656,127.2537612915039,0.7700830698013306,2.5932791233062744,0.0,-152.61412048339844,225.49484252929688,3.224043130874634,-0.08386122435331345,-0.3616747558116913,-0.1125662699341774,0.9216764569282532,1
62799,-25.35336685180664,257.1004638671875,81.5434341430664,-104.036376953125,246.3435821533203,-37.79692459106445,477.4598985884222,702.3648406785214,-607.7573917811969,100.94287109375,147.540771484375,110.67122650146484,0.7717828154563904,2.578662633895874,0.0,-152.2626495361328,226.88717651367188,4.066344261169434,-0.052408117800951004,-0.39320874214172363,-0.10808862000703812,0.9115684628486633,1
62801,-22.116500854492188,261.18023681640625,76.31249237060547,-102.89213562011719,248.62887573242188,-35.708465576171875,386.69154243689263,487.3892511567101,-624.9134020588826,123.34637451171875,118.72911071777344,107.81582641601562,0.7704111337661743,2.5695440769195557,0.0,-151.77354431152344,228.76431274414062,5.1221394538879395,-0.03318675607442856,-0.41388052701950073,-0.10707926750183105,0.9034022092819214,1
62803,-19.25690460205078,262.8412170410156,71.89976501464844,-101.60255432128906,249.65660095214844,-33.40852355957031,341.485103297804,198.34968069079332,-526.9557391843409,80.79118347167969,61.93046188354492,128.74554443359375,0.7687548995018005,2.566410779953003,0.0,-151.1648712158203,229.56785583496094,6.560758590698242,-0.025654660537838936,-0.42838165163993835,-0.10765056312084198,0.8967955708503723,1
62804,-18.034610748291016,262.7453308105469,70.55167388916016,-100.82681274414062,249.90554809570312,-32.57609558105469,145.93972451999434,-11.448646343778819,-160.95969629270257,124.64590454101562,29.92852783203125,99.82679748535156,0.7688661217689514,2.569918394088745,0.0,-150.6420135498047,229.8529815673828,7.10897970199585,-0.02821285091340542,-0.43190252780914307,-0.10976716876029968,0.894771158695221,1
62806,-15.691577911376953,258.4041442871094,69.15328216552734,-98.82179260253906,248.3981475830078,-31.44511604309082,279.70202965976205,-518.2337450021878,-166.93449498328846,153.33192443847656,-122.28046417236328,40.46355056762695,0.7672889828681946,2.5872271060943604,0.0,-148.91917419433594,228.72608947753906,8.044671058654785,-0.05030108243227005,-0.43423035740852356,-0.12113265693187714,0.8912017941474915,1
62808,-14.823471069335938,252.5760498046875,69.36848449707031,-97.48031616210938,246.52127075195312,-31.24135971069336,103.68618659806089,-696.1042843468022,25.70364386512665,91.32301330566406,-98.51175689697266,10.873289108276367,0.7657127976417542,2.601924180984497,0.0,-147.7640838623047,227.75396728515625,8.333070755004883,-0.07701756060123444,-0.430010050535202,-0.13855072855949402,0.8887988328933716,1
62810,-14.11581039428711,245.9373016357422,70.74683380126953,-96.37721252441406,245.18936157226562,-31.804365158081055,84.51922423782526,-792.8967440656852,164.62270411115605,103.12629699707031,-77.69467163085938,-38.50040054321289,0.7659454345703125,2.6192128658294678,0.0,-146.72189331054688,227.26840209960938,8.029258728027344,-0.11078928411006927,-0.42538249492645264,-0.16266873478889465,0.8833540081977844,1
62812,-13.60171127319336,238.8983612060547,71.87464141845703,-94.97500610351562,243.76678466796875,-32.69739532470703,61.39392790198326,-840.5931531786919,134.68324822187424,110.51387023925781,-83.56202697753906,-47.162315368652344,0.7638450860977173,2.639039993286133,0.04598183184862137,-145.36366271972656,226.7610321044922,7.351849555969238,-0.15117588639259338,-0.4172760844230652,-0.19180917739868164,0.8753489255905151,1
62814,-13.776447296142578,235.66787719726562,72.10133361816406,-94.08944702148438,242.55503845214844,-32.891910552978516,-20.872033436084166,-385.87790375528857,27.078143888851628,74.37432861328125,-60.07592010498047,1.3954142332077026,0.7617151141166687,2.6398611068725586,0.0737113282084465,-144.51185607910156,225.92593383789062,7.2959113121032715,-0.16711856424808502,-0.4113345444202423,-0.20320412516593933,0.8726873993873596,1
62816,-13.01717758178711,235.40536499023438,71.5414810180664,-93.36116027832031,242.20443725585938,-32.4901237487793,90.68433807988185,-31.353477272205055,-66.86670296767261,79.5894546508789,-9.061129570007324,35.209815979003906,0.7626339793205261,2.6356961727142334,0.0670614019036293,-143.87567138671875,225.70831298828125,7.686417102813721,-0.16117078065872192,-0.4137772023677826,-0.20481720566749573,0.8722742199897766,1
