frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
72287,-213.73313903808594,316.834228515625,129.20948791503906,-249.27920532226562,304.61614990234375,-53.296119689941406,-231.09851893223822,-32.96044266456738,55.93762175971642,-134.14370727539062,-29.64019012451172,-17.76165771484375,0.5652480721473694,2.607304811477661,0.0,-279.2914123535156,294.5420227050781,0.6351600885391235,0.06362678855657578,-0.06291282176971436,-0.10880202800035477,0.9900281429290771,1
72289,-219.34352111816406,313.91802978515625,129.71275329589844,-250.77838134765625,301.7592468261719,-53.34192657470703,-669.5943414727226,-348.04584441147745,60.06429624091834,-61.823482513427734,-169.55929565429688,15.983585357666016,0.5545881390571594,2.5940868854522705,0.0,-279.8162841796875,291.8802795410156,1.2057743072509766,0.06638261675834656,-0.03761043772101402,-0.11739607900381088,0.990149974822998,1
72291,-226.19451904296875,310.299072265625,130.8153533935547,-251.96539306640625,297.8401184082031,-53.386322021484375,-816.6752586605726,-431.3989145499654,131.4357747347094,-27.925899505615234,-230.34127807617188,17.85484504699707,0.5492531061172485,2.5888748168945312,0.0,-279.3664245605469,288.007080078125,2.13901948928833,0.06806015223264694,0.0032810866832733154,-0.11741574853658676,0.9907424449920654,1
72293,-232.13375854492188,302.1081237792969,132.06350708007812,-252.991943359375,293.0370178222656,-54.099884033203125,-707.7731792829,-976.1070671766065,148.74121554684825,-53.68691635131836,-248.48855590820312,-49.7277946472168,0.5555036664009094,2.5896377563476562,0.0,-278.6756896972656,283.9394226074219,2.2632880210876465,0.04360129311680794,0.03688719868659973,-0.1188286542892456,0.991270899772644,1
72295,-237.81771850585938,287.21209716796875,131.8750457763672,-254.09307861328125,288.6025085449219,-54.29573059082031,-677.7825635634363,-1776.2734383987263,-22.473026981111616,-32.85390090942383,-298.4089660644531,-21.037803649902344,0.568274736404419,2.6136255264282227,0.0,-278.6322021484375,280.8265686035156,2.7650341987609863,-0.04826116934418678,0.05918201804161072,-0.13930509984493256,0.9873005747795105,1
72297,-242.83309936523438,268.7127380371094,130.60317993164062,-253.45849609375,281.992431640625,-54.96449661254883,-598.0421532578766,-2205.893605832476,-151.65934746782295,65.46525573730469,-379.467041015625,-40.04487609863281,0.5640444755554199,2.6351163387298584,0.0,-277.87420654296875,277.16192626953125,2.6090166568756104,-0.15362684428691864,0.0984017476439476,-0.1597737818956375,0.9701485633850098,1
72299,-243.01913452148438,249.13194274902344,127.25981903076172,-252.2984619140625,276.27838134765625,-54.770469665527344,-22.182840149849653,-2334.8148846599506,-398.6624997255276,108.2855224609375,-319.3420715332031,24.86689567565918,0.5618507862091064,2.6365113258361816,0.0,-277.4472961425781,274.2661437988281,2.842958688735962,-0.2699481248855591,0.07855924218893051,-0.19764141738414764,0.9390922784805298,1
72300,-243.60272216796875,244.9696044921875,125.64958953857422,-251.95721435546875,274.73199462890625,-54.527801513671875,-69.67101579788141,-496.91650636389386,-192.23560516443104,73.05015563964844,-184.8460693359375,29.669641494750977,0.5608241558074951,2.633629083633423,0.0,-277.28179931640625,273.3749084472656,3.0109078884124756,-0.29509320855140686,0.08212440460920334,-0.21153594553470612,0.9281315207481384,1
72302,-242.13629150390625,237.6152801513672,124.87057495117188,-250.22366333007812,271.17095947265625,-54.78466796875,175.16126730665565,-878.4546063388698,-93.05123366811313,167.6880340576172,-214.57644653320312,-14.2859468460083,0.5612955689430237,2.6148571968078613,0.03527175635099411,-275.9488830566406,271.09210205078125,2.494145393371582,-0.3120979070663452,0.06985664367675781,-0.2331482619047165,0.9183446168899536,1
72304,-239.08428955078125,231.53579711914062,124.4305648803711,-246.84588623046875,266.935546875,-54.87587356567383,364.44231202080846,-725.9565643093083,-52.54200029291678,232.40330505371094,-220.4203338623047,-10.892557144165039,0.565572202205658,2.6206045150756836,0.0642336905002594,-273.005859375,267.6766357421875,2.026000499725342,-0.31969204545021057,0.06816333532333374,-0.24077680706977844,0.9138803482055664,1
72306,-234.72543334960938,226.242919921875,123.21050262451172,-242.778076171875,263.60400390625,-54.4714241027832,520.4190036752261,-631.9350192914717,-145.66747658373788,260.7715148925781,-160.11256408691406,28.008817672729492,0.5754320621490479,2.616319179534912,0.07810363173484802,-269.4024353027344,264.7164001464844,2.109961986541748,-0.33844029903411865,0.0638343095779419,-0.23098935186862946,0.9099600315093994,1
72308,-225.63217163085938,222.8035125732422,120.46015167236328,-238.08782958984375,262.27911376953125,-53.88252258300781,1085.892253037542,-410.72454642097,-328.4393306215061,299.6090393066406,-30.474899291992188,20.85344696044922,0.5826371908187866,2.619776964187622,0.07387930154800415,-265.7616271972656,263.86895751953125,1.854278326034546,-0.36229658126831055,0.029104290530085564,-0.22322706878185272,0.9044687747955322,1
72310,-214.9336395263672,223.7857666015625,119.79755401611328,-232.31265258789062,261.8284606933594,-53.432960510253906,1278.3016266667983,117.36347659083549,-79.16970791295171,371.6068115234375,-30.7293758392334,43.421913146972656,0.5934534668922424,2.5836613178253174,0.01877012848854065,-261.5797119140625,264.1018371582031,1.3008286952972412,-0.3353273272514343,-0.0024834871292114258,-0.22643494606018066,0.9144816398620605,1
72311,-207.79684448242188,225.72254943847656,119.314453125,-228.87118530273438,261.0484619140625,-52.842506408691406,852.0867848785128,231.23923979210667,-57.67909580504056,442.7762756347656,-92.79476165771484,71.0650634765625,0.5910600423812866,2.5718843936920166,0.0,-259.2063293457031,263.72442626953125,1.2150318622589111,-0.3067610561847687,-0.015171169303357601,-0.221923366189003,0.9254282712936401,1
72313,-192.82679748535156,235.334228515625,121.26386260986328,-222.8793487548828,261.7961120605469,-51.87385940551758,1787.539445660892,1147.7088544076541,232.77457650069846,351.4832763671875,72.69462585449219,64.68617248535156,0.6023890376091003,2.5280985832214355,0.0,-254.841552734375,264.1280212402344,1.5274293422698975,-0.21022486686706543,-0.0658751055598259,-0.20099017024040222,0.9544993042945862,1
72315,-174.9322509765625,249.0542449951172,121.87437438964844,-217.73097229003906,264.2627258300781,-51.767555236816406,2136.4921519595664,1638.0804911034647,72.89112498878967,387.4259338378906,142.0739288330078,-11.91127872467041,0.6418293714523315,2.591001510620117,0.0,-250.88787841796875,265.1982421875,1.1504671573638916,-0.12426123023033142,-0.13478301465511322,-0.15700379014015198,0.9704341888427734,1
72317,-157.6808624267578,263.1296691894531,123.24018859863281,-212.50575256347656,268.0626220703125,-52.28814697265625,2059.7852838755352,1680.5807565053692,163.0758011189755,335.91473388671875,239.08609008789062,-58.667518615722656,0.6258402466773987,2.6111810207366943,0.0,-246.15118408203125,266.9230651855469,0.4964500069618225,-0.059041835367679596,-0.1875728815793991,-0.11925289779901505,0.9731953740119934,1
72319,-152.4783172607422,275.9659729003906,122.89429473876953,-208.66299438476562,271.4886779785156,-51.56525802612305,621.0264018347953,1532.2660836344585,-41.28925599931972,240.19473266601562,162.90452575683594,58.69446563720703,0.628013014793396,2.6173250675201416,0.0,-242.55926513671875,268.1744689941406,1.1715949773788452,0.010866895318031311,-0.19126811623573303,-0.10715871304273605,0.9756102561950684,1
72321,-152.367431640625,287.3559875488281,122.57658386230469,-206.70387268066406,274.58984375,-50.78766632080078,13.249038950889371,1360.922611686401,-37.9613134052488,97.64373779296875,189.6321563720703,47.15384292602539,0.6369938850402832,2.607983112335205,0.0,-239.77288818359375,269.0281677246094,2.5456650257110596,0.07504071295261383,-0.1804758757352829,-0.10233445465564728,0.9753589034080505,1
72323,-153.95480346679688,295.9979248046875,122.81135559082031,-206.68177795410156,277.2445983886719,-50.86202621459961,-189.47911733062938,1031.5583382979967,28.023894061800092,17.697986602783203,142.92864990234375,-35.38298416137695,0.6535245180130005,2.577770948410034,0.0,-238.0933837890625,269.0772399902344,3.175579309463501,0.11291047930717468,-0.17504838109016418,-0.09055259823799133,0.9738631844520569,1
72325,-161.58346557617188,303.210205078125,125.45635223388672,-207.6910400390625,278.5400085449219,-52.11502456665039,-910.4501968231052,860.7566963052377,315.6697307797731,-42.56576156616211,61.57080841064453,-63.756370544433594,0.6731257438659668,2.560784339904785,0.0,-236.8067626953125,267.25653076171875,2.702531576156616,0.12130146473646164,-0.14521345496177673,-0.035122133791446686,0.9813080430030823,1
72326,-165.8037109375,303.93609619140625,126.68903350830078,-208.14337158203125,279.0484619140625,-52.351844787597656,-504.1239115211647,86.71037724940106,147.24833570362534,-22.391342163085938,61.624881744384766,-27.959108352661133,0.6806979775428772,2.560225486755371,0.0,-236.10797119140625,266.58221435546875,2.8371589183807373,0.10938192903995514,-0.126935213804245,-0.018261492252349854,0.9856924414634705,1
72328,-174.12782287597656,302.91015625,129.25193786621094,-209.44883728027344,279.3913269042969,-53.0745735168457,-994.1744120658841,-122.5311775719747,306.0955873777857,-30.59508514404297,-11.124191284179688,-52.167144775390625,0.6933597326278687,2.5652029514312744,0.0,-236.18063354492188,266.2419128417969,2.541996479034424,0.09084942191839218,-0.0828394815325737,-0.00917480792850256,0.9923707842826843,1
72330,-178.72494506835938,298.11767578125,132.20140075683594,-210.0810546875,278.1489562988281,-54.61808395385742,-548.6117071425542,-571.9253875315189,351.98321990668774,-4.337085723876953,-71.96451568603516,-96.42037963867188,0.7041753530502319,2.5926928520202637,0.0,-235.76812744140625,264.6048278808594,1.40056312084198,0.04989283159375191,-0.06203478202223778,0.0034452301915735006,0.9968202114105225,1
72332,-180.16995239257812,292.73291015625,134.40579223632812,-209.92039489746094,275.7250671386719,-56.00923156738281,-172.66876185312867,-643.4436682462692,263.4101163530722,63.20670700073242,-164.56683349609375,-78.59770202636719,0.7046595215797424,2.6124937534332275,0.0,-235.08139038085938,262.184326171875,0.27784502506256104,0.01654638536274433,-0.054876744747161865,0.012976287864148617,0.9982717037200928,1
72334,-179.1370849609375,286.8863220214844,135.9284210205078,-208.6943817138672,272.7022399902344,-57.0677490234375,123.47816986264661,-698.9532061000355,182.02860298543237,130.53768920898438,-200.87271118164062,-52.582393646240234,0.7081956267356873,2.6441054344177246,0.0,-233.92388916015625,259.51910400390625,-0.6831406950950623,-0.009684102609753609,-0.05479288101196289,0.022569820284843445,0.9981956481933594,1
72336,-173.59567260742188,277.77069091796875,135.58274841308594,-206.107666015625,268.5968017578125,-57.038055419921875,661.8455889984034,-1088.7369233532809,-41.28584481077269,215.91908264160156,-280.1298828125,23.37577247619629,0.7107112407684326,2.677583932876587,0.0,-232.423095703125,255.99461364746094,-0.7922260165214539,-0.05702662840485573,-0.07338312268257141,0.025076856836676598,0.9953562617301941,1
72337,-170.44691467285156,273.13421630859375,134.92684936523438,-204.45022583007812,266.3348388671875,-56.72285842895508,375.8464392790338,-553.4253534097224,-78.2903375820024,230.123046875,-269.8544616699219,38.26223373413086,0.7105664610862732,2.688161611557007,0.0,-231.55258178710938,254.15634155273438,-0.6501608490943909,-0.07746707648038864,-0.0820721983909607,0.02640668861567974,0.9932601451873779,1
72339,-163.9508819580078,262.8060607910156,132.7838897705078,-201.33717346191406,261.8219299316406,-56.032081604003906,774.5154108116403,-1231.4155369545333,-255.5029051916208,222.74725341796875,-279.89019775390625,45.53752899169922,0.716666042804718,2.709836006164551,0.0,-230.06845092773438,251.20193481445312,-0.34497207403182983,-0.12789000570774078,-0.1014905497431755,0.03170309588313103,0.9860723614692688,1
72341,-160.5438995361328,250.0854034423828,129.7204132080078,-198.8123321533203,257.0605163574219,-55.01637268066406,406.0980760026723,-1516.2492302869214,-365.15361215919256,156.10682678222656,-264.0040283203125,58.900150299072266,0.7225174307823181,2.7308332920074463,0.0,-229.43020629882812,248.8314666748047,0.01786261796951294,-0.18893010914325714,-0.102950818836689,0.027133891358971596,0.9762019515037537,1
72343,-161.80172729492188,241.22496032714844,126.16609191894531,-198.49624633789062,254.21603393554688,-53.753543853759766,-149.8762059585424,-1055.7642633847427,-423.51441669184715,14.099039077758789,-137.19088745117188,64.8800277709961,0.7402676343917847,2.73818039894104,0.0,-230.0240478515625,247.43508911132812,0.7526702880859375,-0.2301083505153656,-0.0884464681148529,0.005558408796787262,0.969121515750885,1
72345,-164.67733764648438,236.69544982910156,124.5875015258789,-200.12168884277344,253.50733947753906,-53.40999221801758,-342.8697381829843,-540.0704159096349,-188.22121518471977,-89.57508850097656,-12.54255485534668,14.856313705444336,0.7486727833747864,2.7480263710021973,0.0,-231.9166259765625,247.7613983154297,0.9238866567611694,-0.2541172206401825,-0.08425750583410263,-0.020658446475863457,0.9632747769355774,1
72347,-169.68783569335938,235.17909240722656,124.73228454589844,-202.82244873046875,254.20494079589844,-53.98976516723633,-596.8826136142015,-180.6382065564394,17.247480507474393,-127.436279296875,39.73081588745117,-38.51349639892578,0.7527374625205994,2.7514588832855225,0.0,-234.113037109375,248.5658416748047,0.39477935433387756,-0.2709110379219055,-0.07207020372152328,-0.037742968648672104,0.959160327911377,1
72349,-172.9308319091797,236.33863830566406,124.4970474243164,-205.4739532470703,255.8214874267578,-54.243900299072266,-387.08989417681005,138.40549579728395,-28.078328323492315,-122.93592834472656,100.5155029296875,-19.819974899291992,0.750566303730011,2.746769905090332,0.0,-236.3702392578125,249.7520751953125,0.2201594114303589,-0.27348122000694275,-0.0727817714214325,-0.06021284684538841,0.957227885723114,1
72350,-173.4856414794922,236.83187866210938,124.48139953613281,-206.5694122314453,256.51446533203125,-54.482879638671875,-66.25646688044071,58.903748402372,-1.8687020568177104,-99.48249816894531,83.56224822998047,-28.104637145996094,0.7496970295906067,2.7506020069122314,0.0,-237.39706420898438,250.23788452148438,-0.012137413024902344,-0.2743324339389801,-0.07915683835744858,-0.06516267359256744,0.9561536312103271,1
72352,-171.74789428710938,239.2715606689453,123.32080841064453,-207.9232940673828,258.41131591796875,-54.56349563598633,207.55277689837385,291.3903572898125,-138.61850100784795,-31.692066192626953,124.10868072509766,14.863879203796387,0.7447114586830139,2.7480239868164062,0.0,-238.98455810546875,251.35076904296875,-0.2859572172164917,-0.27204886078834534,-0.10269755870103836,-0.08056613057851791,0.953389585018158,1
72354,-167.15260314941406,243.0168914794922,120.80409240722656,-208.53758239746094,260.6896057128906,-53.66204833984375,548.7861371152103,447.280828602612,-300.5552449990064,-11.188121795654297,130.15505981445312,67.59344482421875,0.7403503060340881,2.7373616695404053,0.0,-240.11282348632812,251.88351440429688,0.11566734313964844,-0.273965448141098,-0.1442718654870987,-0.08068311214447021,0.9474274516105652,1
72356,-161.653076171875,248.54574584960938,116.92400360107422,-207.85728454589844,262.86370849609375,-51.88100814819336,656.7732218764722,660.2756042070687,-463.37411140836775,104.22760009765625,105.9399185180664,121.30529022216797,0.73779296875,2.7324533462524414,0.0,-240.29214477539062,252.23117065429688,1.0802348852157593,-0.2593564987182617,-0.17708680033683777,-0.08051583915948868,0.9459871649742126,1
72358,-158.34437561035156,253.94683837890625,113.08406829833984,-206.45855712890625,265.5151062011719,-49.926483154296875,395.46221609506756,645.5489039439708,-458.95640788413584,101.73695373535156,197.0144805908203,102.30670928955078,0.733799397945404,2.7427496910095215,0.0,-240.13906860351562,253.26051330566406,1.9522171020507812,-0.25588059425354004,-0.18827427923679352,-0.07639987766742706,0.945114254951477,1
72360,-155.6284637451172,255.7944793701172,110.43204498291016,-205.33482360839844,267.1759338378906,-48.7097053527832,324.4558622944169,220.72805774281733,-316.8234295991715,103.43548583984375,65.5119400024414,64.92162322998047,0.731688380241394,2.757741928100586,0.0,-239.75335693359375,254.32098388671875,2.585054636001587,-0.2639406621456146,-0.20052039623260498,-0.0760532096028328,0.9403949975967407,1
72362,-154.1209716796875,254.2652587890625,109.36898803710938,-203.65672302246094,266.6148681640625,-48.21733093261719,180.0516011210857,-182.64680816594046,-126.969228935719,142.63710021972656,-91.28394317626953,16.49530792236328,0.7257007956504822,2.7637031078338623,0.0,-238.59368896484375,253.90057373046875,2.7527101039886475,-0.27381211519241333,-0.19839854538440704,-0.0786970853805542,0.9378015398979187,1
72364,-155.77293395996094,249.6583251953125,110.17764282226562,-202.74192810058594,264.98309326171875,-48.510929107666016,-197.17597536370158,-549.8773401975632,96.5199374705553,102.11753845214844,-117.83346557617188,-30.950576782226562,0.7312192320823669,2.748690366744995,0.0,-237.84390258789062,253.34259033203125,2.5360047817230225,-0.2875249683856964,-0.17843979597091675,-0.08489291369915009,0.9371669292449951,1
72365,-156.5626220703125,246.4270477294922,110.98707580566406,-202.43113708496094,264.07293701171875,-48.90977096557617,-94.3249046090059,-385.9624258405529,96.6833461788483,69.50244140625,-108.98735046386719,-47.25210189819336,0.7319607734680176,2.750821590423584,0.0,-237.53427124023438,252.96563720703125,2.2640132904052734,-0.2956474721431732,-0.1738351434469223,-0.09066801518201828,0.9349616169929504,1
72367,-159.83775329589844,242.5148468017578,112.7303237915039,-202.2274169921875,262.3404235839844,-50.17027282714844,-391.0604433543049,-467.12846720125526,208.14901244058274,39.72650909423828,-84.0227279663086,-81.59040832519531,0.7324788570404053,2.7588512897491455,0.0,-237.14166259765625,252.06356811523438,1.3242077827453613,-0.31374767422676086,-0.15020225942134857,-0.09756339341402054,0.9324607253074646,1
72369,-160.01983642578125,241.0650634765625,113.6083755493164,-202.08221435546875,261.6925048828125,-51.045074462890625,-21.739250672399066,-173.09238449146505,104.83226688113064,34.6219482421875,-20.100210189819336,-33.208717346191406,0.7340266108512878,2.757699489593506,0.0,-236.85833740234375,251.95899963378906,0.600683867931366,-0.3128877282142639,-0.15170954167842865,-0.10762394219636917,0.9313981533050537,1
72371,-158.71958923339844,239.31727600097656,113.57430267333984,-201.81777954101562,260.80877685546875,-51.52107620239258,155.26781933684833,-208.71042951545678,-4.06878106133081,61.03092956542969,-67.38782501220703,-30.88551902770996,0.735011875629425,2.7585175037384033,0.0,-236.54086303710938,251.36587524414062,0.18918266892433167,-0.31735220551490784,-0.16435152292251587,-0.11250784993171692,0.9271559119224548,1
72373,-155.96360778808594,239.28781127929688,113.33549499511719,-201.0388946533203,260.0994873046875,-51.389976501464844,329.2952276254073,-3.5205578937893733,-28.5336568186176,82.51487731933594,-27.43747901916504,17.431129455566406,0.7383491396903992,2.7497899532318115,0.0,-235.81610107421875,250.7974090576172,0.2952699065208435,-0.3053332567214966,-0.17763745784759521,-0.11489817500114441,0.9284476041793823,1
72375,-153.98655700683594,240.50146484375,112.68553924560547,-200.26792907714844,260.75628662109375,-50.827674865722656,236.14409368112683,144.96194217097946,-77.63240724866046,82.4197769165039,54.455257415771484,25.62430191040039,0.7379860877990723,2.738624095916748,0.0,-235.24374389648438,251.42269897460938,0.7374957203865051,-0.2967195212841034,-0.18586519360542297,-0.12006141990423203,0.92897629737854,1
72377,-152.42623901367188,242.47695922851562,112.43560791015625,-199.39993286132812,261.7151184082031,-50.590675354003906,186.33135053154547,235.91122982208617,-29.84650787751889,84.78546142578125,58.44478225708008,13.911491394042969,0.7358667850494385,2.729139804840088,0.0,-234.503662109375,252.340576171875,0.9239072203636169,-0.28791797161102295,-0.19035513699054718,-0.11959993839263916,0.9308941960334778,1
72379,-150.07142639160156,244.16464233398438,111.41129302978516,-198.18283081054688,262.4474182128906,-49.926876068115234,281.2500220898073,201.57056499738246,-122.34034251014236,102.89227294921875,36.13930892944336,41.946285247802734,0.7285776138305664,2.722132921218872,0.0,-233.47232055664062,252.88108825683594,1.4451496601104736,-0.27874165773391724,-0.19838091731071472,-0.12422500550746918,0.9314055442810059,1
72380,-149.4765167236328,245.25567626953125,111.50121307373047,-197.65469360351562,262.828857421875,-49.95097351074219,71.0405893502757,130.28481121687219,10.737719119759277,95.20674133300781,45.77002716064453,-2.2531375885009766,0.7262810468673706,2.722670793533325,0.0,-233.04541015625,253.0948486328125,1.3379805088043213,-0.2748373746871948,-0.19639387726783752,-0.12410218268632889,0.9330018758773804,1
72382,-148.0845489501953,246.6544647216797,111.40904998779297,-196.67970275878906,263.2976379394531,-49.863121032714844,166.18085085600615,166.99514139723033,-11.00294154137373,91.1003189086914,28.593189239501953,0.9061058759689331,0.7268649935722351,2.7271666526794434,0.0,-232.22332763671875,253.12135314941406,1.2527053356170654,-0.27210402488708496,-0.19596940279006958,-0.12174424529075623,0.9342021942138672,1
72384,-146.86891174316406,247.1202392578125,111.29492950439453,-195.42767333984375,263.6923828125,-49.92097854614258,145.07565159117803,55.58611066953745,-13.619279990089126,107.000732421875,20.19305992126465,-0.08345866203308105,0.7293633818626404,2.7350785732269287,0.0,-231.14248657226562,253.12606811523438,1.0197396278381348,-0.2753024697303772,-0.1948855072259903,-0.12138108164072037,0.9335388541221619,1
72386,-145.86434936523438,246.22520446777344,110.77145385742188,-194.29916381835938,263.6725769042969,-49.86575698852539,119.83804076327942,-106.77208106708713,-62.44738733873237,92.33685302734375,3.054342269897461,6.929382801055908,0.7296745777130127,2.7416837215423584,0.0,-230.1002197265625,252.70640563964844,0.9391074180603027,-0.29156193137168884,-0.19639471173286438,-0.12106586992740631,0.928312361240387,1
72388,-145.41607666015625,244.4686279296875,110.25000762939453,-192.87091064453125,263.3481140136719,-50.015785217285156,53.408892473671585,-209.2851212702226,-62.12706062186044,123.20220947265625,-20.991661071777344,-10.435934066772461,0.7319287657737732,2.7430500984191895,0.019990189000964165,-228.82437133789062,252.404296875,0.6500492691993713,-0.3096459209918976,-0.1911277025938034,-0.12181416153907776,0.9234451055526733,1
72390,-144.9075469970703,241.47129821777344,109.69390106201172,-190.93792724609375,262.7914733886719,-50.334651947021484,60.63709921867121,-357.40172565251123,-66.3101713632932,154.96603393554688,-35.74440002441406,-20.289945602416992,0.7309290170669556,2.7364845275878906,0.030861254781484604,-227.20620727539062,252.21449279785156,0.0982627272605896,-0.3309859037399292,-0.1847836971282959,-0.12709471583366394,0.9165971279144287,1
72391,-144.50753784179688,239.87127685546875,109.26519012451172,-190.00877380371094,262.5638122558594,-50.401302337646484,47.668687460245565,-190.67293146648444,-51.0890498906374,143.41920471191406,-26.99210548400879,-7.3569135665893555,0.7300670742988586,2.734337329864502,0.03819650784134865,-226.428955078125,252.25148010253906,-0.07417112588882446,-0.34134766459465027,-0.1835009753704071,-0.13186442852020264,0.912371039390564,1
