frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
90665,-82.06492614746094,233.17092895507812,-123.16120910644531,-72.22108459472656,157.9253692626953,171.44268798828125,-74.63189565623179,177.02633886504918,-109.87640603072941,-117.70748901367188,237.8590545654297,38.80964279174805,0.6008395552635193,2.4005072116851807,0.0,-75.43560791015625,94.73997497558594,205.8163299560547,0.22770875692367554,0.12786678969860077,-0.2938278913497925,0.9194911122322083,1
90666,-82.53561401367188,235.1888427734375,-124.8678207397461,-73.17543029785156,159.2610321044922,171.89126586914062,-56.194827943108976,240.91617389582098,-203.7502004695125,-81.95892333984375,160.0266571044922,54.2797737121582,0.6113318204879761,2.454589605331421,0.0,-75.50721740722656,95.74517059326172,205.6479034423828,0.23821337521076202,0.12464937567710876,-0.2957056760787964,0.9166651964187622,1
90668,-83.99020385742188,238.88381958007812,-128.1077117919922,-74.66700744628906,161.9331512451172,173.36724853515625,-173.7884288839996,441.4606748067308,-387.0888952954556,-55.597660064697266,177.1763458251953,70.21627044677734,0.5979746580123901,2.5261423587799072,0.0,-75.84417724609375,97.30030822753906,205.35525512695312,0.2466280609369278,0.13071143627166748,-0.2904764413833618,0.9152663946151733,1
90670,-85.71249389648438,244.10482788085938,-132.1996612548828,-75.38392639160156,165.03863525390625,174.38710021972656,-205.40676549263299,622.6770191723481,-488.02123026223853,5.421180725097656,175.157470703125,48.37397766113281,0.597536563873291,2.5856077671051025,0.0,-75.54766845703125,99.43885040283203,204.42503356933594,0.27917665243148804,0.14601761102676392,-0.27206841111183167,0.9092403650283813,1
90672,-88.05020141601562,246.48300170898438,-133.9099884033203,-76.54890441894531,167.362060546875,175.32070922851562,-278.8480994403362,283.6750305891037,-204.0124655365944,-48.53705978393555,155.18177795410156,54.76087188720703,0.6032729148864746,2.6106631755828857,0.0,-75.1129150390625,101.02024841308594,203.7511749267578,0.28006690740585327,0.14737170934677124,-0.2633499503135681,0.9113127589225769,1
90674,-89.70217895507812,248.92257690429688,-134.9721221923828,-77.5306396484375,169.90577697753906,175.9578857421875,-196.96361125074327,290.86808326654136,-126.63713747821748,-20.585769653320312,155.81918334960938,39.27619934082031,0.6138166785240173,2.623568534851074,0.0,-74.6661376953125,102.9924087524414,203.1267547607422,0.2806725800037384,0.14255402982234955,-0.2568334639072418,0.9137492775917053,1
90676,-90.16207885742188,250.73788452148438,-135.0867462158203,-77.89277648925781,171.8636932373047,176.0098419189453,-54.87410884350538,216.59797547757626,-13.67665247619152,14.043506622314453,115.09101104736328,-3.0704784393310547,0.6244689226150513,2.624608039855957,0.0,-74.30656433105469,104.72856903076172,202.72567749023438,0.2838052809238434,0.13657759130001068,-0.25285908579826355,0.9148023724555969,1
90678,-89.93022155761719,252.91717529296875,-134.43801879882812,-77.62519836425781,173.94850158691406,175.36727905273438,27.690331759513356,260.2690728895832,77.47643664071802,52.739471435546875,129.39344787597656,-41.566471099853516,0.6306582093238831,2.624037504196167,0.0,-73.76254272460938,106.7738265991211,201.9932861328125,0.2872820496559143,0.13312309980392456,-0.25038567185401917,0.9149066805839539,1
90679,-89.72991943359375,254.142822265625,-134.19317626953125,-77.50172424316406,175.00071716308594,175.0546417236328,23.912546865525655,146.32066842587665,29.229887027060613,46.90433883666992,125.58424377441406,-36.613407135009766,0.6311064958572388,2.6219820976257324,0.0,-73.62940979003906,107.83955383300781,201.7590789794922,0.290594220161438,0.13194915652275085,-0.2497473657131195,0.9142049551010132,1
90681,-89.16194152832031,256.30352783203125,-134.39328002929688,-77.28750610351562,176.74813842773438,174.6585693359375,67.82545474439394,258.0220748898573,-23.89552194927819,53.096343994140625,94.03741455078125,-17.364194869995117,0.6344295144081116,2.613988161087036,0.0,-73.24942016601562,109.61414337158203,201.49197387695312,0.30056729912757874,0.12957867980003357,-0.24915897846221924,0.9114759564399719,1
90683,-88.8173828125,258.9888610839844,-134.33518981933594,-76.98587036132812,178.9739227294922,174.2950439453125,41.13533492479473,320.5900116059929,6.935132193379104,41.485626220703125,140.07469177246094,-14.757597923278809,0.6397072076797485,2.607469081878662,0.0,-72.57814025878906,111.91153717041016,201.28616333007812,0.30755096673965454,0.1283688247203827,-0.2457619607448578,0.9102389216423035,1
90685,-88.44241333007812,260.91961669921875,-133.57186889648438,-76.50283813476562,180.40597534179688,173.24656677246094,44.76950584212318,230.5226927739568,91.13675143453293,55.088279724121094,79.9830551147461,-74.00462341308594,0.6470648646354675,2.598189353942871,0.0,-71.69572448730469,113.47975158691406,200.5366973876953,0.31761255860328674,0.12476115673780441,-0.2410857379436493,0.9085342884063721,1
