frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
90665,-82.06492614746094,233.17092895507807,-123.16120910644533,-72.22108459472656,157.9253692626953,171.44268798828125,-74.63189565623179,177.02633886504918,-109.8764060307294,-117.70748901367188,237.8590545654297,38.80964279174805,0.6008395552635193,2.4005072116851807,0.0,-75.43560791015625,94.73997497558594,205.8163299560547,0.2277087569236755,0.1278667896986007,-0.2938278913497925,0.9194911122322084,0
90666,-82.53561401367188,235.1888427734375,-124.8678207397461,-73.17543029785156,159.2610321044922,171.89126586914062,-56.194827943108976,240.91617389582095,-203.7502004695125,-81.95892333984375,160.0266571044922,54.2797737121582,0.6113318204879761,2.454589605331421,0.0,-75.50721740722656,95.74517059326172,205.6479034423828,0.238213375210762,0.1246493756771087,-0.2957056760787964,0.9166651964187622,0
90668,-83.99020385742188,238.88381958007807,-128.1077117919922,-74.66700744628906,161.9331512451172,173.36724853515625,-173.7884288839996,441.4606748067308,-387.0888952954556,-55.59766006469727,177.1763458251953,70.21627044677734,0.5979746580123901,2.5261423587799072,0.0,-75.84417724609375,97.30030822753906,205.35525512695312,0.2466280609369278,0.1307114362716674,-0.2904764413833618,0.9152663946151732,0
90670,-85.71249389648438,244.10482788085935,-132.1996612548828,-75.38392639160156,165.03863525390625,174.38710021972656,-205.40676549263296,622.6770191723481,-488.0212302622385,5.421180725097656,175.157470703125,48.37397766113281,0.597536563873291,2.5856077671051025,0.0,-75.54766845703125,99.43885040283205,204.42503356933597,0.279176652431488,0.1460176110267639,-0.2720684111118316,0.9092403650283812,0
90672,-88.05020141601562,246.4830017089844,-133.9099884033203,-76.54890441894531,167.362060546875,175.32070922851562,-278.8480994403362,283.6750305891037,-204.0124655365944,-48.53705978393555,155.18177795410156,54.76087188720703,0.6032729148864746,2.6106631755828857,0.0,-75.1129150390625,101.02024841308594,203.7511749267578,0.2800669074058532,0.1473717093467712,-0.2633499503135681,0.9113127589225768,0
90674,-89.70217895507812,248.92257690429688,-134.9721221923828,-77.5306396484375,169.90577697753906,175.9578857421875,-196.96361125074327,290.86808326654136,-126.63713747821748,-20.585769653320312,155.81918334960938,39.27619934082031,0.6138166785240173,2.623568534851074,0.0,-74.6661376953125,102.9924087524414,203.1267547607422,0.2806725800037384,0.1425540298223495,-0.2568334639072418,0.9137492775917052,0
90676,-90.16207885742188,250.7378845214844,-135.0867462158203,-77.89277648925781,171.8636932373047,176.0098419189453,-54.87410884350538,216.59797547757623,-13.67665247619152,14.043506622314451,115.09101104736328,-3.0704784393310547,0.6244689226150513,2.624608039855957,0.0,-74.30656433105469,104.72856903076172,202.7256774902344,0.2838052809238434,0.1365775913000106,-0.2528590857982635,0.9148023724555968,0
90678,-89.93022155761719,252.91717529296875,-134.43801879882812,-77.62519836425781,173.94850158691406,175.36727905273438,27.69033175951336,260.2690728895832,77.47643664071802,52.73947143554688,129.39344787597656,-41.56647109985352,0.6306582093238831,2.624037504196167,0.0,-73.76254272460938,106.7738265991211,201.9932861328125,0.2872820496559143,0.1331230998039245,-0.2503856718540191,0.914906680583954,0
90679,-89.72991943359375,254.142822265625,-134.19317626953125,-77.50172424316406,175.00071716308594,175.0546417236328,23.912546865525652,146.32066842587665,29.229887027060613,46.90433883666992,125.58424377441406,-36.613407135009766,0.6311064958572388,2.6219820976257324,0.0,-73.62940979003906,107.8395538330078,201.7590789794922,0.290594220161438,0.1319491565227508,-0.2497473657131195,0.9142049551010132,0
90681,-89.16194152832031,256.30352783203125,-134.39328002929688,-77.28750610351562,176.74813842773438,174.6585693359375,67.82545474439394,258.0220748898573,-23.89552194927819,53.09634399414063,94.03741455078124,-17.364194869995117,0.6344295144081116,2.613988161087036,0.0,-73.24942016601562,109.61414337158205,201.49197387695312,0.3005672991275787,0.1295786798000335,-0.2491589784622192,0.911475956439972,0
90683,-88.8173828125,258.9888610839844,-134.33518981933594,-76.98587036132812,178.9739227294922,174.2950439453125,41.13533492479473,320.5900116059929,6.935132193379104,41.485626220703125,140.07469177246094,-14.757597923278809,0.6397072076797485,2.607469081878662,0.0,-72.57814025878906,111.91153717041016,201.28616333007807,0.3075509667396545,0.1283688247203827,-0.2457619607448578,0.9102389216423036,0
