frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15402,-202.83937072753903,361.0120849609375,-80.89787292480469,-162.21212768554688,323.1302490234375,136.35317993164062,407.5874081477523,135.56258707330562,44.3230909507256,237.32684326171875,38.42506408691406,-0.8201653361320496,0.7191236615180969,2.671332836151123,0.0,-147.06170654296875,286.4141540527344,180.30270385742188,0.1405670493841171,0.1909702271223068,0.0162834785878658,0.9713424444198608,1
15404,-194.7745361328125,363.4992980957031,-78.61567687988281,-158.56716918945312,324.6777648925781,136.34573364257812,963.2209158798214,297.0594976893626,272.57334775896743,256.4500732421875,121.27608489990234,12.919771194458008,0.7140811085700989,2.6661226749420166,0.0,-144.13284301757812,288.1315612792969,180.64187622070312,0.1450410932302475,0.1428988426923751,0.0070050279609858,0.9790270328521729,1
15406,-185.4193420410156,365.6573181152344,-77.32058715820312,-153.4559326171875,326.0276794433594,136.56268310546875,1116.815836162772,257.62276110146195,154.6068094612565,365.9593505859375,76.70426940917969,20.49264144897461,0.7097591161727905,2.658677577972412,0.0,-140.24057006835938,289.5775146484375,181.37013244628903,0.1435032039880752,0.1094785034656524,-0.0021851733326911,0.983573317527771,1
15408,-174.71022033691406,366.1763916015625,-76.06768035888672,-147.05575561523438,327.327880859375,137.35003662109375,1278.633279704256,61.97563652461395,149.59287738415878,423.6710815429688,83.6325454711914,54.669830322265625,0.7070019245147705,2.6637511253356934,0.0,-135.31622314453125,290.7547302246094,182.4830322265625,0.1206692606210708,0.0770711004734039,-0.008546158671379,0.9896594882011414,1
15410,-164.62576293945312,367.0509643554688,-75.1141586303711,-140.35916137695312,329.3021850585937,138.20663452148438,1204.8496108938707,104.49036578880624,113.922865485074,435.8220520019531,133.66293334960938,52.71328353881836,0.6879577040672302,2.647110939025879,0.0,-130.17642211914062,292.4315185546875,183.51727294921875,0.0861634314060211,0.0549774132668972,-0.0189167913049459,0.9945830702781676,1
15412,-154.63136291503906,368.69140625,-74.58964538574219,-133.5785369873047,331.41455078125,139.03175354003906,1193.8363900012337,195.95165538601577,62.65338559052907,448.3251953125,132.91064453125,52.74069213867188,0.670071005821228,2.619426965713501,0.0,-124.6733856201172,294.0445556640625,184.27294921875,0.0778802707791328,0.0275184493511915,-0.0239873621612787,0.9962941408157348,1
15414,-143.1866912841797,370.3912048339844,-74.33553314208984,-126.31430053710938,333.0878295898437,140.4119873046875,1366.8181014966683,203.00411828537472,30.34820269542979,473.9002075195313,76.94392395019531,68.87996673583984,0.6372258067131042,2.580605745315552,0.0,-118.61509704589844,295.2762145996094,185.60775756835935,0.0677360743284225,-0.0003372728824615,-0.0391228385269641,0.9969358444213868,1
15415,-137.0646209716797,371.3478393554688,-73.9935531616211,-122.64901733398438,333.6162414550781,140.78561401367188,730.6541827023029,114.1720004444942,40.814477844163775,467.96917724609375,63.083438873291016,45.04220581054688,0.6221849918365479,2.576756000518799,0.0,-115.51873779296876,295.6376953125,185.9394073486328,0.0670133456587791,-0.0177086591720581,-0.047813456505537,0.9964484572410583,1
15417,-127.33024597167967,373.5886840820313,-73.9306411743164,-115.88645935058594,334.4817199707031,141.31988525390625,1162.745367527008,267.66298043355346,7.514670618344098,443.811279296875,49.867713928222656,22.480270385742188,0.5865316987037659,2.5175445079803467,0.0,-109.81561279296876,296.2493591308594,186.4773101806641,0.0701949894428253,-0.0279482901096344,-0.0694205537438392,0.9947222471237184,1
15419,-119.03955078125,373.77197265625,-75.12256622314453,-109.3067626953125,334.5504150390625,142.3748016357422,990.0651267537614,21.88810724532232,-142.338295817608,398.3612365722656,4.205162048339844,77.27384948730469,0.5584869980812073,2.428135871887207,0.0,-104.52316284179688,296.2784423828125,187.65689086914065,0.0684713423252105,-0.034837782382965,-0.0817896425724029,0.9936842918395996,1
15421,-113.8618621826172,374.30902099609375,-77.37762451171875,-104.60554504394533,335.1752319335937,143.52587890625,618.1740747852018,64.11922120722011,-269.2356916741119,277.06793212890625,46.504859924316406,69.67511749267578,0.5404185652732849,2.2484445571899414,0.0,-100.69703674316406,296.82196044921875,188.80438232421875,0.0704385042190551,-0.0414389371871948,-0.078957624733448,0.9935224652290344,1
15423,-111.42666625976562,375.1541137695313,-79.6269760131836,-101.58103942871094,336.0062561035156,144.1317901611328,290.80052115686703,100.91730880271643,-268.6077874691109,198.63897705078125,54.34218215942383,35.94591522216797,0.536464273929596,2.087724447250366,0.0,-97.91506958007812,297.5021057128906,189.2917633056641,0.0786076113581657,-0.0425730049610137,-0.0676949918270111,0.9936929941177368,1
15425,-110.33053588867188,375.2478637695313,-80.13508605957031,-100.13319396972656,337.037353515625,144.3831787109375,130.6939777750522,11.178013801574709,-60.58305185311474,96.90876770019533,53.51182556152344,-2.2508745193481445,0.5358307957649231,2.078231811523437,0.0,-96.30677795410156,298.2890625,189.3164520263672,0.0694598779082298,-0.0477881431579589,-0.0564224459230899,0.9948407411575316,1
15427,-111.18716430664062,376.9005737304688,-78.68860626220703,-99.76228332519533,337.58251953125,143.81092834472656,-102.25414193002509,197.28091593738645,172.66360465745674,32.04658889770508,21.5174617767334,-47.002708435058594,0.5386752486228943,2.156468629837036,0.0,-95.78485107421876,298.7983093261719,188.57481384277344,0.0930621996521949,-0.0408512316644191,-0.0448285676538944,0.9938113689422609,1
15428,-114.51472473144533,377.6195983886719,-78.26361083984375,-100.03623962402344,337.9439697265625,143.8406219482422,-202.4360156734474,89.4647146356292,-6.02760966704227,-0.5177803039550781,43.4259147644043,4.166290760040283,0.5407896637916565,2.186307430267334,0.0,-95.9489288330078,299.10333251953125,188.47442626953125,0.0979100540280342,-0.0292038340121507,-0.0381058976054191,0.9940365552902222,1
15430,-116.74528503417967,376.7102355957031,-77.55671691894531,-101.17727661132812,337.19708251953125,143.5658416748047,-459.8426943216473,-112.09343966469169,140.87303309421986,-41.47597885131836,-77.15190887451172,-21.16292762756348,0.5324021577835083,2.2906010150909424,0.0,-96.88491821289062,298.4740905761719,188.24172973632807,0.0931429043412208,-0.0033387241419404,-0.0299696121364831,0.9951959848403932,1
15432,-120.87811279296876,375.65771484375,-76.8453140258789,-103.44949340820312,335.9658203125,142.82720947265625,-492.6419164388208,-125.46272687776946,84.80074783059536,-92.2818603515625,-76.2121810913086,-44.4798469543457,0.5423912405967712,2.411794185638428,0.0,-98.60699462890624,297.3402404785156,187.57974243164065,0.0990058854222297,0.0131808221340179,-0.028648018836975,0.9945870637893676,1
15434,-126.8809051513672,377.0509033203125,-77.33349609375,-106.68955993652344,336.5409240722656,142.87562561035156,-716.7608495573513,166.35307310894132,-58.29117064434104,-190.9264373779297,79.81746673583984,16.997840881347656,0.5796418786048889,2.483112335205078,0.0,-100.7772216796875,297.747802734375,187.19302368164065,0.1120378673076629,0.0342225693166255,-0.0260632168501615,0.9927724003791808,1
15436,-133.79676818847656,379.1918029785156,-77.18820190429688,-111.08209228515624,337.4130554199219,142.65089416503906,-825.5884842297528,255.5721670917701,17.344647948397323,-249.85418701171875,21.99305725097656,-23.80901527404785,0.6209658980369568,2.5212769508361816,0.0,-104.09617614746094,298.74517822265625,186.90892028808597,0.1334281861782074,0.0483559668064117,-0.0230433419346809,0.9896098375320436,1
15438,-141.0789794921875,380.5260009765625,-78.12301635742188,-115.91514587402344,337.7597045898437,142.6543426513672,-869.864007125143,159.37065933365375,-111.66408281773327,-263.9479675292969,23.46549415588379,13.029190063476562,0.6436734199523926,2.5358614921569824,0.0,-107.25270080566406,299.2488098144531,186.6782073974609,0.1494526416063308,0.0634981095790863,-0.0176949873566627,0.9865692257881165,1
15440,-148.8610076904297,379.8861083984375,-79.91764068603516,-120.1649932861328,337.8485107421875,143.36822509765625,-929.9623442133887,-76.46798326075077,-214.4599075079896,-203.14622497558597,-17.67820167541504,32.741966247558594,0.6759133338928223,2.572559118270874,0.0,-110.36882019042967,299.2400817871094,187.0689697265625,0.1489712297916412,0.0857717394828796,-8.509308099746704e-05,0.985114574432373,1
15442,-155.42530822753906,377.2047729492188,-81.50650787353516,-123.7547607421875,336.9229736328125,143.79763793945312,-783.5267854642589,-320.0490491562523,-189.6500614061952,-179.95156860351562,-61.78536605834961,22.578500747680664,0.6938047409057617,2.603497266769409,0.0,-113.05633544921876,298.4279479980469,187.38331604003903,0.141194611787796,0.1092796847224235,0.0115364408120512,0.9838643074035645,1
15444,-161.9203643798828,375.8974304199219,-82.85343933105469,-127.32762145996094,335.64385986328125,143.9486083984375,-775.8687780448236,-156.16897327755578,-160.89807994634612,-176.9850616455078,-60.25927734375,15.338723182678224,0.7085416913032532,2.619851589202881,0.0,-115.65403747558594,297.454833984375,187.568603515625,0.1525696814060211,0.1352568864822387,0.0203393697738647,0.9787821173667908,1
15446,-166.93270874023438,374.391357421875,-84.28726196289062,-130.47018432617188,334.767333984375,144.8556365966797,-598.44122808869,-179.8152939514257,-171.18907141429372,-157.2978515625,-43.70329284667969,64.34005737304688,0.7182775139808655,2.6234660148620605,0.0,-118.02000427246094,296.5152893066406,188.19764709472656,0.1464699953794479,0.1483628004789352,0.0251029711216688,0.977703869342804,1
15447,-168.7795867919922,373.30419921875,-84.9942398071289,-131.94509887695312,334.1470947265625,145.44895935058594,-220.5695745426929,-129.8374963607639,-84.43318830191856,-144.950439453125,-74.23338317871094,71.8831558227539,0.718498170375824,2.626415967941284,0.0,-119.14825439453124,295.8177490234375,188.62432861328125,0.1414198726415634,0.1492187082767486,0.027753435075283,0.9782453179359436,1
15449,-171.6901092529297,369.73040771484375,-85.3447494506836,-134.68861389160156,332.1131591796875,146.03729248046875,-347.3914135871455,-426.5572587293573,-41.8358017107239,-124.08479309082033,-136.17901611328125,22.818439483642575,0.7131016254425049,2.640955209732056,0.0,-121.1544952392578,293.7640075683594,188.9520263671875,0.1304222345352172,0.1458435654640197,0.0337025225162506,0.980093777179718,1
15451,-173.49246215820312,363.0924072265625,-84.82872009277344,-136.358154296875,329.12091064453125,146.4923095703125,-215.27486427070107,-792.8495301683433,61.635071388504,-49.155391693115234,-196.68475341796875,20.23778533935547,0.7041044235229492,2.6622886657714844,0.0,-122.3822784423828,291.3789978027344,189.6696014404297,0.0993775650858879,0.1449233293533325,0.040734976530075,0.9835964441299438,1
15453,-174.28927612304688,352.4368896484375,-83.00220489501953,-137.0907440185547,324.4734802246094,146.1941680908203,-95.14575293520464,-1272.3512483667582,218.1000476967893,-1.3302268981933594,-321.70751953125,-23.99602508544922,0.694694459438324,2.69504451751709,0.0,-122.77842712402344,287.6880798339844,189.9990234375,0.041307158768177,0.141067087650299,0.0485839433968067,0.9879440069198608,1
15455,-176.3937530517578,343.8066711425781,-81.57071685791016,-138.1811065673828,320.07440185546875,145.9264373779297,-251.4676526254043,-1031.2400006409734,171.0510253366083,-25.09406280517578,-276.25244140625,-18.97560310363769,0.6909281611442566,2.700981378555298,0.0,-123.33197021484376,284.5511474609375,190.4160919189453,0.011962741613388,0.1428865641355514,0.0628006234765052,0.9876722097396852,1
15457,-177.0823516845703,330.9123229980469,-80.13098907470703,-138.21327209472656,314.7591552734375,145.50021362304688,-82.41535648144782,-1543.2680930355564,172.3147169263102,61.22285461425781,-355.0776062011719,-32.18808364868164,0.6767023801803589,2.7195041179656982,0.0,-123.0962371826172,280.8206787109375,190.9425048828125,-0.0602592527866363,0.1451432406902313,0.0784728229045867,0.9844512343406676,1
15459,-177.9599609375,318.5882263183594,-79.15481567382812,-137.7973175048828,309.1230163574219,145.07421875,-104.79889957117848,-1471.6706392150372,116.56884639861528,58.778411865234375,-326.6117858886719,-5.492634296417236,0.6698646545410156,2.745185613632202,0.0,-122.58267211914062,276.64617919921875,191.50929260253903,-0.1153643876314163,0.1529563069343567,0.1007598489522934,0.9762903451919556,1
15461,-177.71176147460938,305.0765686035156,-79.18749237060547,-136.59825134277344,304.0448608398437,144.78160095214844,29.634184952359647,-1613.2466971175745,-3.901488200877793,108.85977172851562,-296.1181640625,3.1439387798309326,0.6702362895011902,2.789672613143921,0.0,-121.71005249023438,273.434326171875,192.6103515625,-0.1932894140481948,0.1687390357255935,0.112605981528759,0.9599407315254213,1
15462,-177.0605010986328,295.386962890625,-81.19937896728516,-136.10028076171875,301.93707275390625,144.89488220214844,11.08901340700686,-584.6619416680187,-133.57867120206356,91.86338806152344,-252.28794860839844,14.197365760803224,0.6699971556663513,2.8057401180267334,0.0,-121.45724487304688,271.9710693359375,193.18341064453125,-0.2263489961624145,0.1802693605422973,0.1172171607613563,0.9500153660774232,1
15464,-176.76388549804688,292.7552490234375,-82.24649810791016,-135.12216186523438,298.09393310546875,145.26089477539062,102.0223527706694,-886.3007561978884,-231.59937039704528,79.92201232910156,-211.60043334960935,28.843297958374023,0.6651125550270081,2.830760717391968,0.041794553399086,-120.89735412597656,268.9581298828125,194.1423492431641,-0.2721161842346191,0.1890593022108078,0.1207170188426971,0.935754656791687,1
15466,-175.9873504638672,288.9781494140625,-83.01415252685547,-134.4748077392578,295.8692626953125,145.50865173339844,92.72552399535198,-451.0209134761244,-91.66509572777431,74.65320587158203,-115.05335998535156,11.205522537231444,0.6728215217590332,2.843222141265869,0.0532469749450683,-120.45428466796876,267.4206237792969,194.8794860839844,-0.2888431549072265,0.18961101770401,0.1188446432352066,0.9308561682701112,1
15468,-175.1939697265625,289.4253845214844,-83.53269958496094,-133.7177276611328,295.02032470703125,146.1348419189453,94.80120182503016,53.44020050950349,-61.96127785788849,83.03952026367188,-31.455469131469727,48.41029357910156,0.6831372976303101,2.8370561599731445,0.0388333648443222,-119.794921875,266.67529296875,195.65966796875,-0.2755374312400818,0.1890373080968856,0.1141545251011848,0.9355815052986144,1
15470,-174.3644256591797,292.382080078125,-84.03604888916016,-132.7317352294922,295.6567687988281,147.36837768554688,98.9371549198404,352.635933207348,-60.03291452070698,93.03550720214844,70.63439178466797,94.3847885131836,0.6882237792015076,2.8190925121307373,0.038880206644535,-119.02110290527344,266.9053039550781,196.84034729003903,-0.2576687932014465,0.1888382136821746,0.1052478849887847,0.9417376518249512,1
15472,-172.76390075683594,296.8841552734375,-85.42788696289062,-131.32589721679688,297.4910583496094,149.23971557617188,190.72536698263136,536.4864630047232,-165.85735529882368,124.93089294433594,119.99209594726562,111.22293853759766,0.6918699145317078,2.8004722595214844,0.0217973049730062,-117.9871826171875,268.18798828125,198.5423889160156,-0.2366300076246261,0.1845624297857284,0.0973715484142303,0.9489266276359558,0
15474,-171.399658203125,304.08465576171875,-87.63558197021484,-129.76295471191406,300.51483154296875,151.5689697265625,162.57326460722834,858.0650618188083,-263.085316919256,111.9738311767578,208.22129821777344,143.7659454345703,0.6920894980430603,2.784081220626831,0.0,-116.74812316894533,269.9439697265625,200.2659912109375,-0.2005559206008911,0.1866490393877029,0.0914542376995086,0.9573795199394226,0
15476,-169.03378295898438,311.1380920410156,-90.0740737915039,-127.83477783203124,303.9118347167969,153.97161865234375,282.10333096794784,841.0409103725106,-290.76202011387795,137.90090942382812,222.09690856933597,147.13478088378906,0.6933950781822205,2.771615982055664,0.0,-115.20671081542967,271.9523010253906,201.8700714111328,-0.1710929870605468,0.185693472623825,0.0830242186784744,0.96402907371521,0
15477,-167.53240966796875,314.58367919921875,-91.36461639404295,-126.69264221191406,305.8608703613281,155.20912170410156,178.91714033810422,410.6071453518234,-153.792659901781,169.35629272460938,234.32354736328125,149.23541259765625,0.6934633851051331,2.768847942352295,0.0,-114.38497924804688,273.1333312988281,202.7389373779297,-0.1658954471349716,0.1822506487369537,0.078446015715599,0.9659759998321532,0
15479,-163.62445068359375,322.2941589355469,-93.86605834960938,-124.59207153320312,309.9809265136719,157.73373413085938,466.4177610967308,920.251392089529,-298.5489256907604,155.87074279785156,241.17141723632807,160.1434326171875,0.6951047778129578,2.75611424446106,0.0,-112.86724853515624,275.9911499023437,204.5465850830078,-0.1350620985031128,0.1684168428182602,0.0684624686837196,0.9740158319473268,0
15481,-160.29876708984375,331.5633239746094,-96.94232940673828,-122.16915893554688,314.3690795898437,160.6367950439453,397.2388385087252,1107.1625577919183,-367.4475659586024,192.60714721679688,270.1710510253906,183.61415100097656,0.6956152319908142,2.7496936321258545,0.0,-111.249267578125,278.888671875,206.60806274414065,-0.0925840660929679,0.1645203679800033,0.0591903589665889,0.9802334904670716,0
15483,-156.91976928710938,339.6297912597656,-99.8707046508789,-119.3461456298828,319.0804748535156,163.921630859375,403.5909345091786,963.4670573533512,-349.7681177596096,198.64881896972656,286.0513916015625,203.3505706787109,0.7032440304756165,2.751488447189331,0.0,-109.43283081054688,281.81622314453125,208.76390075683597,-0.0609837174415588,0.1581824719905853,0.0593349672853946,0.9837371110916138,0
15485,-153.1934356689453,346.7198181152344,-102.995361328125,-116.757568359375,323.8066711425781,167.03170776367188,445.27799007017165,847.2222917340696,-373.3806436765008,178.7858428955078,256.9475402832031,159.39260864257812,0.707904577255249,2.752824544906616,0.0,-107.84957885742188,285.4385986328125,211.0763397216797,-0.041633665561676,0.1489661037921905,0.0536167994141578,0.9865095019340516,0
15487,-150.1304473876953,353.2123107910156,-104.9417724609375,-114.6178741455078,327.416015625,168.9003448486328,365.79787557944655,775.3669978282414,-232.4504673248157,170.0330810546875,192.45660400390625,97.01177978515624,0.7075397372245789,2.7591679096221924,0.0,-106.36367797851562,288.2520446777344,212.27073669433597,-0.010878849774599,0.1384735405445099,0.054686389863491,0.988795280456543,0
15489,-146.03140258789062,354.78045654296875,-105.30074310302734,-112.6079559326172,330.49951171875,170.10165405273438,489.178584102192,187.1419699152466,-42.83943186962279,165.2498779296875,183.17221069335935,69.02627563476562,0.7083651423454285,2.771140813827514,0.0,-104.71961975097656,290.87158203125,213.07781982421875,-0.0420945174992084,0.1150506362318992,0.0524222962558269,0.9910818934440612,0
15491,-142.88819885253906,356.34722900390625,-105.4085693359375,-109.82723999023438,332.305908203125,170.8722686767578,375.2631112420932,187.0549788698554,-12.873237321618944,193.90257263183597,91.43394470214844,34.64829635620117,0.7061736583709717,2.7780580520629883,0.0,-102.52281188964844,292.3062438964844,213.58804321289065,-0.0461209900677204,0.1136507093906402,0.047664824873209,0.9913043975830078,0
15492,-140.01683044433594,356.7308959960937,-103.58922576904295,-108.77398681640624,332.7520446777344,170.96070861816406,187.2311940738,59.43084242846817,73.27503060939489,158.18228149414062,53.62442398071289,11.199108123779297,0.7063236832618713,2.7791624069213867,0.0,-101.61460876464844,292.7069702148437,213.6427154541016,-0.0444716215133667,0.108374148607254,0.0445761382579803,0.9921140670776368,0
15494,-138.4261932373047,355.2688293457031,-102.07262420654295,-107.0133819580078,333.1645812988281,170.15687561035156,345.42773207835853,-188.1928787883371,324.97546938154846,134.76280212402344,8.370585441589355,-60.87245559692383,0.7062579393386841,2.7861599922180176,0.0,-100.1854248046875,293.1845397949219,212.93634033203125,-0.061362262815237,0.0941267311573028,0.0434068739414215,0.9927188158035278,0
15496,-135.69766235351562,351.1049194335937,-97.67321014404295,-105.1881866455078,331.55712890625,167.9658203125,325.90283403138164,-497.34824299416505,525.4774719849229,142.8444061279297,-129.7156219482422,-149.10406494140625,0.6953598260879517,2.7872185707092285,0.0,-98.55825805664062,292.1058044433594,211.2295837402344,-0.0761617720127105,0.082645796239376,0.0455699823796749,0.992618978023529,0
15498,-133.1817626953125,342.6018371582031,-92.3552017211914,-102.70954895019533,327.8677062988281,164.2999267578125,300.77704028273,-1016.5476638679391,635.7705198649783,205.9512939453125,-268.5885925292969,-240.52212524414065,0.6829164624214172,2.786541223526001,0.0,-96.60699462890624,289.9958190917969,208.9375,-0.1098742708563804,0.0838337838649749,0.0465031489729881,0.9893113970756532,0
15500,-130.8824920654297,332.1286926269531,-87.30022430419922,-100.5314483642578,323.0341186523437,160.026123046875,274.7329486301169,-1251.4046154916286,604.0040841558948,152.8692169189453,-281.8730163574219,-242.1988220214844,0.6707497239112854,2.778533458709717,0.0,-94.78451538085938,286.9413757324219,206.1171875,-0.1583883762359619,0.0859590172767639,0.0499290190637111,0.982360064983368,0
15502,-129.1688232421875,322.1865234375,-83.59512329101562,-98.70428466796876,317.9153747558594,156.21043395996094,204.72581920749508,-1187.7550110057928,442.6350236887811,145.54464721679688,-302.0172424316406,-210.196533203125,0.6654965281486511,2.7661094665527344,0.0,-93.04135131835938,283.6543273925781,203.63807678222656,-0.1952052265405655,0.088608294725418,0.0539609864354133,0.9752598404884338,0
15504,-127.65480041503906,312.8392639160156,-80.95468139648438,-96.93418884277344,313.1822204589844,152.63638305664062,180.7764417189173,-1116.075851577334,315.27245276607573,146.27122497558594,-261.8603820800781,-210.0986175537109,0.6627082228660583,2.758704423904419,0.0,-91.31752014160156,281.4468078613281,201.6203155517578,-0.2340421229600906,0.0968134626746177,0.0523878149688243,0.9659746289253236,0
15506,-127.26701354980467,308.9299621582031,-79.55667114257812,-95.95379638671876,311.1970520019531,150.55592346191406,46.31581442663446,-466.9123969506472,166.97312181349844,66.66633605957031,-91.2267608642578,-103.42797088623048,0.6735060214996338,2.741517305374145,0.0,-90.0223388671875,280.3578491210937,200.0549468994141,-0.251314252614975,0.1028052270412445,0.0600845068693161,0.960552990436554,1
15508,-126.5855712890625,309.80419921875,-78.49114227294922,-95.10777282714844,310.0141906738281,149.82582092285156,81.41376376280095,104.44748384482229,127.30163752968656,90.50965881347656,-60.61324691772461,-20.994842529296875,0.6752511262893677,2.707960367202759,0.0,-88.72125244140625,279.7652282714844,199.63580322265625,-0.2185639441013336,0.1025995910167694,0.0659529641270637,0.9681701064109802,0
15510,-125.18479919433594,313.77313232421875,-77.49308013916016,-93.57281494140624,310.30938720703125,149.7894744873047,167.2230894297827,473.8081648936495,119.14788571489044,139.89102172851562,41.49472427368164,2.5288174152374268,0.6813467144966125,2.674081802368164,0.0,-87.11909484863281,280.1772766113281,199.7091217041016,-0.1792121082544326,0.1013457477092742,0.0631294324994087,0.9765381217002868,0
15511,-124.50953674316406,317.0606689453125,-77.61088562011719,-92.83770751953124,311.1537475585937,150.1029510498047,80.62728048767895,392.5364675652236,-14.066139083588496,120.25596618652344,101.40422821044922,38.17271423339844,0.6855481266975403,2.6624715328216557,0.0,-86.34056091308594,280.7331848144531,199.90611267089844,-0.1566420197486877,0.1007750928401947,0.0634107664227485,0.980452299118042,0
15513,-122.44207763671876,322.7439880371094,-78.35211181640625,-91.15785217285156,313.5348205566406,151.46798706054688,247.0115348562831,679.0196563338395,-88.55866597325075,126.2877197265625,158.94708251953125,94.349853515625,0.6881812810897827,2.6438820362091064,0.0,-84.69990539550781,282.51495361328125,200.9371032714844,-0.1242739781737327,0.0954511389136314,0.0618504956364631,0.9857076406478882,0
15515,-119.96490478515624,329.99041748046875,-79.75215911865234,-89.67372131347656,316.9194030761719,153.13311767578125,295.80144939757884,865.3026901013218,-167.1809139068937,135.2400665283203,214.9350433349609,102.78025817871094,0.6880236268043518,2.6426796913146973,0.0,-83.25862121582031,285.0533447265625,202.08450317382807,-0.0928201079368591,0.0870069190859794,0.0557257533073425,0.9903074502944946,0
15517,-117.22126770019533,339.2559814453125,-81.87281036376953,-87.7447509765625,321.2791748046875,154.96853637695312,327.11240888759494,1104.694554850459,-252.836405005306,148.54473876953125,273.6217956542969,115.28656005859376,0.6867344975471497,2.6336476802825928,0.0,-81.57231140136719,288.6696472167969,203.4362030029297,-0.0526902563869953,0.0827205404639244,0.044709350913763,0.994174063205719,0
