frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
60949,-127.44760131835938,259.8284912109375,-62.45006561279297,-107.66169738769531,192.50164794921875,114.20166778564453,-94.8711217623204,216.3452346343547,-14.829308469197713,38.71409225463867,16.077211380004883,-32.521514892578125,0.7322479486465454,2.6287953853607178,0.0,-100.27267456054688,135.32749938964844,152.21311950683594,0.2807812988758087,0.06930539011955261,-0.11331404745578766,0.9505359530448914,1
60951,-127.66677856445312,260.80609130859375,-62.4459228515625,-107.85858154296875,192.91531372070312,113.94798278808594,-26.17354266671464,116.74230935471132,0.4947171285166405,18.783458709716797,23.486169815063477,-11.107791900634766,0.7327287793159485,2.625728130340576,0.0,-100.07049560546875,135.89781188964844,152.0552215576172,0.2871319055557251,0.06886646151542664,-0.11445393413305283,0.948531985282898,1
60953,-128.3296661376953,261.0901184082031,-62.22296142578125,-108.23391723632812,192.9715576171875,113.81246948242188,-79.1822726209648,33.92718786839396,26.632860703393817,12.059329986572266,-3.977135181427002,-6.507659435272217,0.7322680950164795,2.6229662895202637,0.0,-99.92474365234375,136.25083923339844,152.17994689941406,0.2892076075077057,0.06921413540840149,-0.11337174475193024,0.9480059146881104,1
60955,-128.81532287597656,260.8598327636719,-61.85184097290039,-108.45991516113281,192.7370147705078,113.99132537841797,-57.9796342314221,-27.492416734341532,44.30583664911683,25.709808349609375,-34.21569061279297,20.420284271240234,0.7346439957618713,2.6207802295684814,0.0,-99.59466552734375,136.3334197998047,152.66651916503906,0.2919045686721802,0.06718143820762634,-0.10998421907424927,0.9477245807647705,1
60956,-128.8515625,259.3294982910156,-61.27438735961914,-108.446044921875,192.3287811279297,114.26117706298828,-4.334192068199627,-183.0251751174219,69.06238510692492,33.855491638183594,-48.57138442993164,32.90117263793945,0.7353200316429138,2.6244683265686035,0.0,-99.40998840332031,136.0301971435547,153.0684051513672,0.2796560823917389,0.06444164365530014,-0.10909425467252731,0.9517027735710144,1
60958,-129.86776733398438,255.02386474609375,-60.06498336791992,-108.31578063964844,191.24317932128906,115.10906982421875,-121.33950279187411,-514.112328610383,144.40836543939076,49.72260284423828,-74.50569915771484,60.991275787353516,0.7353630065917969,2.6393468379974365,0.0,-99.10781860351562,135.06248474121094,154.14102172851562,0.24051673710346222,0.06805667281150818,-0.10170415788888931,0.962899923324585,1
60960,-130.95066833496094,246.91177368164062,-56.72560119628906,-108.25978088378906,189.3565673828125,116.16214752197266,-129.20219637395348,-967.8631580981892,398.4256277514214,32.99359130859375,-138.5626220703125,61.81631088256836,0.7337108850479126,2.6642940044403076,0.0,-99.00128173828125,133.34451293945312,155.62588500976562,0.16955554485321045,0.06186213716864586,-0.09281104803085327,0.9791885018348694,1
60962,-131.23236083984375,238.5032501220703,-55.01932144165039,-108.04037475585938,186.51744079589844,117.80760955810547,-33.62734150129836,-1003.776417043875,203.68895519551006,52.14158630371094,-175.99627685546875,132.55911254882812,0.7257445454597473,2.6715190410614014,0.0,-98.93763732910156,130.79840087890625,157.9472198486328,0.10693254321813583,0.053951196372509,-0.08290029317140579,0.989334225654602,1
60964,-130.64549255371094,227.07408142089844,-53.3707389831543,-107.37692260742188,183.08631896972656,119.96900177001953,70.07847253535874,-1364.7673657829873,196.85872157325502,75.05358123779297,-205.64039611816406,135.75733947753906,0.7138940095901489,2.6865029335021973,0.05583116039633751,-98.76406860351562,127.65425872802734,160.7052001953125,0.013876457698643208,0.040235042572021484,-0.07770256698131561,0.9960677027702332,1
60966,-130.4447784423828,217.60235595703125,-54.112998962402344,-106.36076354980469,179.72119140625,122.47991943359375,23.967771981377155,-1131.042330237804,-88.63511297636433,98.77728271484375,-200.509521484375,153.2769317626953,0.7064027786254883,2.689237117767334,0.14141179621219635,-98.90316772460938,124.78668212890625,163.95986938476562,-0.059322427958250046,0.036318209022283554,-0.07013155519962311,0.9951097369194031,1
60968,-129.86607360839844,210.1604461669922,-54.32754898071289,-105.56520080566406,176.7051239013672,124.86079406738281,69.23779129330069,-890.3699547811411,-25.66933697008062,79.59385681152344,-173.33067321777344,140.4659881591797,0.7054139375686646,2.685368537902832,0.17668013274669647,-98.98631286621094,122.28240966796875,167.02830505371094,-0.10592196881771088,0.032431334257125854,-0.06734035909175873,0.9915614128112793,1
60970,-129.4932403564453,205.5484619140625,-55.117225646972656,-104.84991455078125,173.8341522216797,126.48844146728516,44.56766237714328,-551.3063976898557,-94.39620222875965,76.32652282714844,-166.30313110351562,95.49681854248047,0.7006423473358154,2.676560878753662,0.1892150491476059,-99.13111877441406,119.9296875,169.22991943359375,-0.12589533627033234,0.03577512130141258,-0.06863502413034439,0.9890195727348328,1
60971,-129.4147491455078,204.28904724121094,-55.20274353027344,-104.73077392578125,172.8311004638672,126.95145416259766,9.371711774729192,-150.37188467162196,-10.210684028279502,46.39136505126953,-119.26360321044922,55.795005798339844,0.7026411890983582,2.6702919006347656,0.18458473682403564,-99.23533630371094,119.10181427001953,169.8796844482422,-0.1262843757867813,0.035948216915130615,-0.06847867369651794,0.9889745712280273,1
60973,-129.1204071044922,202.51939392089844,-55.30643844604492,-104.40435791015625,170.8865203857422,127.52127838134766,35.14065622352064,-211.2738593146205,-12.37984004826285,54.209861755371094,-118.57062530517578,30.66457748413086,0.7070431113243103,2.653292417526245,0.16932006180286407,-99.34892272949219,117.62419891357422,170.9736328125,-0.11927498877048492,0.03779003024101257,-0.07191642373800278,0.989531934261322,1
60975,-128.8285369873047,203.4540557861328,-54.593048095703125,-104.50531005859375,169.2748260498047,127.25486755371094,34.85895003564656,111.62955486634746,85.20241406728746,20.960464477539062,-91.43142700195312,-28.785655975341797,0.7138733863830566,2.625358819961548,0.09855464100837708,-99.85031127929688,116.53970336914062,171.33648681640625,-0.07863368839025497,0.041744645684957504,-0.07547223567962646,0.9931656718254089,1
60977,-128.92796325683594,207.25274658203125,-53.93716049194336,-104.82791137695312,168.93692016601562,126.49952697753906,-11.858577660284936,453.07009931025095,78.22775733488379,5.719320297241211,-4.665048122406006,-41.70934295654297,0.7190645337104797,2.6026828289031982,0.019857095554471016,-100.37562561035156,116.60386657714844,170.9789581298828,-0.029662474989891052,0.0466589592397213,-0.0787685364484787,0.9953585267066956,1
60979,-129.86904907226562,212.21786499023438,-54.195552825927734,-105.26983642578125,169.54270935058594,125.3441162109375,-112.16904736647848,591.7978921567556,-30.79806482535787,1.9814777374267578,49.32075500488281,-80.20557403564453,0.7221790552139282,2.594210624694824,0.0,-100.75993347167969,117.43185424804688,170.02105712890625,0.016962992027401924,0.05848652124404907,-0.0792471170425415,0.9949932098388672,1
60980,-130.51034545898438,215.2841796875,-54.19556427001953,-105.48977661132812,170.24913024902344,124.6107406616211,-76.42972802836448,365.4435035265051,-0.001363907300401479,6.011919021606445,84.36647033691406,-86.69491577148438,0.7256251573562622,2.5958378314971924,0.0,-100.88975524902344,118.21367645263672,169.35952758789062,0.04176468774676323,0.0655742883682251,-0.07877057790756226,0.9938566088676453,1
60982,-131.940185546875,222.09530639648438,-53.577545166015625,-106.046630859375,172.15200805664062,122.52532196044922,-170.4535482369829,811.965425274102,73.6750564261456,-1.3875617980957031,124.11743927001953,-131.06878662109375,0.7288258671760559,2.5990912914276123,0.0,-101.05343627929688,120.28995513916016,167.39109802246094,0.09812822937965393,0.07644307613372803,-0.07789584994316101,0.9891711473464966,1
60984,-133.17477416992188,227.18544006347656,-53.031795501708984,-106.40153503417969,174.34275817871094,120.56720733642578,-147.16170735075139,606.7387525647646,65.05280454250169,23.797813415527344,136.55609130859375,-110.57666015625,0.7328164577484131,2.6065661907196045,0.0,-101.06684875488281,122.64861297607422,165.5827178955078,0.12755654752254486,0.0875605046749115,-0.07892470061779022,0.984801173210144,1
60986,-133.98558044433594,231.37661743164062,-52.92121124267578,-106.52499389648438,176.45938110351562,118.92236328125,-96.79984705802053,500.3727043485269,13.20233907806687,26.379688262939453,129.7523651123047,-85.5885009765625,0.7334983348846436,2.6043787002563477,0.0,-100.87960815429688,124.87003326416016,163.99478149414062,0.14907145500183105,0.09633144736289978,-0.08022493124008179,0.9808475375175476,1
60988,-134.5277557373047,234.7916717529297,-52.59790802001953,-106.79263305664062,178.7689208984375,117.53134155273438,-64.73992518754676,407.78391073679086,38.60490641882643,13.987503051757812,142.62112426757812,-82.8067626953125,0.7332385778427124,2.5972654819488525,0.0,-100.86485290527344,127.29878234863281,162.68319702148438,0.16125063598155975,0.10131227970123291,-0.08138087391853333,0.9783205986022949,1
60989,-134.8282928466797,238.78663635253906,-52.67906188964844,-106.93490600585938,179.8759307861328,116.85127258300781,-39.6447146020364,256.08288513030857,-34.36324648791924,15.328886032104492,131.51455688476562,-80.0130844116211,0.7338595986366272,2.590022087097168,0.0,-100.80619812011719,128.46620178222656,162.03793334960938,0.17561383545398712,0.10596418380737305,-0.08170390129089355,0.9753234386444092,1
60991,-134.35812377929688,240.23562622070312,-52.061851501464844,-106.94943237304688,182.2476348876953,115.27909088134766,59.90270237531513,393.9297762415372,98.37358140246943,49.37059020996094,128.60902404785156,-98.7356948852539,0.7346154451370239,2.5872015953063965,0.0,-100.21017456054688,130.83877563476562,160.40208435058594,0.18844541907310486,0.09946063160896301,-0.08200870454311371,0.97358638048172,1
60993,-133.67054748535156,243.98922729492188,-51.63276290893555,-106.24066162109375,184.44972229003906,114.03868103027344,82.09866165043786,448.19117133133113,51.234458614024334,80.1265869140625,132.78294372558594,-62.82762145996094,0.7345218658447266,2.580885171890259,0.0,-99.27261352539062,133.08079528808594,159.1791534423828,0.21106547117233276,0.10217496752738953,-0.08183708041906357,0.9686662554740906,1
60995,-132.36407470703125,247.83248901367188,-51.53691101074219,-104.95869445800781,186.62921142578125,113.20507049560547,155.994675795082,458.89082096517086,11.444850616971962,132.02157592773438,128.02247619628906,-36.17900466918945,0.7351966500282288,2.5801522731781006,0.0,-98.01985168457031,135.2254180908203,158.33111572265625,0.22928498685359955,0.10547646880149841,-0.08061829209327698,0.9642633199691772,1
60997,-128.18080139160156,250.0711212158203,-52.021453857421875,-102.65385437011719,188.41510009765625,113.27761840820312,499.28997280891053,267.1894774881657,-57.83207706059329,181.09754943847656,93.24785614013672,10.130032539367676,0.7363106608390808,2.584749698638916,0.0,-96.21830749511719,136.57559204101562,158.1010284423828,0.23050834238529205,0.09883621335029602,-0.08759213984012604,0.9640668630599976,1
60999,-121.00950622558594,251.18453979492188,-50.92902374267578,-100.07817077636719,189.5938262939453,113.14655303955078,855.9901425174903,132.90142242691945,130.3961680511129,193.32315063476562,40.53431701660156,-18.180286407470703,0.7336022853851318,2.5926175117492676,0.0,-94.18002319335938,137.2801971435547,157.52474975585938,0.2227134257555008,0.06791669130325317,-0.10614334046840668,0.9667055606842041,1
61000,-118.17115783691406,252.0094757080078,-50.60211181640625,-98.65098571777344,189.8836212158203,112.86975860595703,338.93425097642466,98.50765216886066,39.037367402692325,203.94061279296875,35.133522033691406,-32.68745803833008,0.7300106883049011,2.5886027812957764,0.0,-93.17018127441406,137.42373657226562,157.14218139648438,0.2287123054265976,0.06122991815209389,-0.11082196980714798,0.9652253985404968,1
61002,-111.4217529296875,253.70774841308594,-50.734928131103516,-95.62347412109375,190.25364685058594,112.70660400390625,804.6927433657693,202.47529090591706,-15.83492561292951,208.26686096191406,35.43581771850586,-13.163037300109863,0.7169402837753296,2.5853796005249023,0.0,-91.29116821289062,137.58494567871094,156.830810546875,0.2414655238389969,0.04116407036781311,-0.1260114312171936,0.9613121151924133,1
61004,-104.83607482910156,254.088623046875,-50.739990234375,-92.97502136230469,190.83787536621094,112.59708404541016,786.5374357758556,45.48843008070253,-0.6045746035524644,178.02000427246094,27.834613800048828,5.276420593261719,0.7084136605262756,2.585554838180542,0.0,-89.82890319824219,137.94473266601562,156.55026245117188,0.2378057837486267,0.020980117842555046,-0.14439599215984344,0.9602906107902527,1
61006,-101.2952880859375,254.585693359375,-51.118438720703125,-91.11549377441406,190.8943634033203,112.65457153320312,422.9263809523545,59.37215754389763,-45.2034703893587,134.3165283203125,-0.8490668535232544,-4.116508483886719,0.7022005915641785,2.5853381156921387,0.0,-88.98419189453125,137.80128479003906,156.41024780273438,0.2401188313961029,0.01681402139365673,-0.1518939882516861,0.9586388468742371,1
61008,-100.25233459472656,254.310302734375,-51.1429557800293,-90.43601989746094,190.68629455566406,112.80309295654297,124.63262391556054,-32.90909564495087,-2.9297811074648052,52.70024108886719,-14.703662872314453,3.5039689540863037,0.697560727596283,2.589005708694458,0.0,-88.82337951660156,137.53404235839844,156.46304321289062,0.23763129115104675,0.017679600045084953,-0.15530861914157867,0.9586960077285767,1
61010,-103.26504516601562,253.88070678710938,-51.58013153076172,-91.104248046875,190.084716796875,112.99479675292969,-359.63119963137433,-51.28142986726016,-52.186240916722454,-20.12078094482422,-41.766685485839844,20.133869171142578,0.7027367949485779,2.5970163345336914,0.0,-89.51872253417969,136.97044372558594,156.65380859375,0.24246223270893097,0.037018924951553345,-0.14419767260551453,0.9586702585220337,1
61011,-105.82168579101562,253.56288146972656,-52.106388092041016,-91.88374328613281,189.82357788085938,113.3610610961914,-305.5867463350296,-37.98860257957131,-62.90169557905756,-60.78867721557617,-30.892593383789062,44.31185531616211,0.7047258615493774,2.6022114753723145,0.0,-90.10578918457031,136.6284942626953,156.86651611328125,0.2406882345676422,0.04985249042510986,-0.13729529082775116,0.959548830986023,1
61013,-110.81687927246094,251.99462890625,-53.307247161865234,-94.18876647949219,189.0487518310547,114.28561401367188,-595.303722807439,-186.8969826309476,-143.11274978413712,-123.46919250488281,-42.18610382080078,60.069862365722656,0.709402322769165,2.6104228496551514,0.0,-91.87814331054688,135.72073364257812,157.55458068847656,0.23211896419525146,0.06466865539550781,-0.12739886343479156,0.9621373414993286,1
61015,-116.89947509765625,250.20587158203125,-54.71961212158203,-96.96646118164062,187.53713989257812,114.98814392089844,-726.2511844962137,-213.57446110574529,-168.6338784317195,-134.15887451171875,-104.9615249633789,45.433311462402344,0.7128000855445862,2.613084554672241,0.0,-93.49311828613281,134.0227508544922,157.83950805664062,0.22944584488868713,0.08132007718086243,-0.1145264208316803,0.9631330966949463,1
61017,-121.38131713867188,247.1258544921875,-54.554176330566406,-99.48249816894531,185.64404296875,115.37664031982422,-535.2589420906734,-367.84131927089766,19.757721417350695,-98.23019409179688,-119.07894134521484,27.173809051513672,0.7190744876861572,2.615152597427368,0.0,-94.82884216308594,132.16554260253906,158.09715270996094,0.2141839563846588,0.08418750762939453,-0.10671519488096237,0.9672898054122925,1
61018,-122.98226928710938,245.5113067626953,-54.32841873168945,-100.53044128417969,184.71832275390625,115.72569274902344,-191.12297001294792,-192.74602154060267,26.951125830004457,-92.14369201660156,-109.57794189453125,42.03725051879883,0.7209063768386841,2.617506980895996,0.0,-95.44760131835938,131.2816925048828,158.4434814453125,0.20496854186058044,0.08359774947166443,-0.10404938459396362,0.9696252346038818,1
61021,-125.53501892089844,238.640625,-53.911781311035156,-102.77883911132812,181.47459411621094,117.27035522460938,-304.90706378559116,-820.6521214378299,49.76425847384962,-28.403919219970703,-154.58421325683594,62.14005661010742,0.7156030535697937,2.6271023750305176,0.0,-96.90826416015625,128.21231079101562,160.11016845703125,0.16146598756313324,0.07855918258428574,-0.10435078293085098,0.9781963229179382,1
61022,-125.78713989257812,236.5731201171875,-53.72177505493164,-103.02186584472656,180.2206573486328,117.83122253417969,-30.160415572696365,-247.3289153566584,22.72983325153473,3.116668701171875,-149.78546142578125,67.73588562011719,0.7137959003448486,2.6273229122161865,0.0,-97.10295104980469,127.04963684082031,160.8135223388672,0.15065273642539978,0.07710766792297363,-0.10473313182592392,0.9799944758415222,1
61024,-125.11061096191406,230.97190856933594,-53.447059631347656,-102.87904357910156,177.4290008544922,119.20661163330078,80.65010744438041,-667.7294830681058,32.74926972735557,46.48653030395508,-171.2599639892578,88.33724975585938,0.707360029220581,2.6313328742980957,0.0,-96.97850036621094,124.4041519165039,162.3959503173828,0.11171623319387436,0.06886555999517441,-0.109700046479702,0.9852628707885742,1
61026,-122.9967041015625,224.17752075195312,-53.137264251708984,-102.15725708007812,174.0069122314453,120.75138854980469,251.88213391334284,-809.5838724855566,36.91360426679603,86.69940185546875,-212.2521209716797,89.95838928222656,0.6986455321311951,2.629833221435547,0.0,-96.58677673339844,121.19458770751953,164.23562622070312,0.06458963453769684,0.05572924017906189,-0.12175722420215607,0.9888870716094971,1
61028,-120.26382446289062,216.71200561523438,-52.87053680419922,-100.64114379882812,170.42051696777344,122.50712585449219,326.4569136996288,-891.795231748838,31.862003024521982,131.56283569335938,-217.44227600097656,104.2604751586914,0.6833487749099731,2.628227949142456,0.06085014343261719,-95.92117309570312,117.73059844970703,166.18167114257812,0.00897290650755167,0.04320966824889183,-0.1351655274629593,0.9898397326469421,1
61030,-118.51057434082031,210.39352416992188,-53.153968811035156,-99.25068664550781,166.49217224121094,123.91786193847656,208.96626136975829,-753.0867550158873,-33.78167557239067,98.36199951171875,-233.4551544189453,86.3531723022461,0.6732300519943237,2.615553140640259,0.08104538172483444,-95.38520812988281,114.14119720458984,168.04391479492188,-0.014923804439604282,0.039826422929763794,-0.14041991531848907,0.9891781210899353,1
61032,-118.52156066894531,203.7610626220703,-53.620452880859375,-98.35173034667969,163.30699157714844,125.16436767578125,-1.311800368130207,-791.9357041851617,-55.69959021429531,59.69536209106445,-165.78501892089844,72.3050308227539,0.6787630319595337,2.6126418113708496,0.125273197889328,-95.46009826660156,111.3187026977539,169.68296813964844,-0.0538485087454319,0.04342859610915184,-0.13729137182235718,0.9881120324134827,1
61033,-119.14973449707031,201.57284545898438,-53.39935302734375,-98.32737731933594,162.03099060058594,125.397216796875,-74.9749944396317,-261.1722461038735,26.389129164163023,35.109867095947266,-152.4456024169922,28.488161087036133,0.6832805275917053,2.6038899421691895,0.12133168429136276,-95.471435546875,110.28290557861328,170.14781188964844,-0.05887330323457718,0.045460253953933716,-0.1325107365846634,0.9883866906166077,1
61035,-121.61524963378906,198.792724609375,-53.334556579589844,-98.77766418457031,160.09678649902344,125.65349578857422,-294.5031797233969,-332.08249993342906,7.739867265103385,-0.08811187744140625,-106.20938873291016,24.36574935913086,0.6933260560035706,2.5909926891326904,0.1126600056886673,-95.74581909179688,108.56785583496094,170.53990173339844,-0.0646563172340393,0.05447592958807945,-0.11842366307973862,0.9893572330474854,1
61037,-123.98883056640625,196.17526245117188,-52.831668853759766,-99.71949768066406,159.0370635986328,125.7420425415039,-283.40136569167953,-312.5203527242411,60.043905110360356,-36.07125473022461,-39.04484939575195,-0.03148573637008667,0.6972318291664124,2.584954261779785,0.10318822413682938,-96.307861328125,107.79656219482422,170.80413818359375,-0.0710177794098854,0.05745983123779297,-0.106385737657547,0.9901196360588074,1
61039,-126.81040954589844,195.83282470703125,-52.414573669433594,-101.23123168945312,159.09446716308594,125.64956665039062,-337.04356345173437,-40.90491118072532,49.822899959777715,-64.64546203613281,18.764432907104492,-11.796795845031738,0.699569821357727,2.5753026008605957,0.09034328907728195,-97.31387329101562,108.2374038696289,171.0053253173828,-0.06882140785455704,0.06442760676145554,-0.09701807051897049,0.990807831287384,1
61041,-129.42381286621094,196.67713928222656,-51.80570602416992,-102.4644775390625,160.07154846191406,125.14605712890625,-312.3174882158637,100.90069349016994,72.76336267986335,-35.30185317993164,76.87413787841797,-28.583572387695312,0.7040895819664001,2.574138641357422,0.07967238128185272,-97.97817993164062,109.37501525878906,170.625,-0.0653475821018219,0.07059797644615173,-0.08611059188842773,0.9916302561759949,1
61043,-131.64328002929688,199.3185577392578,-51.58543395996094,-103.33378601074219,161.74952697753906,124.50763702392578,-265.1657898322446,315.5774607011117,26.316503733600257,-12.65121841430664,107.37654876708984,-50.20989990234375,0.7087713479995728,2.569077491760254,0.05778010934591293,-98.40444946289062,111.1727294921875,170.07443237304688,-0.048604078590869904,0.0796838328242302,-0.07736457139253616,0.9926242232322693,1
61044,-132.70579528808594,203.79591369628906,-52.319976806640625,-103.55130004882812,162.8218994140625,124.18192291259766,-100.67286863923073,295.119231604971,-46.409371739951894,6.269014358520508,128.0887908935547,-38.20430374145508,0.7122935056686401,2.5685856342315674,0.02701522223651409,-98.45719909667969,112.3197250366211,169.79544067382812,-0.029121143743395805,0.08602365106344223,-0.07397687435150146,0.9931159615516663,1
61046,-132.704833984375,207.05770874023438,-52.97236633300781,-103.35980224609375,165.40965270996094,123.80909729003906,-26.176487600896508,629.1392193213105,-119.21914600819582,53.22492599487305,163.2224578857422,-27.34703826904297,0.7178263068199158,2.5685415267944336,0.0010258840629830956,-98.14512634277344,114.78302001953125,169.3166961669922,-0.00045804036199115217,0.09234964102506638,-0.0712692067027092,0.9931727051734924,1
61048,-131.30531311035156,212.79336547851562,-54.02366256713867,-102.06074523925781,167.86013793945312,123.12775421142578,167.12470471754204,684.9272179775871,-125.54123054604861,118.69033813476562,147.53155517578125,-31.820653915405273,0.7208430171012878,2.57332181930542,0.0,-96.92123413085938,117.12376403808594,168.52841186523438,0.03175250068306923,0.10010620206594467,-0.07570280879735947,0.9915844202041626,1
61050,-127.72520446777344,218.86663818359375,-53.9160270690918,-100.30586242675781,170.33502197265625,122.18240356445312,427.40761785791256,725.0514659269247,12.84995412430726,137.6721649169922,160.6482696533203,-79.36233520507812,0.720966100692749,2.5823757648468018,0.0,-95.55014038085938,119.35009765625,167.41429138183594,0.07169396430253983,0.09484633803367615,-0.08692118525505066,0.9890949726104736,1
61052,-122.29466247558594,221.89794921875,-53.259300231933594,-97.56576538085938,172.3313446044922,121.40406036376953,648.4917400991544,361.98599896626547,78.42346675731824,199.1848602294922,116.64025115966797,-29.299358367919922,0.7196670174598694,2.598186731338501,0.0,-93.54463195800781,120.90367126464844,166.38116455078125,0.071987584233284,0.0828823447227478,-0.10084429383277893,0.9888269305229187,1
61054,-115.68449401855469,223.78668212890625,-52.57691955566406,-94.68406677246094,173.6382293701172,121.18268585205078,788.9179973546416,225.41867044754326,81.4415547887329,219.8271484375,59.07221221923828,-7.477690696716309,0.7131606936454773,2.6058027744293213,0.0,-91.41705322265625,121.69482421875,165.7997589111328,0.07203628867864609,0.06457256525754929,-0.1209174394607544,0.987937331199646,1
61056,-107.66622924804688,223.90286254882812,-52.04740905761719,-91.4652099609375,173.83595275878906,121.02757263183594,956.8462218309287,13.864196186419576,63.18825007369742,224.66656494140625,-8.275137901306152,-6.628597259521484,0.6972071528434753,2.5975561141967773,0.0,-89.22140502929688,121.51869201660156,165.35118103027344,0.06501453369855881,0.03999081254005432,-0.1465475857257843,0.9862543344497681,1
61057,-103.63201904296875,223.27835083007812,-51.46124267578125,-90.02169799804688,173.6219940185547,120.95823669433594,481.5434001754038,-74.54482568055391,69.96773549937643,205.63363647460938,-25.44696807861328,-7.709068298339844,0.6894416809082031,2.5977675914764404,0.0,-88.44935607910156,121.32247924804688,165.29531860351562,0.05643080174922943,0.02513524889945984,-0.1603068858385086,0.9851322174072266,1
61059,-98.6285400390625,221.61878967285156,-49.82046127319336,-87.74118041992188,173.1510009765625,120.57212829589844,597.4937327546068,-198.17758599400986,195.93498925471795,164.75355529785156,-38.62153625488281,-23.962209701538086,0.6728602051734924,2.6003403663635254,0.004079142119735479,-87.217529296875,120.99211120605469,165.03611755371094,0.038654670119285583,0.009820729494094849,-0.17566341161727905,0.9836421012878418,1
