frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26333,-18.371368408203125,213.6584014892578,-108.43504333496094,-0.7386245727539062,155.7576446533203,173.62496948242188,42.21884121239418,-94.07323286635801,99.6925309440121,28.964385986328125,43.071624755859375,-106.84520721435547,0.6457850337028503,1.6659497022628784,0.0,-1.5634956359863281,116.45879364013672,223.205078125,0.22208525240421295,0.0466083288192749,-0.08917969465255737,0.969821035861969,1
26334,-17.942245483398438,211.53271484375,-108.24394989013672,-0.6154823303222656,156.3629608154297,173.66905212402344,51.17812745622359,-253.51398349390365,22.790217231377028,46.97267150878906,72.88783264160156,5.911456108093262,0.6440145969390869,1.8262238502502441,0.0,-1.0016670227050781,116.84526824951172,223.22132873535156,0.1945509910583496,0.045997317880392075,-0.08645696192979813,0.9759914875030518,1
26336,-17.183780670166016,209.11036682128906,-107.23306274414062,-0.37622833251953125,157.06307983398438,173.62437438964844,90.46574708994012,-288.9251020490192,120.57337306975387,52.801673889160156,44.15958786010742,-14.63270378112793,0.6417976021766663,2.010918378829956,0.0,-0.2657585144042969,117.02156066894531,222.9310302734375,0.16758376359939575,0.0442904494702816,-0.08262336999177933,0.9813905358314514,1
26338,-16.314922332763672,206.0030059814453,-105.78916931152344,-0.2913475036621094,157.7173614501953,173.3783721923828,103.81176715175388,-371.2695224019699,172.51733955496456,34.25605392456055,22.07270050048828,-22.77001953125,0.637812614440918,2.1395530700683594,0.0,0.09796905517578125,117.28633117675781,222.45460510253906,0.1370265632867813,0.0362686812877655,-0.07716409862041473,0.9868910908699036,1
26340,-16.036720275878906,203.59446716308594,-104.64386749267578,-0.36887359619140625,157.72512817382812,172.96533203125,33.22256437924807,-287.62488979729824,136.77060420188354,25.923566818237305,-9.600384712219238,-20.666349411010742,0.6419937610626221,2.192326307296753,0.0,0.3675518035888672,117.39964294433594,222.09634399414062,0.12318697571754456,0.030125973746180534,-0.07007894665002823,0.9894474744796753,1
26342,-15.938106536865234,202.2805633544922,-103.94065856933594,-0.4106483459472656,157.368408203125,172.55816650390625,11.782903293846175,-156.99233868345618,84.02320834761485,35.9710693359375,-14.034058570861816,-22.93113136291504,0.6459181308746338,2.2119052410125732,0.0,0.4323139190673828,117.47545623779297,221.9918670654297,0.12039210647344589,0.027777044102549553,-0.06563600897789001,0.9901646971702576,1
26344,-15.43630599975586,201.174560546875,-103.5060806274414,-0.2279815673828125,157.26219177246094,172.451416015625,59.9156855000183,-132.05828109523281,51.88921367400326,41.92760467529297,2.3863837718963623,-0.23619526624679565,0.6459095478057861,2.215496301651001,0.0,0.5893154144287109,117.70799255371094,222.1551513671875,0.11341412365436554,0.023810893297195435,-0.062271006405353546,0.9913085103034973,1
26345,-15.20260238647461,201.15731811523438,-103.32579040527344,-0.09006118774414062,157.2385711669922,172.30015563964844,27.909723088145256,-2.0591529831290245,21.530904488638043,48.720252990722656,-2.5695548057556152,-17.497037887573242,0.6458146572113037,2.214583158493042,0.0,0.7103519439697266,117.82079315185547,222.1090850830078,0.11480555683374405,0.022792726755142212,-0.061097122728824615,0.9912453293800354,1
26347,-14.859760284423828,201.12022399902344,-103.0207748413086,0.1844635009765625,157.11085510253906,171.95115661621094,40.939629372325726,-4.429500812431797,36.42266823945101,49.134063720703125,-10.164894104003906,-18.21122169494629,0.6471039056777954,2.213608503341675,0.0,0.9463653564453125,117.91634368896484,221.92327880859375,0.11709333956241608,0.021194932982325554,-0.058090463280677795,0.991193950176239,1
26349,-14.647865295410156,201.23489379882812,-102.53697967529297,0.3611774444580078,157.18150329589844,171.47862243652344,25.290828972763848,13.686469456879422,57.74360620090738,45.193443298339844,15.155425071716309,-33.55685043334961,0.6500840783119202,2.2116448879241943,0.0,1.0997200012207031,118.25550842285156,221.6377716064453,0.11887815594673157,0.02044018916785717,-0.056481581181287766,0.9910902976989746,1
26351,-14.545955657958984,201.4498291015625,-102.1709213256836,0.4947700500488281,157.39772033691406,171.23997497558594,12.165893710625824,25.6588102276437,43.69976269779727,39.025787353515625,19.371295928955078,-10.892643928527832,0.6573929786682129,2.212571620941162,0.0,1.1739463806152344,118.65460968017578,221.53738403320312,0.11969924718141556,0.020455867052078247,-0.054887209087610245,0.9910807609558105,1
26353,-14.61294174194336,201.95199584960938,-102.0445785522461,0.5914192199707031,157.79066467285156,171.17250061035156,-7.996429023332894,59.94589502457529,15.082103032618761,37.39435577392578,21.5247745513916,-3.3492987155914307,0.6609959602355957,2.215550184249878,0.0,1.2718982696533203,119.0876693725586,221.48666381835938,0.12242672592401505,0.022053152322769165,-0.05378434434533119,0.9907737374305725,1
26355,-14.765708923339844,202.3037567138672,-102.06890106201172,0.6084842681884766,158.10606384277344,171.26589965820312,-18.2398900280823,41.999069574987516,-2.904026239644736,27.94515609741211,20.54458999633789,10.615303039550781,0.6652212738990784,2.22063946723938,0.0,1.2479972839355469,119.5134506225586,221.64865112304688,0.12402699142694473,0.02305137924849987,-0.053317200392484665,0.990577220916748,1
26356,-14.919063568115234,202.44937133789062,-102.0267333984375,0.5570144653320312,158.24693298339844,171.27047729492188,-18.315133572294144,17.390743482043035,5.036080856400076,26.035945892333984,17.12055015563965,1.1709213256835938,0.6652134656906128,2.2227554321289062,0.0,1.2247772216796875,119.68140411376953,221.66940307617188,0.12533198297023773,0.023243870586156845,-0.05274292826652527,0.9904391765594482,1
26358,-15.174335479736328,202.36842346191406,-101.6380386352539,0.38721466064453125,158.60386657714844,171.22463989257812,-30.483463050972205,-9.666443796013482,46.41624053491978,19.0743408203125,23.528287887573242,-0.6478604674339294,0.6641268134117126,2.229332447052002,0.0,1.0584983825683594,120.03358459472656,221.62486267089844,0.12205004692077637,0.022867143154144287,-0.05187820643186569,0.990903377532959,1
26360,-15.340339660644531,202.01251220703125,-101.22770690917969,0.2782402038574219,158.80947875976562,171.18548583984375,-19.821658094064333,-42.497430893126875,48.99548393837176,25.545671463012695,12.256568908691406,-4.425546646118164,0.6633821725845337,2.246367931365967,0.0,0.9606075286865234,120.31280517578125,221.63897705078125,0.11742733418941498,0.02269047312438488,-0.05098214000463486,0.9915123581886292,1
26362,-15.477218627929688,200.98471069335938,-100.92903900146484,0.19502639770507812,158.5870819091797,171.05751037597656,-16.351783743244596,-122.78283812245354,35.67935333575588,27.325714111328125,-14.93120002746582,-4.831264495849609,0.6674560308456421,2.2729172706604004,0.0,0.9622802734375,120.18798828125,221.57867431640625,0.11014828085899353,0.02288222312927246,-0.051226235926151276,0.9923304319381714,1
26364,-15.407508850097656,199.17520141601562,-100.8682632446289,0.11123275756835938,158.2103729248047,171.159423828125,8.321899369941093,-216.01781820785254,7.255362852243707,29.2972469329834,-21.55219268798828,18.13275909423828,0.668956995010376,2.2984793186187744,0.0,1.0070858001708984,119.81472778320312,221.67495727539062,0.09490177780389786,0.020402878522872925,-0.05262374132871628,0.993885338306427,1
26366,-14.867561340332031,196.016357421875,-100.41419982910156,0.42381858825683594,157.7906494140625,171.24647521972656,64.44740182906389,-377.03533125668764,54.196392921730876,58.71562957763672,-32.42487335205078,-3.0038511753082275,0.6679571866989136,2.331587314605713,0.0,1.4372196197509766,119.44347381591797,221.77191162109375,0.06243711709976196,0.01741608791053295,-0.05524871498346329,0.9963663220405579,1
26368,-13.90549087524414,192.63467407226562,-99.88536071777344,1.0763874053955078,156.77191162109375,171.3862762451172,114.88475732743973,-403.82059846585616,63.150834762025625,73.52637481689453,-66.02607727050781,3.8615219593048096,0.669501781463623,2.344879627227783,0.0,1.9833641052246094,118.52482604980469,222.00494384765625,0.03508244827389717,0.014944463968276978,-0.05649331212043762,0.9976744651794434,1
26369,-13.061275482177734,191.5271759033203,-99.30845642089844,1.5172290802001953,156.30484008789062,171.19894409179688,100.8031772908289,-132.24034433672205,68.88501038402319,85.00511169433594,-55.69221115112305,-21.82201385498047,0.6676250100135803,2.348423719406128,0.0,2.373321533203125,118.17874145507812,221.9008331298828,0.02946520410478115,0.011079519987106323,-0.05681110545992851,0.9978885650634766,1
26371,-11.061580657958984,191.8035888671875,-98.9770278930664,2.691865921020508,155.85848999023438,170.97837829589844,238.63655502721667,32.9861520184204,39.55151614220813,108.23271179199219,-13.242770195007324,-3.9192850589752197,0.6651666760444641,2.3503670692443848,0.0,3.398733139038086,118.09349060058594,221.92532348632812,0.042916975915431976,0.005335092544555664,-0.057912830263376236,0.9973844885826111,1
26373,-8.931999206542969,195.2837677001953,-99.90209197998047,4.1912384033203125,155.7729949951172,171.05047607421875,254.35937466277392,415.67609968141187,-110.49059547076467,126.30061340332031,1.300930142402649,10.594943046569824,0.661969780921936,2.3378922939300537,0.0,4.522939682006836,118.137939453125,222.0992889404297,0.08325954526662827,0.0030196309089660645,-0.05689278244972229,0.9948979616165161,1
26375,-6.640495300292969,198.18670654296875,-100.1374282836914,5.685163497924805,156.68560791015625,170.9327392578125,273.3621570542455,346.3025403067004,-28.07415664452128,116.51361083984375,71.68046569824219,-13.251317977905273,0.6601141691207886,2.3342812061309814,0.0,5.51249885559082,119.2790298461914,222.15611267089844,0.10675037652254105,-0.0008909403695724905,-0.05761431157588959,0.9926148056983948,1
26377,-5.232265472412109,201.52621459960938,-99.83883666992188,6.905265808105469,158.37924194335938,170.6053924560547,167.93073010651278,398.23473061365075,35.606906423403416,105.14175415039062,108.8580551147461,-33.383426666259766,0.6640471816062927,2.3335883617401123,0.0,6.1354522705078125,120.96407318115234,221.8122100830078,0.12394777685403824,-0.0003869235224556178,-0.05707791447639465,0.990645706653595,1
26379,-4.679164886474609,205.68116760253906,-99.53594970703125,7.445270538330078,160.6095428466797,170.1101837158203,65.90633271355182,495.0956878053257,36.09138999017887,42.69645690917969,146.9286346435547,-24.267770767211914,0.6713535189628601,2.3276472091674805,0.0,6.392847061157227,123.12813568115234,221.26283264160156,0.1442481279373169,0.0015323460102081299,-0.05782392993569374,0.9878494143486023,1
26380,-5.384208679199219,210.34226989746094,-99.77848815917969,7.477916717529297,162.0216827392578,170.04855346679688,-22.04790818877518,262.0058566443622,-32.479636328760535,36.10884094238281,169.45974731445312,-6.76300573348999,0.6755923628807068,2.320416212081909,0.0,6.241170883178711,124.50963592529297,221.16566467285156,0.1507149487733841,0.0038698313292115927,-0.058014165610075,0.9868659377098083,1
26382,-6.211467742919922,213.5083770751953,-99.06451416015625,7.210546493530273,165.1601104736328,169.1809539794922,-160.58280846313573,670.9696500748396,88.64942816842813,12.072057723999023,193.63536071777344,-81.38833618164062,0.6785957217216492,2.3052868843078613,0.0,5.784292221069336,127.70281219482422,220.31324768066406,0.17535188794136047,0.012311100959777832,-0.053719982504844666,0.9829620122909546,1
26384,-8.18072509765625,218.1846160888672,-98.77274322509766,6.362636566162109,168.8145294189453,168.46018981933594,-235.10089027159847,558.2754090484232,34.83323620585725,-25.89875030517578,228.85348510742188,-43.429195404052734,0.6791107654571533,2.3028299808502197,0.0,5.051479339599609,131.28628540039062,219.54966735839844,0.18245293200016022,0.02053651213645935,-0.05295824259519577,0.9815725088119507,1
26386,-10.409442901611328,222.33035278320312,-99.00553894042969,4.751531600952148,172.1031494140625,168.21487426757812,-265.9567764858366,494.71797884325497,-27.779918085434474,-70.17422485351562,186.83999633789062,-15.936911582946777,0.6844233274459839,2.307839870452881,0.0,3.6667022705078125,134.26963806152344,219.11322021484375,0.19055449962615967,0.024033665657043457,-0.05164647102355957,0.9800224304199219,1
26388,-13.188003540039062,225.68299865722656,-98.68571472167969,2.673095703125,175.13894653320312,167.3606414794922,-331.9445946642081,400.52848237822764,38.20824321359396,-98.3790283203125,169.6151123046875,-58.73093032836914,0.6895025372505188,2.3084442615509033,0.0,2.061471939086914,136.91017150878906,218.03402709960938,0.196346253156662,0.02807825617492199,-0.04949256405234337,0.9788821339607239,1
26390,-16.939743041992188,228.62681579589844,-98.62338256835938,0.057117462158203125,177.73936462402344,166.7964324951172,-447.8144130127039,351.37933838018216,7.440078565268777,-133.2371063232422,151.40914916992188,-31.170927047729492,0.6942075490951538,2.292724132537842,0.0,0.2869243621826172,139.1682586669922,217.28042602539062,0.2037326544523239,0.030948519706726074,-0.04103850573301315,0.9776763319969177,1
26392,-20.933307647705078,229.79669189453125,-97.40130615234375,-2.6696128845214844,179.21800231933594,165.83155822753906,-476.83719574764837,139.68484131852165,145.91763217467815,-131.9478302001953,71.38912963867188,-66.61453247070312,0.699334979057312,2.2842745780944824,0.0,-1.7210540771484375,140.7956085205078,216.39401245117188,0.20404399931430817,0.03566288948059082,-0.03549208492040634,0.9776678681373596,1
26394,-24.800331115722656,229.4774627685547,-96.18257904052734,-5.441638946533203,180.24830627441406,164.82339477539062,-461.74028030748013,-38.11741700815037,145.52158860233612,-134.00650024414062,40.825721740722656,-59.863407135009766,0.7048388719558716,2.28405499458313,0.0,-3.6354293823242188,141.8979034423828,215.41282653808594,0.19051271677017212,0.03609591722488403,-0.026788897812366486,0.9806550741195679,1
26395,-26.542739868164062,227.88079833984375,-95.67442321777344,-6.936603546142578,180.36294555664062,164.44741821289062,-208.20625396398827,-190.79077689070255,60.72124014375731,-147.2487335205078,14.021060943603516,-44.50990295410156,0.7070738673210144,2.282630443572998,0.0,-4.680995941162109,142.14395141601562,215.1025848388672,0.17348098754882812,0.03554835915565491,-0.025459855794906616,0.9838660955429077,1
26397,-29.952518463134766,226.28475952148438,-94.49262237548828,-9.803462982177734,179.99244689941406,163.5068359375,-407.191773342347,-190.59708971413784,141.12927490874426,-128.17791748046875,-32.12636184692383,-56.54042053222656,0.7055487036705017,2.278632402420044,0.0,-6.736930847167969,142.17437744140625,214.38548278808594,0.16754372417926788,0.03790736198425293,-0.021338773891329765,0.9849044680595398,1
26399,-33.33381271362305,223.42123413085938,-93.49146270751953,-12.187686920166016,179.2495574951172,162.9461212158203,-403.72591953427764,-341.90441168285906,119.53828256530687,-108.29745483398438,-40.11174011230469,-34.36244583129883,0.7050917148590088,2.2851219177246094,0.0,-8.333660125732422,141.5670623779297,213.87608337402344,0.1478617638349533,0.04370737075805664,-0.015046164393424988,0.9879271984100342,1
26401,-35.96603775024414,219.44442749023438,-92.2863540649414,-14.491676330566406,177.61109924316406,162.2156524658203,-314.37059313675854,-474.9559954069555,143.92793681798503,-111.19865417480469,-106.79823303222656,-35.96995162963867,0.7008165717124939,2.3118038177490234,0.0,-9.637069702148438,140.00198364257812,213.09642028808594,0.126754030585289,0.04310166463255882,-0.01057067047804594,0.9909409284591675,1
26403,-37.927120208740234,214.85043334960938,-91.45638275146484,-16.28635025024414,175.4740753173828,161.90203857421875,-234.11871653673006,-548.4420133996755,99.08396142732818,-64.37498474121094,-138.70318603515625,-18.025352478027344,0.6948828101158142,2.347010850906372,0.0,-10.629894256591797,138.1508331298828,212.88436889648438,0.10203171521425247,0.043096091598272324,-0.008933394216001034,0.9938070774078369,1
26405,-39.15242385864258,208.76260375976562,-90.90791320800781,-17.422897338867188,172.30015563964844,161.98345947265625,-146.40203261113493,-727.3875550883822,65.53237313363934,-24.95486068725586,-202.06063842773438,18.917919158935547,0.69115149974823,2.3658268451690674,0.0,-11.267024993896484,135.3224639892578,213.10858154296875,0.07077978551387787,0.04269814491271973,-0.01099458523094654,0.9965170621871948,1
26406,-39.57376480102539,205.71102905273438,-90.8692626953125,-17.76360321044922,170.6152801513672,162.24539184570312,-50.29268562642392,-364.24631923576817,4.613456440507434,-8.300254821777344,-200.01092529296875,31.75678825378418,0.6877866983413696,2.365217924118042,0.0,-11.427181243896484,133.79193115234375,213.41256713867188,0.05760356783866882,0.04370221123099327,-0.011840981431305408,0.9973122477531433,1
26408,-39.69693374633789,199.57635498046875,-90.97386169433594,-18.001361846923828,166.7098388671875,162.75111389160156,-14.71220500394702,-732.7706050788984,-12.494073996786028,30.137617111206055,-238.4640655517578,24.308835983276367,0.6782233715057373,2.372512102127075,0.0,-11.479854583740234,130.22068786621094,214.01463317871094,0.0352078378200531,0.04341622814536095,-0.015852073207497597,0.9983106255531311,1
26410,-39.17483901977539,194.202880859375,-91.47359466552734,-17.55252456665039,162.83946228027344,163.54498291015625,62.31404026784003,-641.3450772901997,-59.645077618421055,65.73030853271484,-228.46856689453125,50.02239227294922,0.6658066511154175,2.3816967010498047,0.0,-10.965625762939453,126.79872131347656,214.99777221679688,0.014099154621362686,0.04401642084121704,-0.02197270095348358,0.9986896514892578,1
26412,-38.083499908447266,189.2994384765625,-92.552978515625,-16.58203125,158.92886352539062,164.89974975585938,130.345466255676,-585.648839129135,-128.91757451870944,100.46760559082031,-252.2740936279297,79.33395385742188,0.652932345867157,2.402618408203125,0.0,-10.000595092773438,123.170166015625,216.41896057128906,8.496210648445413e-05,0.04476984962821007,-0.030377762392163277,0.9985353350639343,1
26414,-36.67084884643555,184.66455078125,-93.6415786743164,-15.289833068847656,155.01602172851562,166.3323974609375,168.41334058827488,-552.5617337571457,-129.78066149546066,115.9635009765625,-230.89634704589844,104.1521987915039,0.6405366063117981,2.427306652069092,0.0,-8.855445861816406,119.4718017578125,217.8970947265625,-0.010747740045189857,0.04724538326263428,-0.038807451725006104,0.9980713129043579,1
26416,-34.72385025024414,178.22921752929688,-94.99718475341797,-13.706600189208984,150.8487091064453,168.06723022460938,232.38803467788966,-768.1024782678578,-161.80116058432031,128.55606079101562,-235.18972778320312,119.78227233886719,0.6340543627738953,2.4439051151275635,0.0,-7.6546478271484375,115.93679809570312,219.91810607910156,-0.04184740036725998,0.047978341579437256,-0.05165241286158562,0.996633768081665,1
26418,-32.638919830322266,172.82757568359375,-95.69322204589844,-11.34713363647461,146.44488525390625,169.17138671875,248.95022346731275,-644.9807301620021,-83.11003467976116,189.15545654296875,-267.9852294921875,53.24991226196289,0.633196234703064,2.4557852745056152,0.0,-6.361865997314453,112.19325256347656,221.3858184814453,-0.057187117636203766,0.053994741290807724,-0.06342891603708267,0.9948824048042297,1
26419,-31.451217651367188,169.71444702148438,-95.85975646972656,-10.095623016357422,144.13931274414062,169.43344116210938,141.89425520558143,-371.9241074877791,-19.895794125739485,182.38388061523438,-276.4207763671875,32.0673828125,0.6369299292564392,2.4637486934661865,0.0,-5.413921356201172,110.15316772460938,221.83047485351562,-0.06973281502723694,0.05503284931182861,-0.06917477399110794,0.9936415553092957,1
26421,-29.23916244506836,164.5115966796875,-96.65765380859375,-8.184761047363281,140.13174438476562,170.72543334960938,263.6118806323793,-620.0266428000759,-95.0858809723286,151.41058349609375,-234.68539428710938,79.29872131347656,0.6412656903266907,2.4634053707122803,0.0,-3.968128204345703,106.80621337890625,223.56468200683594,-0.08494439721107483,0.05292445048689842,-0.07391597330570221,0.9922297596931458,1
26423,-26.749881744384766,161.27960205078125,-97.25279998779297,-5.872028350830078,137.29702758789062,171.76681518554688,297.0698950768565,-385.70511756045744,-71.02453851891914,175.22230529785156,-156.8598175048828,75.60993194580078,0.6440395712852478,2.4643678665161133,0.0,-2.4886627197265625,104.81941223144531,225.1146240234375,-0.09019141644239426,0.052315860986709595,-0.07976807653903961,0.9913453459739685,1
26425,-23.848342895507812,159.02806091308594,-97.92571258544922,-3.3988380432128906,135.066162109375,172.6918487548828,346.0208823029825,-268.50588311383035,-80.24769712937996,186.06153869628906,-117.76129150390625,55.49906921386719,0.6410120725631714,2.4630532264709473,0.0,-0.710784912109375,103.08306884765625,226.34677124023438,-0.09007822722196579,0.05055174231529236,-0.08553202450275421,0.9909665584564209,1
26427,-20.47879409790039,157.3584747314453,-98.4424819946289,-0.9902801513671875,133.3260498046875,173.27719116210938,401.9448928073689,-199.16068266727962,-61.644106453168206,177.52711486816406,-84.12985229492188,48.02105712890625,0.6441720724105835,2.462368965148926,0.0,1.248331069946289,102.0015869140625,227.33815002441406,-0.08599172532558441,0.042287975549697876,-0.08971355110406876,0.9913468956947327,1
26429,-17.075664520263672,156.4152374267578,-98.34622955322266,1.5858840942382812,132.54110717773438,173.89166259765625,407.15950792771764,-112.85142927244306,11.515899052843451,184.68328857421875,-33.003692626953125,41.128517150878906,0.6485970616340637,2.465013265609741,0.0,2.966827392578125,101.90007019042969,228.4137420654297,-0.08623432368040085,0.038004036992788315,-0.08903950452804565,0.9915600419044495,1
26431,-13.891189575195312,156.30072021484375,-98.17572784423828,4.114042282104492,132.70773315429688,173.85638427734375,382.6778381099866,-13.761514798388816,20.489162739133462,186.5502471923828,12.832122802734375,-7.816105842590332,0.6429027318954468,2.467576265335083,0.0,4.916410446166992,102.76321411132812,228.71495056152344,-0.0903809517621994,0.0346180759370327,-0.09343195706605911,0.9909103512763977,1
26432,-12.392200469970703,157.33517456054688,-97.99742126464844,5.458198547363281,132.9456329345703,173.7554473876953,179.03602589233196,123.55299606663175,21.296553316467907,193.03895568847656,28.726879119873047,-11.458191871643066,0.6412466764450073,2.466357946395874,0.0,5.867258071899414,103.17853546142578,228.69728088378906,-0.07828804105520248,0.03679338097572327,-0.0938795730471611,0.9918184876441956,1
26434,-8.909980773925781,161.1986083984375,-97.72491455078125,8.094169616699219,134.2871551513672,173.5131378173828,415.7267452587839,461.23820871300995,32.5333663886413,186.20245361328125,97.55699157714844,-17.371854782104492,0.6403944492340088,2.4564709663391113,0.0,7.889778137207031,104.77040100097656,228.59146118164062,-0.04482130706310272,0.03403115272521973,-0.09319615364074707,0.9940560460090637,1
26436,-5.330574035644531,166.1404266357422,-96.96153259277344,10.615129470825195,136.3319091796875,172.7162322998047,427.289822390303,589.9269882687367,91.12832519551739,186.3328399658203,127.24824523925781,-65.17581176757812,0.6427635550498962,2.460358142852783,0.0,10.026100158691406,106.85859680175781,227.86312866210938,-0.007755705155432224,0.027440248057246208,-0.09019049257040024,0.9955162405967712,1
26438,-1.9896125793457031,171.9418487548828,-96.2724609375,13.02733039855957,138.8924102783203,171.3789825439453,398.7567698525381,692.4223386109807,82.24338743439876,176.02076721191406,171.9647216796875,-71.81243896484375,0.6520866751670837,2.466944456100464,0.0,11.982139587402344,109.13202667236328,226.47528076171875,0.02925145998597145,0.024327723309397697,-0.08737176656723022,0.9954490065574646,1
26440,1.0652694702148438,177.9663848876953,-95.96052551269531,15.04434585571289,141.7797088623047,170.32664489746094,364.85400340595515,719.5289674233645,37.25541173038073,143.20726013183594,169.619873046875,-60.33974838256836,0.6609364748001099,2.4692015647888184,0.0,13.434377670288086,111.5597152709961,225.31187438964844,0.070426344871521,0.02178061008453369,-0.08444764465093613,0.9936972856521606,1
26442,3.891103744506836,184.00840759277344,-94.77742767333984,17.074398040771484,145.6439208984375,168.73130798339844,337.43096225471527,721.4738507091533,141.2729139875737,160.58238220214844,240.0648956298828,-129.8289031982422,0.6683415770530701,2.4933457374572754,0.0,14.791383743286133,114.3083724975586,223.25291442871094,0.08874533325433731,0.016187727451324463,-0.0814754068851471,0.9925844669342041,1
26444,6.456754684448242,190.4357452392578,-93.28105926513672,18.9315185546875,149.97518920898438,167.13607788085938,306.32199006329756,767.3821984236129,178.65662921359763,133.32513427734375,254.33306884765625,-87.030029296875,0.678518533706665,2.4996337890625,0.0,16.182907104492188,117.5495834350586,221.18133544921875,0.11291835457086563,0.012189030647277832,-0.07785803079605103,0.9904741048812866,1
26445,7.371089935302734,194.26646423339844,-92.8714599609375,19.667726516723633,152.18301391601562,166.65609741210938,109.19319262029603,457.47819151729345,48.915816904976964,120.46083068847656,264.9550476074219,-56.92511749267578,0.6820607781410217,2.493242025375366,0.0,16.73311424255371,119.19904327392578,220.43678283691406,0.12935702502727509,0.010381758213043213,-0.07237936556339264,0.9888984560966492,1
26447,9.200408935546875,200.6495361328125,-91.82283020019531,20.763050079345703,157.13784790039062,165.470947265625,218.55372569712927,762.6029931484954,125.28265494236257,98.79502868652344,314.3139953613281,-87.6615982055664,0.6878165006637573,2.484144449234009,0.0,17.67000961303711,123.26519775390625,218.7908935546875,0.13710756599903107,0.0029412806034088135,-0.07156720012426376,0.987963080406189,1
26449,10.29948616027832,208.04611206054688,-91.17252349853516,21.879629135131836,161.6016845703125,163.95883178710938,131.24006913897756,883.2201362235937,77.65268405800452,91.90904235839844,260.25201416015625,-109.4242172241211,0.6954408884048462,2.458744764328003,0.0,18.50876235961914,127.0916519165039,216.88931274414062,0.16210173070430756,0.0034644901752471924,-0.06789755821228027,0.9844292402267456,1
26451,11.02633285522461,214.25949096679688,-90.22957611083984,22.704689025878906,166.7797393798828,162.6300811767578,86.83950868360989,742.3391689546406,112.65799023548607,75.86680603027344,308.400634765625,-73.69599914550781,0.6988471150398254,2.4288511276245117,0.0,19.22861099243164,131.70948791503906,215.23719787597656,0.1676546186208725,0.0016629397869110107,-0.06110658124089241,0.9839487671852112,1
