frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28010,3.2714786529541016,224.59933471679688,-147.76634216308594,23.145835876464844,163.51095581054688,197.67428588867188,244.1254734077811,-230.73839029693045,103.17167529766448,0.7231845855712891,94.42569732666016,-15.130207061767578,0.6833086609840393,1.89325749874115,0.0,24.042072296142578,110.93501281738281,229.91156005859375,0.20998694002628326,-0.0141238272190094,0.04455456882715225,0.9765863418579102,1
28011,5.426963806152344,220.52813720703125,-145.92320251464844,23.01718521118164,164.23231506347656,198.12435913085938,257.1802855972055,-485.75223852996714,219.91298825573176,16.88532257080078,86.11585235595703,54.19129943847656,0.6866579651832581,2.0621113777160645,0.11181464046239853,24.06267547607422,111.66388702392578,230.3937530517578,0.1402408331632614,-0.03573417663574219,0.04089076817035675,0.9886270761489868,1
28013,6.081605911254883,216.06910705566406,-143.76947021484375,23.00082015991211,164.58294677734375,198.6152801513672,78.36792501377931,-533.7953941746382,257.82565779879224,29.999317169189453,4.7021164894104,39.986175537109375,0.6959094405174255,2.1900479793548584,0.2088731974363327,24.10607147216797,112.05223846435547,230.91937255859375,0.07115089893341064,-0.04383176192641258,0.04765499383211136,0.9953619241714478,1
28015,6.147254943847656,213.94903564453125,-142.60006713867188,23.048110961914062,164.70704650878906,198.98060607910156,7.838170533796074,-253.12606458901428,139.62095665046945,41.88789367675781,9.12375545501709,23.575176239013672,0.7063373327255249,2.2260067462921143,0.23499904572963715,24.216590881347656,112.2005844116211,231.3515625,0.04474132880568504,-0.0439525805413723,0.054657671600580215,0.9965334534645081,1
28017,6.054412841796875,212.7473602294922,-141.6709442138672,23.140241622924805,164.60826110839844,199.24644470214844,-11.069469931419007,-143.2745444176253,110.77838665363379,39.2230224609375,-1.683442234992981,13.972111701965332,0.7133982181549072,2.238579511642456,0.22687408328056335,24.313810348510742,112.1397476196289,231.71070861816406,0.03804853931069374,-0.04248568415641785,0.05968056991696358,0.9965869188308716,1
28019,6.034778594970703,213.80328369140625,-141.38623046875,23.281522750854492,164.787109375,199.27101135253906,-2.3414056546462234,125.92004096147139,33.952429073280655,39.1534423828125,19.39397430419922,-2.244270086288452,0.7137553691864014,2.2462339401245117,0.1932014375925064,24.435428619384766,112.28070831298828,231.66415405273438,0.0595492348074913,-0.041323963552713394,0.062180303037166595,0.9954294562339783,1
28021,5.87074089050293,215.9912872314453,-141.33421325683594,23.370512008666992,165.0395965576172,199.07847595214844,-19.556495230353903,260.85271635325626,6.2014666688628495,38.84149169921875,17.41730499267578,-7.150938987731934,0.7122847437858582,2.256188154220581,0.13175523281097412,24.531917572021484,112.5257568359375,231.36532592773438,0.09018892049789429,-0.039353903383016586,0.06513047963380814,0.9930132031440735,1
28023,5.729673385620117,216.68980407714844,-141.1225128173828,23.399593353271484,165.02825927734375,198.93788146972656,-16.81643972347956,83.26911602611654,25.236482933862135,35.499691009521484,6.00723934173584,-3.5547120571136475,0.712170422077179,2.2772281169891357,0.11942894011735916,24.567289352416992,112.45399475097656,231.1449432373047,0.10133185982704163,-0.03773641213774681,0.06830795109272003,0.9917871952056885,1
28024,5.715991973876953,217.4947967529297,-140.60520935058594,23.40106201171875,165.06739807128906,198.78082275390625,-0.845495977147948,42.53715496324003,22.548984403721988,32.37266540527344,4.935622215270996,-18.139358520507812,0.7122801542282104,2.29166841506958,0.11253155767917633,24.58039093017578,112.4552993774414,230.94354248046875,0.10628540813922882,-0.0376143753528595,0.06919163465499878,0.9912119507789612,1
28026,5.642217636108398,218.0465545654297,-140.3179473876953,23.43121910095215,165.24880981445312,198.24472045898438,-9.593210251710843,119.35990912094712,73.46149943303317,37.76229476928711,9.4704008102417,-34.627445220947266,0.7097970247268677,2.310519218444824,0.0903548076748848,24.62374496459961,112.8035659790039,230.71270751953125,0.12325781583786011,-0.03542202711105347,0.07220389693975449,0.9891104102134705,1
