frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26333,-18.371368408203125,213.6584014892578,-108.43504333496094,-0.7386245727539062,155.7576446533203,173.62496948242188,42.21884121239418,-94.073232866358,99.6925309440121,28.964385986328125,43.071624755859375,-106.84520721435548,0.6457850337028503,1.6659497022628784,0.0,-1.563495635986328,116.45879364013672,223.205078125,0.2220852524042129,0.0466083288192749,-0.0891796946525573,0.969821035861969,0
26334,-17.942245483398438,211.53271484375,-108.24394989013672,-0.6154823303222656,156.3629608154297,173.66905212402344,51.17812745622359,-253.51398349390365,22.790217231377028,46.97267150878906,72.88783264160156,5.911456108093262,0.6440145969390869,1.826223850250244,0.0,-1.001667022705078,116.84526824951172,223.2213287353516,0.1945509910583496,0.045997317880392,-0.0864569619297981,0.9759914875030518,0
26336,-17.183780670166016,209.11036682128903,-107.23306274414062,-0.3762283325195312,157.06307983398438,173.62437438964844,90.46574708994012,-288.9251020490192,120.57337306975388,52.80167388916016,44.15958786010742,-14.63270378112793,0.6417976021766663,2.010918378829956,0.0,-0.2657585144042969,117.02156066894533,222.9310302734375,0.1675837635993957,0.0442904494702816,-0.0826233699917793,0.9813905358314514,0
26338,-16.314922332763672,206.0030059814453,-105.78916931152344,-0.2913475036621094,157.7173614501953,173.3783721923828,103.81176715175388,-371.2695224019699,172.51733955496456,34.25605392456055,22.07270050048828,-22.77001953125,0.637812614440918,2.13955307006836,0.0,0.0979690551757812,117.2863311767578,222.45460510253903,0.1370265632867813,0.0362686812877655,-0.0771640986204147,0.9868910908699036,0
26340,-16.036720275878906,203.59446716308597,-104.64386749267578,-0.3688735961914062,157.72512817382812,172.96533203125,33.22256437924807,-287.62488979729824,136.77060420188354,25.923566818237305,-9.600384712219238,-20.666349411010746,0.6419937610626221,2.192326307296753,0.0,0.3675518035888672,117.39964294433594,222.09634399414065,0.1231869757175445,0.0301259737461805,-0.0700789466500282,0.9894474744796752,0
26342,-15.938106536865234,202.2805633544922,-103.94065856933594,-0.4106483459472656,157.368408203125,172.55816650390625,11.782903293846177,-156.99233868345618,84.02320834761485,35.9710693359375,-14.034058570861816,-22.93113136291504,0.6459181308746338,2.211905241012573,0.0,0.4323139190673828,117.47545623779295,221.9918670654297,0.1203921064734458,0.0277770441025495,-0.06563600897789,0.9901646971702576,0
26344,-15.43630599975586,201.174560546875,-103.5060806274414,-0.2279815673828125,157.26219177246094,172.451416015625,59.9156855000183,-132.0582810952328,51.88921367400326,41.92760467529297,2.3863837718963623,-0.2361952662467956,0.6459095478057861,2.215496301651001,0.0,0.5893154144287109,117.70799255371094,222.1551513671875,0.1134141236543655,0.0238108932971954,-0.0622710064053535,0.9913085103034972,0
26345,-15.20260238647461,201.1573181152344,-103.32579040527344,-0.0900611877441406,157.2385711669922,172.30015563964844,27.909723088145256,-2.0591529831290245,21.530904488638043,48.720252990722656,-2.5695548057556152,-17.497037887573242,0.6458146572113037,2.214583158493042,0.0,0.7103519439697266,117.82079315185548,222.1090850830078,0.114805556833744,0.0227927267551422,-0.0610971227288246,0.9912453293800354,0
26347,-14.859760284423828,201.12022399902344,-103.0207748413086,0.1844635009765625,157.11085510253906,171.95115661621094,40.939629372325726,-4.429500812431797,36.42266823945101,49.134063720703125,-10.164894104003906,-18.21122169494629,0.6471039056777954,2.213608503341675,0.0,0.9463653564453124,117.91634368896484,221.92327880859372,0.117093339562416,0.0211949329823255,-0.0580904632806777,0.991193950176239,0
26349,-14.647865295410156,201.23489379882807,-102.53697967529295,0.3611774444580078,157.18150329589844,171.47862243652344,25.290828972763848,13.686469456879422,57.74360620090738,45.19344329833984,15.155425071716309,-33.55685043334961,0.6500840783119202,2.2116448879241943,0.0,1.0997200012207031,118.25550842285156,221.6377716064453,0.1188781559467315,0.0204401891678571,-0.0564815811812877,0.9910902976989746,1
