frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
37775,-33.1114616394043,184.06553649902344,-119.38607788085938,-12.769859313964844,124.03041076660156,160.58070373535156,33.64989442459773,-23.96626838319935,61.063602918875404,49.54890441894531,17.716535568237305,-16.138444900512695,0.6300559043884277,2.278144359588623,0.0,-5.0550689697265625,70.61553192138672,188.9857177734375,0.22929424047470093,0.07416882365942001,-0.10354813933372498,0.9649875164031982,1
37777,-33.1462516784668,184.24114990234375,-119.18668365478516,-12.715827941894531,124.3481216430664,160.51527404785156,-4.154806095175445,20.972659363760613,23.81268800381804,29.491525650024414,15.97529411315918,-1.2882461547851562,0.6267160773277283,2.274472713470459,0.0,-4.969871520996094,71.00592041015625,188.9923095703125,0.22802457213401794,0.07494547218084335,-0.10397078096866608,0.965182900428772,1
37778,-33.161991119384766,184.13644409179688,-118.98937225341797,-12.727226257324219,124.45083618164062,160.4720001220703,-1.8803840609034523,-12.50915698101744,23.572706050937995,30.832069396972656,12.555154800415039,-4.560166358947754,0.6250779628753662,2.2745800018310547,0.0,-4.986919403076172,71.17118835449219,189.0547637939453,0.22460871934890747,0.07492777705192566,-0.1047685295343399,0.9658986926078796,1
37780,-33.16471481323242,183.55198669433594,-118.37206268310547,-12.702774047851562,124.21735382080078,160.0897979736328,-0.32540712581248954,-69.82671787112486,73.75165648106486,35.81852722167969,-19.38421058654785,-23.98103904724121,0.6304080486297607,2.2655863761901855,0.0,-4.985404968261719,71.05504608154297,188.82992553710938,0.218012735247612,0.0749092623591423,-0.10606151074171066,0.9672693610191345,1
37782,-33.280948638916016,183.64828491210938,-118.01304626464844,-12.63369369506836,123.8177490234375,159.70606994628906,-13.878481247229502,11.498141798656434,42.86706216284074,36.06611633300781,-21.106033325195312,-18.251094818115234,0.6307973265647888,2.2491066455841064,0.0,-4.97296142578125,70.77435302734375,188.60902404785156,0.225741907954216,0.07764986902475357,-0.10544689744710922,0.965345561504364,1
37784,-33.70780563354492,184.6542510986328,-118.19318389892578,-12.589946746826172,123.5865707397461,159.40138244628906,-50.9666476501734,120.11218000797089,-21.508400823397096,32.88779830932617,-14.010322570800781,-21.12985610961914,0.629575252532959,2.2391979694366455,0.0,-4.975986480712891,70.58190155029297,188.31893920898438,0.2429872751235962,0.08356096595525742,-0.10296683758497238,0.9609227776527405,1
37786,-34.26642990112305,184.90377807617188,-118.33657836914062,-12.729145050048828,123.39128112792969,159.2245330810547,-66.6872508439701,29.787943541421555,-17.118094504403416,21.830062866210938,-19.516464233398438,-9.846480369567871,0.6285238862037659,2.232320547103882,0.0,-5.056156158447266,70.45243072509766,188.18443298339844,0.2500841021537781,0.08698958158493042,-0.10128499567508698,0.9589744806289673,1
37788,-34.853511810302734,184.8744659423828,-118.28594970703125,-12.984683990478516,123.14378356933594,158.94381713867188,-70.13748497120105,-3.501861172961071,6.048503577243537,14.074899673461914,-13.491010665893555,-16.64982032775879,0.6309762597084045,2.231445074081421,0.0,-5.165798187255859,70.30107879638672,187.9935760498047,0.2533322870731354,0.08924716711044312,-0.09970594942569733,0.9580795764923096,1
37790,-35.28798294067383,184.53634643554688,-117.88438415527344,-13.324638366699219,122.86474609375,158.6975860595703,-51.904695283505134,-40.393915141699836,47.97358476393856,7.855537414550781,-12.970953941345215,-13.342639923095703,0.6319926381111145,2.2214388847351074,0.0,-5.389923095703125,70.144775390625,187.9395751953125,0.25080445408821106,0.08945780992507935,-0.09983118623495102,0.9587117433547974,1
37792,-35.81637191772461,184.207763671875,-117.40821075439453,-13.708572387695312,122.70586395263672,158.40672302246094,-63.112155378155876,-39.24678094382398,56.87539098743582,10.385343551635742,-7.52498722076416,-13.218912124633789,0.6310083270072937,2.2226128578186035,0.0,-5.600547790527344,70.10433959960938,187.7435302734375,0.24785585701465607,0.08877506107091904,-0.09896671026945114,0.9596312046051025,1
37793,-36.09214401245117,184.04098510742188,-117.2564468383789,-13.840511322021484,122.59734344482422,158.31539916992188,-32.940685525070876,-19.92152342107147,18.128039519302547,16.396324157714844,-12.73701286315918,-10.318464279174805,0.6305922865867615,2.223076581954956,0.0,-5.657726287841797,70.05787658691406,187.6905059814453,0.24663852155208588,0.08942972868680954,-0.09818804264068604,0.9599639773368835,1
37795,-36.57235336303711,183.409912109375,-117.07974243164062,-14.148021697998047,122.20550537109375,158.220458984375,-57.275358992978,-75.26911433483474,21.07582519837888,14.367225646972656,-28.010316848754883,-0.8921665549278259,0.6324558258056641,2.228405475616455,0.0,-5.808052062988281,69.81755065917969,187.7025604248047,0.24261534214019775,0.09022414684295654,-0.09763170778751373,0.9609711170196533,1
37797,-37.40668869018555,182.35899353027344,-116.94509887695312,-14.39837646484375,121.76266479492188,158.1674346923828,-99.45982775988523,-125.27838324231561,16.05065052676946,14.701103210449219,-17.235055923461914,-4.123591423034668,0.6378632187843323,2.2357776165008545,0.0,-5.781944274902344,69.54481506347656,187.7816925048828,0.23478898406028748,0.09458783268928528,-0.09648771584033966,0.9626097083091736,1
37799,-38.03524398803711,181.31980895996094,-116.78014373779297,-14.657875061035156,121.41996002197266,158.1619415283203,-74.88347864337265,-123.80415190756321,19.652073067612946,18.379375457763672,-23.796493530273438,5.04670524597168,0.6414657831192017,2.23974609375,0.0,-5.807872772216797,69.39698028564453,187.96368408203125,0.22506596148014069,0.09728679060935974,-0.09482674300670624,0.9648256301879883,1
37801,-38.50466537475586,180.39955139160156,-116.07716369628906,-14.766277313232422,121.00758361816406,158.02024841308594,-55.91604073345661,-109.61826864629984,83.73683378659189,24.528072357177734,-22.76426124572754,-9.776241302490234,0.6428368091583252,2.25652813911438,0.0,-5.733501434326172,69.23717498779297,188.1083221435547,0.22018995881080627,0.09807323664426804,-0.09237269312143326,0.9661083221435547,1
37802,-38.62614822387695,179.87289428710938,-115.69087982177734,-14.75808334350586,120.82735443115234,157.76559448242188,-14.481015686702449,-62.77865432726685,46.04586480144644,33.18449020385742,-21.466144561767578,-30.072153091430664,0.6437272429466248,2.2712533473968506,0.0,-5.57769775390625,69.14173889160156,187.89060974121094,0.2153082937002182,0.09766879677772522,-0.09128083288669586,0.967352569103241,1
37804,-38.626102447509766,178.57516479492188,-115.07112884521484,-14.65774917602539,120.60468292236328,157.6392059326172,0.005462211440317333,-154.85005285870284,73.9510599533096,40.941551208496094,-17.48069190979004,-4.128800868988037,0.6422055959701538,2.301644802093506,0.0,-5.143207550048828,69.09097290039062,187.8818359375,0.20238688588142395,0.096048504114151,-0.08927705883979797,0.9704864025115967,1
37806,-38.2359504699707,177.24342346191406,-114.52883911132812,-14.304645538330078,119.85186767578125,157.3442840576172,46.59087388229091,-159.0328796521062,64.75874544720864,60.282623291015625,-46.783660888671875,-23.191448211669922,0.6335482001304626,2.3171181678771973,0.0,-4.3268890380859375,68.60101318359375,187.92684936523438,0.19656461477279663,0.09580036997795105,-0.09044274687767029,0.9715990424156189,1
37808,-37.598636627197266,176.2921905517578,-114.0969009399414,-13.752960205078125,119.24952697753906,157.19854736328125,76.12040226289537,-113.61471681157127,51.59044908796204,71.60751342773438,-27.585405349731445,-8.32650089263916,0.6245064735412598,2.327284812927246,0.0,-3.3151817321777344,68.23365020751953,188.01663208007812,0.19329768419265747,0.09545489400625229,-0.09181080013513565,0.9721600413322449,1
37810,-36.30990982055664,175.171875,-113.4836654663086,-13.051864624023438,118.70137786865234,156.91900634765625,153.97792875324376,-133.85604095517192,73.26977880916093,75.49266815185547,-33.67265319824219,-13.538336753845215,0.6222909092903137,2.3645243644714355,0.0,-2.352062225341797,67.9604263305664,188.0772705078125,0.1876227855682373,0.091587133705616,-0.09823960810899734,0.9730151295661926,1
37812,-34.72880935668945,173.7989501953125,-112.50857543945312,-12.324539184570312,117.98715209960938,156.5679473876953,188.988695259206,-164.10549073666334,116.55236093280837,77.42459869384766,-45.67496871948242,-23.805360794067383,0.6268616318702698,2.4079835414886475,0.0,-1.4323616027832031,67.56372833251953,188.0665740966797,0.18128444254398346,0.08664541691541672,-0.1063355877995491,0.9738178849220276,1
37814,-33.11783981323242,172.67808532714844,-111.18397521972656,-11.455703735351562,117.44110870361328,155.92593383789062,192.34947096958058,-133.83106173260603,158.15702571498696,84.83746337890625,-24.44005584716797,-42.058372497558594,0.6349884271621704,2.442143201828003,0.0,-0.566070556640625,67.40431213378906,187.94606018066406,0.17475540935993195,0.08127068728208542,-0.11096744239330292,0.9749573469161987,1
37815,-31.47780990600586,171.61410522460938,-109.87173461914062,-11.037971496582031,117.28143310546875,155.63597106933594,106.85495296027511,-61.62252311594784,76.18218126706779,82.07591247558594,-18.805194854736328,-34.000423431396484,0.6416454315185547,2.452017307281494,0.0,-0.14347076416015625,67.4155502319336,187.87522888183594,0.17070698738098145,0.07729750871658325,-0.11451483517885208,0.9755873084068298,1
37817,-30.756912231445312,171.48342895507812,-109.38587188720703,-10.173503875732422,116.96546173095703,155.0302276611328,175.1079981107614,-81.05325500760227,138.5637796703959,81.45498657226562,-15.824414253234863,-37.04707336425781,0.6485496163368225,2.4549574851989746,0.0,0.6336612701416016,67.32355499267578,187.59140014648438,0.16469085216522217,0.07187043875455856,-0.11806497722864151,0.9766126275062561,1
37819,-29.71798324584961,172.0579376220703,-108.18876647949219,-9.430671691894531,116.98941802978516,154.2310791015625,124.12367690182873,68.63811593258288,143.02144506963668,71.96690368652344,3.2377068996429443,-53.20286178588867,0.6513765454292297,2.4365763664245605,0.0,1.282958984375,67.64039611816406,187.23052978515625,0.17626886069774628,0.06972584128379822,-0.11831937730312347,0.9747143983840942,1
37821,-28.863475799560547,172.93507385253906,-107.1152572631836,-8.765029907226562,117.2063980102539,153.19520568847656,101.99284886196256,104.6937898248434,128.13260285370052,69.52923583984375,11.19454288482666,-51.28778839111328,0.6466946005821228,2.4061877727508545,0.0,1.829977035522461,68.07136535644531,186.4464111328125,0.18324773013591766,0.0675325021147728,-0.11842161417007446,0.9735686779022217,1
37823,-28.26825714111328,174.52088928222656,-106.13533782958984,-8.456722259521484,118.08631896972656,152.33740234375,71.06993975874502,189.34857880696654,117.00375000946224,43.39942932128906,57.637874603271484,-51.816585540771484,0.6420194506645203,2.353851079940796,0.0,2.1769027709960938,69.034423828125,185.56614685058594,0.193606898188591,0.0634017288684845,-0.11817974597215652,0.9718694090843201,1
37825,-28.031085968017578,176.56716918945312,-105.83132934570312,-8.122386932373047,119.22235107421875,151.8333740234375,28.325709741271567,244.39028548425995,36.30819024529774,48.05717086791992,83.1787338256836,-15.222772598266602,0.6418440937995911,2.2888877391815186,0.0,2.283100128173828,70.19446563720703,185.0614471435547,0.19843587279319763,0.06535422801971436,-0.11834610253572464,0.9707452058792114,1
37827,-28.297100067138672,179.2356719970703,-105.80052185058594,-8.269901275634766,120.98433685302734,151.60511779785156,-31.753608538245317,318.53421986370813,3.677433426375501,16.590473175048828,88.96652221679688,-22.165159225463867,0.6455987095832825,2.245359182357788,0.0,1.8612689971923828,71.8230972290039,184.5607452392578,0.20842647552490234,0.06701245903968811,-0.1170852780342102,0.9686892032623291,1
37828,-28.446334838867188,180.72080993652344,-105.82305145263672,-8.410736083984375,121.87606048583984,151.60023498535156,-17.819549660285702,177.33460478368215,-2.690173060342204,15.271896362304688,107.4255142211914,0.035089969635009766,0.6457226872444153,2.20059871673584,0.0,1.567047119140625,72.63431549072266,184.48138427734375,0.21178625524044037,0.06800618767738342,-0.11750812828540802,0.9678396582603455,1
37830,-29.15035629272461,184.53236389160156,-106.57791900634766,-8.914546966552734,124.11202239990234,151.88729858398438,-84.09126761660445,455.26794945728034,-90.16453849012032,-7.277187347412109,137.16856384277344,13.6937837600708,0.6439915299415588,2.1605708599090576,0.0,0.8941650390625,74.61347198486328,184.40625,0.22504861652851105,0.07175946235656738,-0.11625058203935623,0.9647225141525269,1
37832,-30.580650329589844,188.1644744873047,-107.26478576660156,-9.796504974365234,126.06137084960938,151.96820068359375,-170.7496658062446,433.60431799525395,-81.9987126729684,-24.187828063964844,120.3455581665039,3.3004202842712402,0.6424506902694702,2.123187303543091,0.0,-0.2812004089355469,76.34265899658203,184.4068145751953,0.2443511188030243,0.08054351806640625,-0.11385287344455719,0.9596055150032043,1
37834,-32.74283218383789,191.40231323242188,-107.80032348632812,-11.098735809326172,127.9195785522461,151.90353393554688,-258.21892096093507,386.6794207744533,-63.9566796150757,-50.25339126586914,108.12886810302734,-13.191971778869629,0.6460016965866089,2.1396515369415283,0.0,-2.0523300170898438,77.74260711669922,183.98443603515625,0.2568126916885376,0.08981654047966003,-0.11149241030216217,0.9557979106903076,1
37836,-35.50886154174805,193.27578735351562,-108.17843627929688,-12.860218048095703,129.48411560058594,152.0337371826172,-330.3817494288669,223.77262767171487,-45.16277662245557,-69.20030212402344,86.0985336303711,2.0199062824249268,0.6514930725097656,2.1607072353363037,0.0,-4.2989959716796875,78.8947525024414,183.89157104492188,0.2591784596443176,0.10074201226234436,-0.10839454084634781,0.954425573348999,1
37838,-38.71596908569336,194.82754516601562,-108.25345611572266,-15.201618194580078,130.71556091308594,151.91824340820312,-382.97885456925724,185.3041787520051,-8.958543058077339,-122.7696533203125,64.25580596923828,-11.130575180053711,0.6691426038742065,2.185269355773926,0.0,-7.069759368896484,79.88626861572266,183.83090209960938,0.2649630606174469,0.10875749588012695,-0.10574910044670105,0.9522517919540405,1
37839,-40.40131759643555,195.04998779296875,-108.13109588623047,-16.464866638183594,131.08790588378906,151.7572479248047,-201.23296780278906,26.55996056739241,14.60998242488131,-118.74678039550781,44.75051498413086,-18.614635467529297,0.6786625385284424,2.1914305686950684,0.0,-8.511062622070312,80.12090301513672,183.65753173828125,0.2633034586906433,0.11231466382741928,-0.10423904657363892,0.9524657130241394,1
37841,-43.57255172729492,194.74729919433594,-108.05577850341797,-19.14331817626953,131.2190704345703,151.75753784179688,-378.0429388093762,-36.083519112551585,8.978588009253144,-135.8506622314453,3.4941611289978027,5.749485015869141,0.6833682656288147,2.1951160430908203,0.0,-11.264171600341797,79.95555877685547,183.4520721435547,0.25799044966697693,0.11703804135322571,-0.10408380627632141,0.9533674716949463,1
37843,-47.39475631713867,192.93060302734375,-108.29918670654297,-22.371990203857422,130.1907501220703,152.00440979003906,-455.5908243195154,-216.54259598173667,-29.013241259381175,-163.8372802734375,-69.34545135498047,18.948732376098633,0.6869487762451172,2.1921942234039307,0.0,-14.110736846923828,78.88355255126953,183.70729064941406,0.2525761127471924,0.1223464384675026,-0.10362395644187927,0.9542005658149719,1
37845,-50.98464584350586,188.9761199951172,-108.85212707519531,-25.665939331054688,128.10479736328125,152.5264892578125,-427.99055029742885,-471.45778628380504,-65.92215468554059,-159.73985290527344,-148.08311462402344,32.136505126953125,0.6869235634803772,2.2005887031555176,0.0,-16.918983459472656,76.829345703125,184.28384399414062,0.23379634320735931,0.12335973232984543,-0.10195045173168182,0.9590243697166443,1
37847,-55.37217330932617,184.41932678222656,-109.16889190673828,-28.951168060302734,125.67456817626953,152.72726440429688,-523.002666780143,-543.1795061964076,-37.75904605264077,-154.26136779785156,-132.28524780273438,10.711797714233398,0.6857824325561523,2.249300479888916,0.0,-19.285266876220703,74.60455322265625,184.61524963378906,0.21719954907894135,0.13144373893737793,-0.09858295321464539,0.9621997475624084,1
37848,-57.02200698852539,181.66246032714844,-108.8410415649414,-30.41480255126953,124.4249038696289,152.75439453125,-196.48413708544103,-328.32432342437096,39.0447790666949,-141.2606658935547,-147.84005737304688,3.8406553268432617,0.6862034201622009,2.2911972999572754,0.0,-20.11779022216797,73.46869659423828,184.6666717529297,0.2073371708393097,0.1316857635974884,-0.09790201485157013,0.964409351348877,1
37850,-60.1276741027832,176.62161254882812,-107.60162353515625,-33.1034049987793,121.44345092773438,152.33103942871094,-370.68821105733514,-601.6687482632697,147.93525362201035,-112.12039184570312,-183.9935302734375,-19.217809677124023,0.6682917475700378,2.3778810501098633,0.0,-21.391094207763672,70.86544799804688,184.41171264648438,0.20409317314624786,0.1333993673324585,-0.09671533107757568,0.9649853706359863,1
37852,-62.05574417114258,171.1183624267578,-105.99051666259766,-34.57270431518555,118.88375091552734,151.8719940185547,-230.15930444840342,-656.9388950574212,192.3224903831724,-49.27170944213867,-155.427490234375,-35.36419677734375,0.6585711240768433,2.4759092330932617,0.0,-21.44942855834961,68.77153015136719,184.22323608398438,0.1757996827363968,0.129224956035614,-0.08994314074516296,0.9717538952827454,1
37854,-63.33473587036133,165.79835510253906,-104.66620635986328,-35.39585494995117,116.21495819091797,151.0534210205078,-152.68908953061327,-635.1152045219205,158.09933286043815,-8.558643341064453,-144.83029174804688,-32.99106979370117,0.6495384573936462,2.570331573486328,0.0,-20.806354522705078,66.55779266357422,183.60110473632812,0.14072991907596588,0.13195540010929108,-0.08675236999988556,0.977372407913208,1
37856,-63.0341682434082,161.04852294921875,-103.50277709960938,-34.54732894897461,113.21177673339844,150.21250915527344,35.89248065860011,-567.2043274348835,138.93166953680338,102.04620361328125,-187.4908905029297,-57.13059997558594,0.6407909989356995,2.641547203063965,0.004535715561360121,-19.470279693603516,64.1188735961914,183.49822998046875,0.10972626507282257,0.1405744105577469,-0.09141631424427032,0.9797152876853943,1
37858,-61.26374435424805,158.0074005126953,-102.8259048461914,-32.7609748840332,110.81951141357422,149.1575927734375,211.46403962007025,-363.23958309867885,80.84738456754712,149.4998321533203,-143.4672393798828,-71.3260726928711,0.6326029896736145,2.66786789894104,0.011697166599333286,-17.22827911376953,63.084739685058594,184.0782012939453,0.10354970395565033,0.1480952650308609,-0.10174982994794846,0.978259801864624,1
37859,-59.84720993041992,156.73130798339844,-102.68181610107422,-31.49803924560547,109.76097106933594,149.00808715820312,169.23274252051488,-152.45421135565266,17.2142187950667,183.3019561767578,-126.39041137695312,-17.268138885498047,0.6239519715309143,2.671109914779663,0.0054444605484604836,-15.710102081298828,62.67991638183594,184.6242218017578,0.10356038063764572,0.14952898025512695,-0.10493364930152893,0.9777040481567383,1
37861,-56.44797897338867,152.8234100341797,-101.56578063964844,-28.443130493164062,108.1629867553711,148.57400512695312,406.0560997570865,-466.8190598306246,133.31633313110797,234.32395935058594,-109.65589904785156,-47.26731491088867,0.5966705083847046,2.683495044708252,0.03598364070057869,-12.236061096191406,62.4613151550293,185.6648406982422,0.07732588797807693,0.14540725946426392,-0.10810894519090652,0.980402946472168,1
37863,-51.4007682800293,148.7036895751953,-98.53299713134766,-24.484893798828125,107.04945373535156,147.7730255126953,602.7479806356132,-491.9852445833385,362.18106324318796,270.10601806640625,-48.918888092041016,-44.60079574584961,0.5943235158920288,2.7046587467193604,0.08348967134952545,-8.548114776611328,62.80673599243164,186.62332153320312,0.02998713031411171,0.1255057454109192,-0.11440131068229675,0.9850184917449951,1
37865,-46.255069732666016,146.8123016357422,-96.85330963134766,-20.217853546142578,106.75321960449219,146.93821716308594,614.0614603357972,-225.70860486128367,200.44535249471664,287.35943603515625,-25.330142974853516,-68.20710754394531,0.585774302482605,2.705528736114502,0.11194410175085068,-4.563800811767578,63.64705276489258,186.8089141845703,0.0063612814992666245,0.11201360821723938,-0.12089700251817703,0.9863044023513794,1
37867,-40.04696273803711,146.4573211669922,-95.31460571289062,-16.070423126220703,107.34577941894531,145.9888916015625,741.5911848823889,-42.40429275110364,183.80631375376834,272.5354309082031,43.236080169677734,-70.4088363647461,0.5998052358627319,2.719697952270508,0.14590594172477722,-0.6971549987792969,64.60839080810547,186.0336151123047,-0.01406408566981554,0.08663061261177063,-0.1284264326095581,0.9878278970718384,1
37869,-33.36697769165039,149.95411682128906,-94.5452880859375,-12.051761627197266,108.75895690917969,145.38816833496094,798.0760158802732,417.77170528820716,91.9124732168857,270.8118896484375,91.89787292480469,-47.09197235107422,0.6300712823867798,2.685452938079834,0.08122360706329346,3.0192298889160156,65.83112335205078,185.2587890625,0.025883939117193222,0.061616864055395126,-0.13400085270404816,0.9887250065803528,1
37870,-30.20584487915039,152.8652801513672,-94.52027893066406,-10.257492065429688,109.82150268554688,145.47329711914062,377.2535094246268,347.4218414479401,2.9846235999139026,245.572021484375,126.6168212890625,10.745040893554688,0.6357515454292297,2.6475095748901367,0.03029143437743187,4.488664627075195,66.68319702148438,185.1801300048828,0.05787796154618263,0.05137521028518677,-0.13406920433044434,0.9879454374313354,1
37872,-25.306262969970703,159.65025329589844,-94.51319122314453,-6.77392578125,112.33103942871094,145.1637725830078,585.0324785574339,810.1568111870438,0.8463046795222908,241.02076721191406,162.1595458984375,-24.486661911010742,0.6315487623214722,2.5541210174560547,0.0,6.897014617919922,68.41820526123047,184.04359436035156,0.11485724151134491,0.041180312633514404,-0.12444834411144257,0.9846951961517334,1
37874,-20.848186492919922,166.33148193359375,-94.18502044677734,-3.3526535034179688,115.30716705322266,144.58450317382812,532.6326937592239,798.2457961939508,39.20849844755139,242.18035888671875,179.61048889160156,-52.05854034423828,0.6292709708213806,2.4111220836639404,0.0,9.181909561157227,70.83834075927734,182.8804473876953,0.1536756455898285,0.0364663302898407,-0.121841199696064,0.9799023866653442,1
37876,-17.34793472290039,173.3775634765625,-94.1783447265625,0.1070709228515625,119.38249206542969,143.78570556640625,417.90723407582846,841.2561844596639,0.7970374572323635,234.0455780029297,285.8540954589844,-41.937557220458984,0.6361857056617737,2.254803419113159,0.0,10.770448684692383,73.80265808105469,181.19802856445312,0.16062770783901215,0.04541867971420288,-0.1264321506023407,0.97782963514328,1
37878,-14.503219604492188,183.3099365234375,-94.90489196777344,3.0284252166748047,125.45536041259766,143.23086547851562,339.55934892146615,1185.5774601884186,-86.72429326572455,205.65768432617188,365.28863525390625,-22.11539077758789,0.6362549662590027,2.202482223510742,0.0,12.141988754272461,78.49881744384766,179.3820343017578,0.1987111121416092,0.05539325252175331,-0.12417300790548325,0.970580518245697,1
37880,-10.990676879882812,193.7166748046875,-94.79314422607422,6.013551712036133,131.56910705566406,142.3456268310547,419.6196328657679,1243.2223717346787,13.349744052044116,205.35755920410156,367.8476257324219,-73.60846710205078,0.6564985513687134,2.225881576538086,0.0,12.093267440795898,83.0051498413086,177.57977294921875,0.23707818984985352,0.05849546194076538,-0.11463266611099243,0.9629286527633667,1
37881,-8.983840942382812,198.03115844726562,-94.25019073486328,7.256488800048828,134.91070556640625,141.70123291015625,239.46018017828465,514.8138974006288,64.7864324154798,179.77935791015625,397.0285949707031,-75.88977813720703,0.666928231716156,2.2389025688171387,0.0,12.006660461425781,85.60313415527344,176.582275390625,0.24677863717079163,0.05300849676132202,-0.11432810127735138,0.9608430862426758,1
37883,-5.842437744140625,207.16619873046875,-92.64231872558594,9.360986709594727,142.34266662597656,139.61532592773438,374.99340676004067,1090.4617015114054,191.93378383596428,149.7137908935547,446.07366943359375,-136.70233154296875,0.6743490695953369,2.24882173538208,0.0,12.063789367675781,91.66092681884766,173.6299285888672,0.26601070165634155,0.04611581191420555,-0.11413852870464325,0.9560773968696594,1
37885,-3.1554718017578125,216.07839965820312,-92.94379425048828,10.92970085144043,149.9878387451172,137.62229919433594,320.8487885267241,1064.1998938901816,-35.998988825886045,121.69026184082031,456.27972412109375,-101.89389038085938,0.657705545425415,2.203857183456421,0.0,12.432504653930664,98.31776428222656,170.75901794433594,0.2834835946559906,0.04480403661727905,-0.11992968618869781,0.9503928422927856,1
