frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
34326,-48.41218185424805,187.6191253662109,-146.7411651611328,-15.45327377319336,125.96270751953124,178.25958251953125,-11.450621539261192,-181.03789802175012,51.1724705103552,17.977516174316406,149.59439086914062,-19.695707321166992,0.6843326091766357,1.5553936958312988,0.3392158150672912,-12.252521514892578,67.31693267822266,197.54966735839844,0.0903947502374649,0.2223110496997833,-0.0441619679331779,0.9697712659835817,0
34328,-48.272586822509766,183.03933715820312,-142.23223876953125,-16.264705657958984,126.51841735839844,178.4091796875,16.665630909148604,-546.7605756903067,538.3006981210783,-21.867244720458984,-6.3817949295043945,0.512412428855896,0.6776774525642395,1.8382480144500728,0.3701147437095642,-11.013763427734377,67.1964111328125,195.77708435058597,0.0418396368622779,0.1937406361103058,-0.0732749551534652,0.9774174094200134,0
34329,-48.9438591003418,179.73599243164062,-141.11529541015625,-16.754032135009766,126.96794891357422,178.88934326171875,-80.1232131337747,-394.28798465430737,133.31861570477486,-26.111797332763672,53.82633590698242,57.83879089355469,0.678105890750885,1.9687843322753904,0.3764285147190094,-10.66352081298828,67.5103759765625,195.89157104492188,0.006070302799344,0.1828790307044983,-0.0718509778380394,0.980487585067749,0
34331,-50.74160385131836,173.109619140625,-136.54718017578125,-17.435283660888672,127.08705139160156,178.2410888671875,-214.68457636714447,-791.3137513317633,545.5189805757254,-6.656658172607422,-17.44952392578125,-69.5703353881836,0.6775924563407898,2.110464811325073,0.3763698935508728,-9.955608367919922,67.78228759765625,196.04055786132807,-0.0624532774090766,0.1602286994457245,-0.0508875958621501,0.9837870001792908,0
34333,-53.04314804077149,172.564208984375,-135.9674072265625,-17.997058868408203,127.6220474243164,177.59674072265625,-274.85500345006585,-65.13397008180618,69.237643443048,-6.430690765380859,33.936851501464844,-37.13034057617188,0.671122133731842,2.2546205520629883,0.3492144644260406,-9.518489837646484,68.65312194824219,196.3678131103516,-0.0616435110569,0.162670612335205,-0.0288150180131196,0.9843312501907348,0
34335,-53.56567001342773,173.88430786132812,-134.5079345703125,-18.109718322753903,128.0464324951172,177.20172119140625,-62.41801070189104,157.69278641114943,174.34172081574798,30.532434463500977,24.935945510864254,-19.16117477416992,0.6687391996383667,2.35318922996521,0.2929073572158813,-8.8525390625,69.53365325927734,197.3321075439453,-0.0382952727377414,0.1622456461191177,-0.027031211182475,0.9856364130973816,0
34337,-52.60561752319336,174.0961151123047,-132.78558349609375,-18.6174430847168,128.38894653320312,176.75296020507812,114.61032386077568,25.28538582776673,205.61293931957331,1.2033405303955078,14.127065658569336,-29.120086669921875,0.6641031503677368,2.3959298133850098,0.2906706035137176,-8.679183959960938,70.37593841552734,198.2323760986328,-0.035357691347599,0.1446552872657776,-0.0374872088432312,0.9881393313407898,0
34339,-51.793941497802734,175.17308044433594,-132.7210693359375,-19.02606964111328,128.88970947265625,176.60906982421875,96.66261874325572,128.255961779505,7.6830009408295155,5.270030975341797,26.04066467285156,-15.225278854370115,0.6561037302017212,2.433420896530152,0.288810521364212,-8.289390563964844,71.45921325683594,199.28916931152344,-0.0243504978716373,0.138908103108406,-0.0497838258743286,0.9887533187866212,1
34340,-51.65701675415039,176.12062072753906,-132.3563232421875,-19.25143051147461,129.01441955566406,176.1478271484375,16.328643398359418,112.99672343581916,43.49695122241974,4.916776657104492,15.3558988571167,-55.21404647827149,0.6518521904945374,2.4365737438201904,0.2722049057483673,-8.184093475341797,71.90828704833984,199.5110015869141,-0.0049250381998717,0.1380982547998428,-0.0551542080938816,0.9888693690299988,1
34342,-50.23275375366211,176.5809783935547,-132.7763671875,-19.147274017333984,129.19212341308594,175.91015625,169.80443984933663,54.885070791933686,-50.078761311247945,47.675777435302734,8.669418334960938,-15.245829582214355,0.6407939195632935,2.40590238571167,0.2780052423477173,-7.714256286621094,72.60263061523438,200.068359375,-0.0047933380119502,0.1323736310005188,-0.0638992488384246,0.989126443862915,1
