frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33099,-56.3976936340332,163.70986938476562,-136.03482055664062,-22.75654602050781,116.8813934326172,172.10317993164062,-23.214311653515324,6.70840132702142,77.93916131649166,27.95103073120117,17.531330108642578,-63.93360900878906,0.5946075916290283,1.6431293487548828,0.1292625367641449,-7.3503875732421875,73.30412292480469,199.76324462890625,0.0878063589334487,0.1938701570034027,-0.0338179469108581,0.9765043258666992,0
33100,-56.43084335327149,163.80995178222656,-135.74679565429688,-22.75427627563477,116.94288635253906,171.84547424316406,-3.957860287628137,11.949185558827594,34.388294954784214,32.46782684326172,7.600942134857178,-30.139598846435547,0.5965493321418762,1.6420390605926514,0.1190967485308647,-7.321712493896484,73.42676544189453,199.5867156982422,0.0902913212776184,0.1940307468175888,-0.0330135896801948,0.9762733578681946,0
33102,-56.30295944213867,164.40982055664062,-135.56716918945312,-22.711406707763672,117.41295623779295,171.70932006835938,15.272962848073805,71.64133020478766,21.45248999493197,35.385337829589844,38.13434982299805,1.6616008281707764,0.5958372950553894,1.6685878038406372,0.1056802198290824,-7.2208251953125,73.96349334716797,199.52685546875,0.0961682796478271,0.1927362084388733,-0.0334538891911506,0.9759535193443298,0
33104,-56.181453704833984,165.6815948486328,-135.8138885498047,-22.783248901367188,118.01555633544922,171.74928283691406,14.508340501692146,151.8556644222699,-29.459419511724263,24.191627502441406,38.23874282836914,-0.0247353911399841,0.586286723613739,1.715195655822754,0.0845746919512748,-7.225421905517578,74.65402221679688,199.64175415039065,0.1144097670912742,0.1920387297868728,-0.0361999347805976,0.974023163318634,0
33106,-56.20284652709961,167.4229736328125,-135.80836486816406,-23.13597869873047,118.55755615234376,171.51792907714844,-2.55518045113422,207.9920532273827,0.6597541535738856,7.943706512451172,33.68218994140625,-15.369338989257812,0.5795905590057373,1.847416996955872,0.0442246459424495,-7.359142303466797,75.48243713378906,199.814697265625,0.1432036161422729,0.190224602818489,-0.0395096205174922,0.970436155796051,0
33108,-55.91971206665039,168.53172302246094,-135.24880981445312,-23.169849395751957,118.82644653320312,171.01312255859375,33.82370249682572,132.45300285774283,66.84535551513545,28.85795783996582,14.461216926574709,-31.20210075378418,0.5876555442810059,1.9505399465560915,0.0,-7.115947723388672,76.14594268798828,200.00991821289065,0.1641498208045959,0.194126084446907,-0.0445036105811595,0.9661207795143129,0
33110,-55.21331405639648,170.07859802246094,-134.99783325195312,-23.35071563720703,118.9298858642578,170.77749633789062,84.33372138859704,184.6745367050171,29.96297723054886,30.712650299072266,0.3893950581550598,-7.844858169555664,0.5995855331420898,2.001462936401367,0.0,-6.862201690673828,76.64923858642578,200.1586456298828,0.1951029747724533,0.1872755140066146,-0.051322054117918,0.9613681435585022,0
33111,-55.04458236694336,170.4242401123047,-134.99755859375,-23.382156372070312,118.7979965209961,170.83872985839844,20.16151105798781,41.30028472468257,0.0328185204416513,28.4245662689209,-15.566112518310549,7.9679856300354,0.6067669987678528,2.009360074996948,0.0,-6.810073852539063,76.62885284423828,200.3877868652344,0.2027731090784073,0.1863320767879486,-0.0520911589264869,0.9599218368530272,0
33113,-54.56435012817383,170.79290771484375,-134.78643798828125,-23.25599670410156,118.4526596069336,170.95445251464844,57.30314985179575,43.99083020316903,25.19171916274354,45.663841247558594,-26.45458221435547,9.183181762695312,0.6215006709098816,2.0152812004089355,0.0,-6.687095642089844,76.40351104736328,200.78587341308597,0.2112186551094055,0.1836931258440017,-0.053928505629301,0.9585067629814148,0
33115,-54.04751205444336,171.1763916015625,-134.7061004638672,-22.94955825805664,118.2269515991211,171.1157684326172,61.70382256479934,45.78304677084088,9.591267756186426,51.67829132080078,-7.908010482788086,4.475221633911133,0.6322091817855835,2.0207278728485107,0.0,-6.522941589355469,76.25216674804688,201.18502807617188,0.2154368758201599,0.1847732365131378,-0.0580215230584144,0.9571202993392944,0
33117,-53.80474472045898,171.87942504882812,-134.446044921875,-23.05683135986328,118.58783721923828,171.16427612304688,28.977916745934635,83.91756983986124,31.0415232621599,21.47876739501953,20.389158248901367,-4.841457843780518,0.6484649777412415,2.0538699626922607,0.0,-6.669197082519531,76.76521301269531,201.55210876464844,0.2200759798288345,0.1834457516670227,-0.0630185604095459,0.9560036063194276,0
33119,-54.02007675170898,172.1994171142578,-133.7863006591797,-23.35629653930664,119.06977081298828,171.08352661132812,-25.704466089606285,38.19787119934335,78.75453516980633,13.19797134399414,31.3214111328125,-6.446636199951172,0.673299252986908,2.124967336654663,0.0,-6.867767333984375,77.39248657226562,201.82298278808597,0.2208013087511062,0.1812433302402496,-0.0627674087882042,0.9562729001045228,0
33120,-54.066165924072266,172.2609100341797,-133.48512268066406,-23.405616760253903,119.3348159790039,171.0471954345703,-5.4992450485005975,7.337181773036718,35.935804922133684,26.303316116333008,31.933582305908203,-3.7192513942718506,0.6816734671592712,2.143355131149292,0.0,-6.871410369873047,77.75056457519531,202.00540161132807,0.2192620486021042,0.1810127198696136,-0.062440637499094,0.956692099571228,0
33122,-54.014766693115234,172.07118225097656,-133.07278442382812,-23.48062515258789,119.63214874267578,171.1891632080078,6.14349747216329,-22.67722949944437,49.28476538229734,31.78616523742676,9.98007106781006,8.835744857788086,0.6887599229812622,2.1622791290283203,0.0,-6.859321594238281,78.27613830566406,202.5918426513672,0.2112288773059845,0.1812233626842498,-0.0656691491603851,0.9582421779632568,0
33124,-53.78151321411133,171.6094207763672,-132.64231872558594,-23.499313354492188,119.8049087524414,171.2177734375,27.85227024595952,-55.13789305486716,51.40093519829679,29.766292572021484,9.164876937866213,-5.86526346206665,0.6878264546394348,2.17641544342041,0.0,-6.752399444580078,78.60309600830078,202.8098602294922,0.1991810500621795,0.1796632558107376,-0.0687062963843345,0.960899293422699,0
33126,-53.64020156860352,171.3442840576172,-132.325927734375,-23.464157104492188,119.76870727539062,171.0099334716797,16.871241473942064,-31.654755625873804,37.774019216303714,35.51158142089844,-4.612637519836426,-11.717329025268556,0.6859826445579529,2.187654972076416,0.0,-6.632583618164063,78.69194030761719,202.73794555664065,0.1954478472471237,0.1798336654901504,-0.0704585909843444,0.9615069031715392,0
33128,-53.46268844604492,170.70883178710938,-131.989501953125,-23.32250213623047,119.4873046875,171.0481719970703,21.19250338105485,-75.86382458452135,40.1643799841404,42.09663009643555,-14.219195365905762,5.892442226409912,0.6915205121040344,2.20651912689209,0.0,-6.483936309814453,78.45589447021484,202.8631591796875,0.1907830983400344,0.1789860725402832,-0.0718203634023666,0.9625006914138794,0
33130,-53.47076034545898,170.6925048828125,-131.79177856445312,-23.27778625488281,119.47308349609376,170.894775390625,-0.962850823882036,-1.947543254354969,23.585294850403443,34.539817810058594,3.120453357696533,-11.325396537780762,0.6934719085693359,2.231454372406006,0.0,-6.304096221923828,78.41268157958984,202.60610961914065,0.1917690932750702,0.179487332701683,-0.0725539177656173,0.962156355381012,0
33132,-53.74941635131836,170.74192810058594,-131.3885040283203,-23.429737091064453,119.56061553955078,170.56201171875,-33.27986560505815,5.902611143072136,48.16304720600601,18.106056213378903,2.978235006332397,-14.859298706054688,0.693928062915802,2.252279758453369,0.0,-6.334651947021484,78.52867889404297,202.2440643310547,0.1922834366559982,0.1809142827987671,-0.0736279189586639,0.9617047309875488,0
33133,-53.86589431762695,170.6798858642578,-131.1939697265625,-23.54009246826172,119.53816223144533,170.48069763183594,-13.905234384234063,-7.406652650330216,23.2236632166896,19.045574188232425,-2.41667103767395,-9.06764316558838,0.6953493356704712,2.2573530673980717,0.0,-6.365524291992188,78.53277587890625,202.18307495117188,0.1921810805797577,0.180929884314537,-0.0745596438646316,0.9616504907608032,0
33135,-54.02316665649414,170.68800354003906,-130.58016967773438,-23.76378631591797,119.29989624023438,169.96875,-18.753160549909808,0.9679520144127308,73.18954460858367,15.678436279296877,-25.230976104736328,-38.389434814453125,0.6911872625350952,2.2691829204559326,0.0,-6.433650970458984,78.33964538574219,201.6727600097656,0.1989197731018066,0.1801670491695404,-0.0776355564594268,0.9601788520812988,0
