frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22453,-7.51300048828125,129.10452270507812,-22.87385368347168,19.318199157714844,143.7045440673828,84.33506774902344,443.4224410661264,-154.37564202421345,-14.836679918604204,212.8863220214844,-64.97000122070312,-13.542244911193848,0.6119158864021301,2.263559341430664,0.2157965898513794,31.47799491882324,133.74908447265625,141.29981994628906,-0.4776609241962433,0.0628734529018402,-0.0580929219722747,0.874363899230957,1
22455,-3.08026123046875,128.11900329589844,-22.62484741210937,22.458271026611328,142.87962341308594,84.25959014892578,529.5141274658963,-117.72550102800597,29.74511489291035,221.15240478515625,-38.0420150756836,-7.485243797302246,0.6055645942687988,2.2721590995788574,0.225911796092987,33.676780700683594,133.22352600097656,141.4945068359375,-0.4849295914173126,0.0550989173352718,-0.0634328052401542,0.8705076575279236,1
22456,-0.5670814514160156,128.00755310058594,-22.150604248046875,23.9693546295166,142.72940063476562,84.0115966796875,299.89416209064075,-13.29919300507754,56.59076103474945,212.10934448242188,-17.626794815063477,-28.904428482055664,0.6030833125114441,2.2779486179351807,0.2227868288755417,34.896480560302734,133.14064025878906,141.33389282226562,-0.4844727218151092,0.047063048928976,-0.0681030303239822,0.8708807229995728,1
22458,3.809803009033203,130.046142578125,-20.387773513793945,26.59640121459961,142.8685760498047,84.00053405761719,522.0797486532829,243.16526781965516,210.27245178013985,174.6966094970703,16.396442413330078,3.617586374282837,0.5979844331741333,2.260382652282715,0.141801580786705,36.98907852172852,133.72312927246094,141.52993774414062,-0.44223353266716,0.0402607321739196,-0.0746995508670806,0.8928765654563904,1
22460,7.864410400390625,132.3171844482422,-17.845552444458008,28.88788414001465,143.35520935058594,83.60258483886719,484.13222398690414,271.1691774870269,303.5487832403742,163.8969268798828,36.67655944824219,-31.25382423400879,0.6028717160224915,2.268607378005981,0.0698887929320335,38.8177604675293,134.50038146972656,141.30360412597656,-0.3973147869110107,0.0284453630447387,-0.0736693441867828,0.914278209209442,1
22462,11.02781867980957,135.1142120361328,-15.73357391357422,30.892784118652344,144.7371063232422,83.19453430175781,377.9159310089017,334.146335714031,252.3070885166817,148.94400024414062,92.64701080322266,-25.056774139404297,0.6093988418579102,2.3017284870147705,0.0072337985038757,40.48590087890625,135.97349548339844,140.99105834960938,-0.3553152680397033,0.0210962574928998,-0.0685893297195434,0.9319879412651062,1
22464,13.275012969970703,137.886474609375,-13.670226097106934,32.563819885253906,146.41201782226562,82.47421264648438,268.2540864420007,330.93300709174946,246.3078007726872,125.60093688964844,94.36441802978516,-40.8467903137207,0.6139920353889465,2.3344500064849854,0.0,41.84048843383789,137.57089233398438,140.34759521484375,-0.3221155703067779,0.0179472863674163,-0.0641910135746002,0.944351077079773,1
22465,14.28034782409668,139.32484436035156,-12.656915664672852,33.231773376464844,147.38880920410156,82.07398986816406,120.03998212428996,171.74564125249162,120.99228997834145,111.90509033203124,116.82418060302734,-47.13719177246094,0.6149170994758606,2.347743034362793,0.0,42.412376403808594,138.4423065185547,139.9644012451172,-0.3079413175582886,0.0151549261063337,-0.0605827197432518,0.949353575706482,1
22467,16.400737762451172,143.09271240234375,-10.73009204864502,34.406959533691406,149.64654541015625,81.34143829345703,253.338858446441,450.1753999436041,230.2120409470299,107.3615264892578,144.9161376953125,-23.15159034729004,0.6171714067459106,2.358942031860352,0.0,43.36852264404297,140.50112915039062,139.29400634765625,-0.2717597782611847,0.0076954960823059,-0.0525607913732528,0.9608979225158693,1
22469,18.389862060546875,148.31134033203125,-7.958381652832031,35.49821472167969,152.44918823242188,80.48373413085938,237.37826214521192,622.7810046449304,330.7705795750371,93.89689636230467,171.47897338867188,-57.11362457275391,0.6219415068626404,2.3636436462402344,0.0,44.33473205566406,143.1715087890625,138.50241088867188,-0.215741217136383,0.0003406405739951,-0.0390364490449428,0.9756699204444884,1
22471,20.13957977294922,153.99258422851562,-5.952752590179443,36.41344833374024,155.43222045898438,79.71894836425781,208.83286448853323,678.0696270896588,239.3764772948016,83.91097259521484,179.49114990234375,-50.932865142822266,0.6318861246109009,2.361253023147583,0.0,45.140384674072266,145.8549041748047,137.7744903564453,-0.1717259138822555,-0.0063684876076877,-0.0291404630988836,0.9846931099891664,1
22473,21.49794006347656,160.08135986328125,-4.14882230758667,37.17831039428711,158.5192413330078,79.05667114257812,162.20303015538957,727.0662023783661,215.40894567230131,77.14317321777344,191.31553649902344,-40.74067687988281,0.6428635120391846,2.345100164413452,0.0,45.79668426513672,148.55392456054688,137.1359100341797,-0.1265298128128051,-0.0111342966556549,-0.0188347250223159,0.9917214512825012,1
22475,22.290245056152344,166.03590393066406,-2.487649440765381,37.81376647949219,161.8608856201172,78.2210922241211,94.45070767553987,709.8414199689869,198.0284793016326,70.00930786132812,210.67074584960935,-56.65119552612305,0.6519471406936646,2.326578140258789,0.0,46.35153198242188,151.4334716796875,136.28318786621094,-0.0963199362158775,-0.0121552348136901,-0.0141376294195652,0.9951757788658142,1
22477,22.896507263183597,172.87075805664062,-0.4799936413764953,38.26920318603516,165.3876190185547,77.15020751953125,72.22948692273349,814.2978417349514,239.19015011244937,51.54512786865234,211.0966644287109,-68.56989288330078,0.6608673930168152,2.311661720275879,0.0,46.75625991821289,154.406494140625,135.17202758789062,-0.0565727576613426,-0.013712465763092,-0.011601198464632,0.998236894607544,1
22478,23.11225891113281,176.47158813476562,0.3684164881706238,38.46785736083984,167.09620666503906,76.65145874023438,25.71090621186886,429.1072874926031,101.1041791677053,55.88030242919922,203.95333862304688,-58.8380126953125,0.6646520495414734,2.306935310363769,0.0,46.923370361328125,155.7163543701172,134.63772583007812,-0.0389756299555301,-0.0136691024526953,-0.0138810221105813,0.9990502595901488,1
22480,23.711578369140625,184.02317810058597,3.003050804138184,38.75879669189453,170.659912109375,75.12705993652344,71.4600388391409,900.4161387460772,314.14142829903085,51.21514892578125,229.4871826171875,-99.4061279296875,0.664570152759552,2.3051681518554688,0.0,47.12508392333984,158.3882293701172,133.0208740234375,0.0002552651567384,-0.0175181925296783,-0.0149972960352897,0.9997340440750122,1
22482,24.654769897460938,190.7126007080078,4.487468242645264,39.01262283325195,174.53436279296875,73.81533813476562,112.46470943000168,797.6364791337401,176.9996558300627,48.14031982421875,237.0206451416016,-68.06857299804688,0.6674638986587524,2.306696653366089,0.0,47.35750198364258,161.21368408203125,131.53688049316406,0.0201122146099805,-0.0241265892982482,-0.0177938379347324,0.9993481636047364,1
22484,25.421979904174805,196.3725433349609,5.282891273498535,39.330169677734375,178.26397705078125,72.89197540283203,91.57679160941916,675.5899713688996,94.9443939734083,52.59489440917969,221.03631591796875,-46.12299346923828,0.6752862334251404,2.298245668411255,0.0,47.736778259277344,164.14012145996094,130.42486572265625,0.0332005806267261,-0.028614280745387,-0.0190650764852762,0.998857080936432,1
22486,25.80817413330078,201.8494415283203,6.202361106872559,39.71441650390625,181.98963928222656,71.93812561035156,46.14028975700785,654.3486426069867,109.85302558953116,51.15663909912109,216.63275146484372,-59.29446792602539,0.6848803162574768,2.2848024368286133,0.0,48.13882446289063,167.2494659423828,129.31741333007812,0.0443953052163124,-0.0295182764530181,-0.0143702700734138,0.998474419116974,1
22488,26.01394462585449,207.96026611328125,7.190000534057617,40.078033447265625,185.86346435546875,70.9480972290039,24.55853371293051,729.3217298607342,117.87392773243482,55.54563903808594,233.6650238037109,-62.20810317993164,0.6932682991027832,2.2730324268341064,0.0,48.45526885986328,170.57545471191406,128.17941284179688,0.0621637813746929,-0.0282510500401258,-0.0112139387056231,0.9976029992103576,1
22490,25.62129211425781,214.53189086914065,7.65294075012207,40.222198486328125,189.61489868164065,69.96729278564453,-46.89819226616237,784.9111165700015,55.29331564044696,37.75004196166992,221.37535095214844,-50.69908905029297,0.7042973637580872,2.2691774368286133,0.0,48.61772155761719,173.74114990234375,127.02350616455078,0.0860417336225509,-0.0245287995785474,-0.0088895028457045,0.9959498643875122,1
22491,25.54547882080078,217.28976440429688,7.818793296813965,40.29733276367188,191.68170166015625,69.54518127441406,-9.04513347079046,329.0364141110331,19.787537948723184,41.13607025146485,246.1605529785156,-49.60041046142578,0.710776686668396,2.274002313613892,0.0,48.670013427734375,175.35617065429688,126.4693603515625,0.0888499692082405,-0.0243864618241786,-0.0088857850059866,0.9957067966461182,1
22493,25.627838134765625,222.8224334716797,8.158495903015137,40.328575134277344,195.74375915527344,68.67084503173828,9.840214450086933,661.0381690120557,40.58735233879997,37.28778839111328,244.24420166015625,-58.59070587158203,0.7209349870681763,2.2743098735809326,0.0,48.713714599609375,178.7025604248047,125.345947265625,0.1012294515967369,-0.0273627638816833,-0.0067496560513973,0.9944638609886168,1
22495,25.927392959594727,227.8045196533203,8.636075019836426,40.539676666259766,199.90277099609372,67.83097839355469,35.75398418698751,594.6471757155377,57.00244087407191,42.77202987670898,252.70004272460935,-53.45363998413086,0.7290768623352051,2.28153395652771,0.0,48.915924072265625,182.0808868408203,124.27442169189452,0.1050686240196228,-0.028161197900772,-0.0055227726697921,0.9940508008003236,1
22497,26.095327377319336,232.61663818359372,9.144933700561523,40.61991500854492,203.8235626220703,67.12190246582031,20.075841376994504,575.2681886776118,60.83187887247914,35.31174087524414,234.59913635253903,-35.2998046875,0.7351692914962769,2.2892749309539795,0.0,48.95397186279297,185.4405212402344,123.38249969482422,0.1121130362153053,-0.0294643957167863,-0.0014656634302809,0.993257462978363,1
22499,26.32622528076172,237.71484375,9.766948699951172,40.682464599609375,207.94467163085935,66.22364807128906,27.569167744673905,608.7248188988306,74.26847798189556,34.64440155029297,247.1006774902344,-60.49727630615234,0.7414810061454773,2.297858476638794,0.0,48.975006103515625,189.0235595703125,122.30722045898438,0.1204589307308197,-0.0320166051387786,0.0032385995145887,0.9921966195106506,1
22501,26.17350196838379,242.6526336669922,10.29610824584961,40.761322021484375,211.8697662353516,65.3270492553711,-18.23973359203956,589.719874569797,63.19748435646761,39.18608093261719,234.17047119140625,-42.37200164794922,0.7447806596755981,2.307976245880127,0.0,49.02604675292969,192.31903076171875,121.22847747802734,0.1266968995332718,-0.0294274110347032,0.0050136265344917,0.9914922118186952,1
22503,26.02247810363769,246.75714111328125,10.38306713104248,40.91322326660156,215.4785614013672,64.76971435546875,-18.03509336168645,490.1554805395426,10.384528403628792,41.31995391845703,210.43536376953125,-32.52013397216797,0.7503551840782166,2.310740232467652,0.0,49.158817291259766,195.20895385742188,120.45598602294922,0.1273479014635086,-0.0281978826969862,0.0056656072847545,0.991441011428833,1
22504,26.17597198486328,250.2186584472656,10.482199668884276,40.92519760131836,217.2124786376953,64.51105499267578,3.1064835756551474,215.3336171200499,-0.6950033157481812,33.62474822998047,206.97222900390625,-30.2142276763916,0.7519021034240723,2.312124252319336,0.0,49.19640350341797,196.60044860839844,120.0817413330078,0.1266602277755737,-0.0288906693458557,0.0050935856997966,0.9915122389793396,1
22506,26.239822387695312,252.0137939453125,10.694154739379885,40.99796295166016,220.5139312744141,64.03922271728516,22.833181781243184,412.2786158294184,37.81397943274351,38.89423751831055,196.37484741210935,-31.571535110473636,0.7530931234359741,2.3122992515563965,0.0,49.33067321777344,199.3677520751953,119.4228515625,0.1238604635000228,-0.0309388022869825,0.0058407033793628,0.9918000102043152,1
22508,26.31772994995117,255.18646240234372,10.93524932861328,41.03155517578125,223.67208862304688,63.67171096801758,9.307705121551408,379.0423110597767,28.80384494147438,32.09029006958008,185.0609130859375,-19.66438102722168,0.7547343373298645,2.309335470199585,0.0,49.41778945922852,202.1441802978516,118.91205596923828,0.1221998780965805,-0.0319060087203979,0.0073137613944709,0.9919655919075012,1
22510,26.1898136138916,258.675537109375,10.814242362976074,40.93041229248047,226.6565704345703,63.403411865234375,-15.265491160316742,416.3849648809992,-14.44092929155886,24.850811004638672,173.74290466308594,-15.793395042419434,0.7546560764312744,2.3069944381713867,0.0,49.36503219604492,204.5791778564453,118.47738647460938,0.1253429949283599,-0.0323443673551082,0.0098621202632784,0.9915370345115662,1
22512,25.99666976928711,262.5238037109375,10.627968788146973,40.8883171081543,229.3924102783203,62.92780303955078,-23.073277370160213,459.7201783675701,-22.252543784474256,30.429292678833008,153.25209045410156,-32.81441879272461,0.7545212507247925,2.3076956272125244,0.0,49.38426208496094,206.81158447265625,117.81198120117188,0.1344135850667953,-0.0318478345870971,0.0097073167562484,0.9903658032417296,1
22514,25.69985008239746,265.8147277832031,10.419384956359863,40.762184143066406,231.5133209228516,62.60506439208984,-35.44773956826248,393.019144636346,-24.91015816645813,21.97711944580078,122.009521484375,-13.188109397888184,0.754144012928009,2.3057103157043457,0.0,49.2960205078125,208.5092620849609,117.32174682617188,0.1459881663322448,-0.0304613392800092,0.0093103190883994,0.9887734055519104,1
22516,25.3937931060791,268.19952392578125,10.144076347351074,40.66061782836914,233.52154541015625,62.514305114746094,-36.534421393764205,284.6762333577499,-32.86394858843414,25.28368759155273,120.61588287353516,-0.8245828747749329,0.751461386680603,2.3011834621429443,0.0,49.234336853027344,210.19775390625,117.09921264648438,0.1486292630434036,-0.0291592758148908,0.0094336867332458,0.9884179830551147,1
22518,25.08562660217285,270.5695495605469,9.842256546020508,40.53114318847656,235.52024841308597,62.562744140625,-36.82237993553281,283.19101289100945,-36.06402141629951,24.01509475708008,115.9585189819336,-0.7634535431861877,0.7499384880065918,2.2924294471740723,0.0,49.1748275756836,211.73020935058597,116.97140502929688,0.1499280333518982,-0.0281664412468671,0.0116300797089934,0.9882271885871888,1
22519,25.00496482849121,271.5932006835937,9.892422676086426,40.4967155456543,236.34873962402344,62.47886657714844,-9.632534709089668,122.24322033463976,5.990780601823644,28.086917877197266,99.17076873779295,-9.39274787902832,0.749502420425415,2.291437864303589,0.0,49.167457580566406,212.4219512939453,116.82061004638672,0.1508887559175491,-0.0278524458408355,0.0125588998198509,0.988078474998474,1
22521,24.98324966430664,273.31805419921875,10.2551908493042,40.519901275634766,237.85333251953125,62.0405158996582,-2.588905591910589,205.6389200594276,43.2496178351721,38.02388381958008,85.67838287353516,-32.83311080932617,0.7493862509727478,2.2903172969818115,0.0,49.251914978027344,213.73016357421875,116.27396392822266,0.1514879465103149,-0.0273527186363935,0.0120841255411505,0.9880066514015198,1
