frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10797,-35.92940139770508,367.0839538574219,-47.97786331176758,20.979625701904297,338.597412109375,64.34657287597656,28.674481233407278,304.76627220469527,-253.6529134819284,23.92245864868164,170.8250274658203,108.98440551757812,0.7481457591056824,2.657576084136963,0.0,53.580474853515625,300.9633483886719,77.37152099609375,0.23050372302532196,0.4027923047542572,0.14548513293266296,0.8737622499465942,1
10799,-35.8285026550293,367.7808837890625,-49.45969009399414,20.98339080810547,340.653076171875,65.44100952148438,12.046651853597723,83.2088887351565,-176.92045390675776,43.373104095458984,93.61949920654297,44.17607879638672,0.7472162246704102,2.675591230392456,0.0,53.32555389404297,302.5955505371094,78.0868911743164,0.21281248331069946,0.4139648675918579,0.1587691605091095,0.8707101941108704,1
10801,-36.0002555847168,368.0299987792969,-50.31845474243164,20.944149017333984,340.9346923828125,66.14996337890625,-20.515160981565714,29.75573189277202,-102.57580490782857,32.265769958496094,0.36897969245910645,53.25491714477539,0.743808925151825,2.6835758686065674,0.0,53.22669219970703,302.7120056152344,78.61616516113281,0.21504049003124237,0.4168989658355713,0.15871693193912506,0.8687702417373657,1
10803,-35.850894927978516,366.09832763671875,-51.00825500488281,21.092952728271484,339.73583984375,66.9766616821289,17.87109510868322,-231.12564889295027,-82.53502873826073,43.43691635131836,-77.50482940673828,38.23855972290039,0.7423466444015503,2.697916030883789,0.0,53.24182891845703,301.286376953125,79.17658233642578,0.19835595786571503,0.41797342896461487,0.16719664633274078,0.8706310391426086,1
10805,-35.5222053527832,363.09698486328125,-50.61140441894531,21.438243865966797,337.7026672363281,67.02075958251953,39.30596388573758,-358.9121151510626,47.45691976882517,45.15138244628906,-137.45501708984375,2.2029671669006348,0.7303935885429382,2.703382730484009,0.0,53.457401275634766,299.07354736328125,79.15580749511719,0.1828368604183197,0.4173241853713989,0.17599229514598846,0.8726041316986084,1
10806,-35.3084831237793,361.2710266113281,-50.478248596191406,21.59024429321289,336.28656005859375,67.10576629638672,25.464679428259842,-217.56015624618158,15.865314320544712,50.27521514892578,-168.16578674316406,10.731352806091309,0.7305144667625427,2.7116055488586426,0.0,53.469459533691406,297.4910888671875,79.03386688232422,0.17108185589313507,0.4154365658760071,0.17931024730205536,0.8752092719078064,1
10808,-35.15108108520508,357.2265930175781,-49.88294219970703,21.732784271240234,332.0361633300781,66.91175842285156,18.759181009721942,-482.0157512202859,70.94863922381774,42.149200439453125,-273.7481384277344,-10.123334884643555,0.7316306829452515,2.719043493270874,0.0,53.577789306640625,293.2637939453125,78.814697265625,0.16975359618663788,0.4063483774662018,0.17598700523376465,0.8803938031196594,1
10810,-35.00478744506836,351.551513671875,-48.55099868774414,21.848388671875,326.9351501464844,66.23173522949219,17.427666288858745,-676.0607563478407,158.67174417429487,43.68608093261719,-294.78338623046875,-40.885009765625,0.7294103503227234,2.7296128273010254,0.0,53.86322784423828,288.41943359375,78.29229736328125,0.15858465433120728,0.39851754903793335,0.1773623675107956,0.8857636451721191,1
10812,-34.397701263427734,344.78778076171875,-47.09548568725586,22.51691246032715,321.75408935546875,65.71507263183594,72.36501374468207,-806.240760885179,173.49796696286649,71.9107666015625,-262.37542724609375,-14.85095500946045,0.7386468648910522,2.7461068630218506,0.0,54.74700927734375,283.6006164550781,78.06220245361328,0.12486165016889572,0.3957768976688385,0.18109558522701263,0.8916134834289551,1
10814,-34.11915969848633,335.4497375488281,-45.85501480102539,23.138160705566406,315.55279541015625,65.41067504882812,33.20451043074718,-1113.1737316490617,147.87462147540646,74.46063995361328,-410.07672119140625,-9.163907051086426,0.734092652797699,2.7604286670684814,0.0,55.65252685546875,277.8004455566406,78.07847595214844,0.07775729149580002,0.3952493369579315,0.19833076000213623,0.8935304284095764,1
10816,-34.07468032836914,325.82623291015625,-44.380943298339844,23.997543334960938,309.1770935058594,65.13429260253906,5.310617299983278,-1148.9989648223855,175.99686333123827,75.91496276855469,-403.04913330078125,-37.53805923461914,0.7409375309944153,2.7788829803466797,0.04260920360684395,56.86211013793945,272.02130126953125,78.2936019897461,0.03383385017514229,0.3950922191143036,0.2147570252418518,0.8925451636314392,1
10817,-33.668209075927734,321.6045837402344,-44.10021209716797,24.360454559326172,306.280517578125,65.1607666015625,48.54289568698732,-504.17114138253964,33.52636953466572,75.90579986572266,-348.6054992675781,3.809438705444336,0.7435892820358276,2.77724027633667,0.06150010600686073,57.37589645385742,269.3211669921875,78.44216918945312,0.01703268475830555,0.395882248878479,0.22107650339603424,0.8911297917366028,1
10819,-33.158016204833984,312.6665344238281,-43.28798294067383,24.98517608642578,299.0498962402344,64.95840454101562,60.951707537285984,-1067.8106236951426,97.03536996460753,75.11119079589844,-408.3476867675781,4.966591835021973,0.7419668436050415,2.7760961055755615,0.07178851962089539,58.478721618652344,262.7869567871094,78.7320327758789,-0.0013277288526296616,0.3923936188220978,0.22670267522335052,0.8914209604263306,1
10821,-32.07908248901367,304.01287841796875,-42.35490417480469,26.30774688720703,292.64605712890625,64.77251434326172,128.81423316930886,-1033.1626921661664,111.40056515947799,109.56825256347656,-348.24237060546875,-8.564203262329102,0.7496156096458435,2.7767789363861084,0.10784926265478134,60.3588752746582,257.3156433105469,79.35570526123047,-0.030858388170599937,0.3874533474445343,0.23519723117351532,0.8908478617668152,1
10823,-30.91109848022461,297.6111145019531,-41.61814498901367,27.732177734375,286.8203430175781,64.46600341796875,139.27415333746467,-763.3668291347567,87.85352457096451,110.00833129882812,-311.2253112792969,-13.785191535949707,0.7525968551635742,2.7750041484832764,0.11486855149269104,62.14717102050781,252.080078125,79.75601959228516,-0.04058997333049774,0.3867167830467224,0.23392954468727112,0.891111433506012,1
10825,-29.03044891357422,292.35711669921875,-41.58039474487305,29.809940338134766,281.55841064453125,64.57984161376953,223.73000529123237,-625.0377407097258,4.490928278770298,162.94947814941406,-307.3117370605469,5.378655433654785,0.759587287902832,2.7728281021118164,0.11349516361951828,64.32505798339844,247.09475708007812,80.3093490600586,-0.04328372702002525,0.3857821226119995,0.22947154939174652,0.8925477266311646,1
10827,-27.0279541015625,287.4732971191406,-41.360897064208984,31.76397132873535,277.0303955078125,64.5501708984375,239.20223114063265,-583.3825551185291,26.219461159198545,148.703857421875,-247.54083251953125,-11.396709442138672,0.7595739364624023,2.7675278186798096,0.11369803547859192,66.30304718017578,242.66473388671875,80.52571868896484,-0.047047290951013565,0.3864167630672455,0.22930943965911865,0.892124354839325,1
10828,-25.87688446044922,285.1471862792969,-41.09278106689453,32.882774353027344,274.9653015136719,64.3114242553711,137.42474594386294,-277.7114257775247,32.010029192315415,165.8333740234375,-246.4125518798828,-27.895309448242188,0.759459912776947,2.7725062370300293,0.12327004224061966,67.41786193847656,240.69961547851562,80.4195785522461,-0.05196898803114891,0.3861793577671051,0.22959113121032715,0.89188152551651,1
10830,-23.36217498779297,283.1182861328125,-40.59337615966797,35.321231842041016,272.26513671875,63.94352340698242,300.2279775775969,-242.22781768999994,59.62331908289343,191.73204040527344,-141.37765502929688,-22.673831939697266,0.7611349821090698,2.75652813911438,0.1195489838719368,69.71955871582031,238.04222106933594,80.40583801269531,-0.050895724445581436,0.3846851885318756,0.22093166410923004,0.8947715759277344,1
10832,-20.634910583496094,282.9960632324219,-40.43574905395508,38.291412353515625,270.80267333984375,63.66099166870117,325.993822703138,-14.609478441998363,18.841393842129037,208.55967712402344,-53.5579833984375,-10.22952651977539,0.764101505279541,2.7453091144561768,0.10901683568954468,72.453857421875,236.5082550048828,80.56620788574219,-0.03871478512883186,0.3884493410587311,0.21158790588378906,0.8960127234458923,1
10834,-18.137447357177734,284.2638244628906,-39.81544876098633,41.174007415771484,270.8143615722656,63.185813903808594,299.5837394017144,152.0745715452358,74.40825528930873,203.7508544921875,25.33265495300293,-23.115509033203125,0.76618492603302,2.731649398803711,0.07447756826877594,75.1897201538086,236.56298828125,80.74383544921875,-0.02059147134423256,0.393724650144577,0.20269256830215454,0.8963663578033447,1
10836,-15.69137954711914,287.49957275390625,-39.04829788208008,43.82337188720703,271.9754638671875,62.86533737182617,292.0600523650064,386.3477584014181,91.59767564246431,191.0849609375,77.44862365722656,-19.502479553222656,0.7678900957107544,2.7211267948150635,0.03080390766263008,77.54542541503906,237.637939453125,80.78679656982422,0.00320236524567008,0.3930254280567169,0.18467813730239868,0.9007856249809265,1
10838,-13.599479675292969,291.6337585449219,-37.87675476074219,46.19977569580078,274.51837158203125,62.12185287475586,249.81223699389375,493.6996337689925,139.90430986581487,169.64913940429688,163.94088745117188,-43.1965217590332,0.7716301083564758,2.704598903656006,0.0,79.56947326660156,240.01251220703125,80.54975128173828,0.018310919404029846,0.3964075446128845,0.16993804275989532,0.9020237326622009,1
10840,-11.886787414550781,298.31427001953125,-37.336181640625,47.90247344970703,278.2066650390625,61.708290100097656,204.55756506999023,797.8953323909082,64.56403390620835,114.48918151855469,238.08106994628906,-26.448339462280273,0.7723790407180786,2.6860625743865967,0.0,80.87411499023438,243.4275665283203,80.32579040527344,0.05317435786128044,0.39678606390953064,0.14667770266532898,0.904554545879364,1
10841,-11.085872650146484,301.946044921875,-37.246360778808594,48.65930938720703,280.0682373046875,61.59722137451172,95.64811163116246,433.71957506239414,10.726729234680533,122.95594787597656,223.49713134765625,-12.697495460510254,0.7739236354827881,2.6787936687469482,0.0,81.42086791992188,245.09986877441406,80.2341079711914,0.07237686216831207,0.3960954248905182,0.13358430564403534,0.9055524468421936,1
10843,-9.69998550415039,309.5588073730469,-37.49285125732422,49.806968688964844,283.9589538574219,61.36821365356445,165.42858378461096,908.7092802789994,-29.42272095894441,102.31704711914062,247.2827606201172,-2.1603076457977295,0.7778018116950989,2.6660611629486084,0.0,82.19677734375,248.60760498046875,79.962646484375,0.11468537896871567,0.39583954215049744,0.10896406322717667,0.9045911431312561,1
10845,-8.219406127929688,316.99224853515625,-38.29135513305664,50.90840148925781,288.3260192871094,61.74297332763672,176.84894402918871,887.8931053178385,-95.37791049538646,90.80940246582031,263.4040222167969,28.227371215820312,0.7815040349960327,2.662647008895874,0.0,83.01678466796875,252.57786560058594,80.16083526611328,0.15006239712238312,0.3936852812767029,0.09155464172363281,0.9022809267044067,1
10847,-6.995410919189453,323.86749267578125,-39.501739501953125,51.70896911621094,293.414306640625,62.432037353515625,146.05373815642088,820.3913710657507,-144.4296190222667,80.33940124511719,318.3730163574219,47.89751052856445,0.7814261317253113,2.6588633060455322,0.0,83.4195327758789,257.1046447753906,80.52623748779297,0.17145711183547974,0.39279961585998535,0.08556631207466125,0.8994383215904236,1
10849,-6.071208953857422,330.8519592285156,-40.79350280761719,52.234107971191406,298.95660400390625,63.3076057434082,110.33051592169795,833.8002158696763,-154.20970448968,59.2186164855957,335.1633605957031,53.066375732421875,0.7789955735206604,2.6529009342193604,0.0,83.5456314086914,262.06658935546875,80.96919250488281,0.1911018043756485,0.3895876407623291,0.0837886705994606,0.8970401287078857,1
10850,-5.701957702636719,334.406005859375,-41.58111572265625,52.39297103881836,301.7012939453125,63.8210334777832,44.08736322441837,424.3412695643492,-94.0383453022223,51.272674560546875,329.8327331542969,62.272335052490234,0.7788777351379395,2.6520028114318848,0.0,83.51039123535156,264.5476379394531,81.24055480957031,0.2014334797859192,0.3878598213195801,0.08271196484565735,0.8956272006034851,1
10852,-5.097450256347656,340.37249755859375,-43.0443115234375,52.6320915222168,306.479736328125,64.77182006835938,72.19435977179091,712.5587136321701,-174.7447193688713,54.57708740234375,292.6986389160156,60.503990173339844,0.7808566689491272,2.6472396850585938,0.0,83.4732666015625,268.878662109375,81.74034118652344,0.21371446549892426,0.3846123218536377,0.08052478730678558,0.8943797945976257,1
10854,-4.249752044677734,345.59002685546875,-44.798011779785156,52.889373779296875,311.108642578125,65.86388397216797,101.02603441648534,621.8089021053165,-209.00053818087326,41.96695327758789,281.2845764160156,65.30118560791016,0.7781789898872375,2.6472301483154297,0.0,83.46488189697266,273.0937194824219,82.36991119384766,0.22176584601402283,0.38403233885765076,0.07879666984081268,0.8928214311599731,1
10856,-3.5749168395996094,350.253173828125,-46.074607849121094,53.345787048339844,314.7583923339844,66.82562255859375,80.36303809960373,555.3128452808596,-152.02398716879543,55.63420104980469,198.34683227539062,49.32979965209961,0.7781297564506531,2.647411823272705,0.0,83.57461547851562,276.2322692871094,82.8346176147461,0.22891810536384583,0.3822377622127533,0.07554232329130173,0.8920673131942749,1
10858,-3.2006454467773438,353.9879150390625,-47.17970657348633,53.446197509765625,317.8829040527344,67.52731323242188,44.65476156081422,445.596381300129,-131.85063294731663,30.773366928100586,183.7667694091797,37.21380615234375,0.7786418795585632,2.651118516921997,0.0,83.36691284179688,278.89178466796875,83.01734161376953,0.23345696926116943,0.38191503286361694,0.07415784150362015,0.8911449909210205,1
10859,-3.081207275390625,355.4232482910156,-47.5076904296875,53.47827911376953,319.31365966796875,67.86298370361328,14.214317895821296,170.8187834159471,-39.033306878467556,35.96363067626953,168.2070770263672,40.02421569824219,0.7782929539680481,2.6534066200256348,0.0,83.3219985961914,280.1966552734375,83.18374633789062,0.23180347681045532,0.3814377188682556,0.073862224817276,0.8918053507804871,1
10861,-2.6058120727539062,358.2485046386719,-48.3404541015625,53.70976257324219,322.1734313964844,68.61566162109375,56.78922341094585,337.49628315633163,-99.47934255190194,54.163360595703125,165.8843994140625,49.66983413696289,0.7754870057106018,2.6603891849517822,0.0,83.29788208007812,282.71527099609375,83.57611846923828,0.22922217845916748,0.3799382746219635,0.07549615949392319,0.8929750323295593,1
10863,-2.300609588623047,360.248779296875,-49.03770065307617,53.96940231323242,324.3547668457031,69.27140045166016,36.44353818023228,238.84827177855186,-83.25663335763966,46.2660026550293,118.31179809570312,33.79060363769531,0.7725914716720581,2.6662235260009766,0.0,83.37562561035156,284.6872253417969,83.96512603759766,0.22524818778038025,0.38078439235687256,0.07737159729003906,0.8934652209281921,1
10865,-2.084339141845703,361.4227294921875,-49.88591003417969,54.07781982421875,325.7850341796875,70.04209899902344,25.867608317232225,140.41346974950284,-101.45236378032132,38.0670051574707,71.87506866455078,50.13026809692383,0.7712407112121582,2.6726393699645996,0.0,83.24085998535156,285.7962951660156,84.32913970947266,0.22054645419120789,0.38081255555152893,0.0797734335064888,0.894414484500885,1
10867,-2.185993194580078,360.5400085449219,-50.413394927978516,53.97087097167969,325.7780456542969,70.63855743408203,-12.13667040807195,-105.38973027723841,-62.97742322189151,25.422863006591797,-7.563542366027832,43.92241287231445,0.7648151516914368,2.6801397800445557,0.0,83.03132629394531,285.58026123046875,84.65209197998047,0.20676855742931366,0.3831910490989685,0.08757519721984863,0.895958662033081,1
10869,-2.2444305419921875,358.2062072753906,-51.20140838623047,53.74308776855469,324.4916076660156,71.52320861816406,-6.982874241890386,-278.87372532114387,-94.16236573993228,20.718135833740234,-103.01710510253906,57.452083587646484,0.7595506310462952,2.68507719039917,0.0,82.80549621582031,284.2287902832031,85.36071014404297,0.1933944672346115,0.383572518825531,0.09293379634618759,0.8982393741607666,1
10871,-2.521259307861328,354.98699951171875,-52.043338775634766,53.372840881347656,321.6218566894531,72.42427825927734,-33.02964112840709,-384.0976454091724,-100.45436762980535,5.975147247314453,-184.07525634765625,52.63008499145508,0.7552257180213928,2.6902546882629395,0.0,82.40704345703125,281.2735900878906,85.97553253173828,0.18664343655109406,0.3833215832710266,0.09314718097448349,0.8997513055801392,1
10873,-3.311969757080078,350.0641174316406,-52.62287521362305,52.65160369873047,317.72906494140625,73.12344360351562,-94.40818051341921,-587.775639643427,-69.19471053627785,-13.586055755615234,-242.2967529296875,38.35292053222656,0.7521682381629944,2.705390214920044,0.0,81.69874572753906,277.3538513183594,86.51812744140625,0.17298899590969086,0.3847258687019348,0.09995754808187485,0.9011488556861877,1
10874,-3.8595352172851562,347.0826721191406,-52.665855407714844,52.27286148071289,315.3287353515625,73.24827575683594,-65.37661388138076,-355.96985779702663,-5.13162308052415,-13.226058959960938,-287.6180725097656,15.592994689941406,0.749614417552948,2.7116692066192627,0.0,81.42900085449219,275.0400085449219,86.64701080322266,0.16865940392017365,0.3852214515209198,0.10287804156541824,0.9014291763305664,1
10876,-5.0432891845703125,340.6273193359375,-52.66848373413086,51.22618103027344,309.4024658203125,73.60047912597656,-141.31751171511132,-770.6452673249878,-0.31377174594672397,-21.946102142333984,-370.41278076171875,31.516719818115234,0.7441506385803223,2.7134599685668945,0.0,80.79022216796875,269.49017333984375,87.07928466796875,0.16474632918834686,0.3828947842121124,0.10378708690404892,0.9030384421348572,1
10878,-6.288368225097656,333.5531005859375,-53.06232833862305,50.37784194946289,303.41949462890625,74.13631439208984,-148.49279313988518,-843.6978434920311,-46.97138372785412,-22.279312133789062,-352.56292724609375,34.6566276550293,0.7568997144699097,2.725688934326172,0.0,80.4020767211914,264.0819091796875,87.92625427246094,0.14837516844272614,0.38544952869415283,0.10397795587778091,0.9047662615776062,1
10880,-7.541484832763672,325.08758544921875,-53.56901931762695,49.61509704589844,296.96087646484375,74.9468002319336,-149.7530179603491,-1011.6667775027454,-60.5518295862712,-14.907745361328125,-412.4299011230469,53.558162689208984,0.7602928280830383,2.729022264480591,0.0,80.25431823730469,258.30255126953125,89.13597869873047,0.1242833286523819,0.3898979425430298,0.10979153215885162,0.9058030247688293,1
10882,-8.811595916748047,316.0719909667969,-53.87447738647461,48.97315979003906,289.52294921875,75.403564453125,-151.77788692899048,-1077.3607893083245,-36.50214600889012,-3.815746307373047,-429.3330993652344,21.55316162109375,0.7636017203330994,2.7369158267974854,0.0,80.07708740234375,251.54637145996094,90.17005157470703,0.10362737625837326,0.3966004550457001,0.11383432149887085,0.9049923419952393,1
10884,-10.08377456665039,306.541259765625,-54.15828323364258,48.37566375732422,282.91070556640625,76.2634506225586,-152.03303577797487,-1138.979967797175,-33.916513627860695,-14.437057495117188,-399.01202392578125,50.238189697265625,0.7699309587478638,2.7424492835998535,0.0,79.93655395507812,245.5430908203125,91.46564483642578,0.06738031655550003,0.39746981859207153,0.1279493272304535,0.9061493277549744,1
10885,-10.659008026123047,301.1434631347656,-54.24720001220703,48.04895782470703,279.0812072753906,76.55730438232422,-68.75300270458683,-645.1549718622118,-10.62750334921293,-6.728446960449219,-456.017822265625,35.633689880371094,0.7675166726112366,2.750175952911377,0.0,79.85552978515625,242.0175018310547,91.9143295288086,0.04837967827916145,0.39795273542404175,0.13647955656051636,0.9059063792228699,1
10887,-11.632396697998047,291.26513671875,-54.473487854003906,47.7612190246582,271.3418884277344,77.00379180908203,-116.3134704977274,-1180.3942878674716,-27.039891639724374,20.736644744873047,-451.0848083496094,20.01629066467285,0.7676956057548523,2.76420259475708,0.01317918673157692,80.03775024414062,234.99874877929688,92.83517456054688,0.025590432807803154,0.4002867043018341,0.14447534084320068,0.9045675992965698,1
10889,-12.170429229736328,281.02435302734375,-54.31185531616211,47.79889678955078,263.37603759765625,77.23748016357422,-64.25206561759114,-1222.9585887491703,19.302223963662982,34.26943588256836,-487.4569396972656,8.915868759155273,0.7667139768600464,2.769279956817627,0.028987178578972816,80.74049377441406,227.97804260253906,93.74586486816406,0.00043190555879846215,0.40198466181755066,0.15039977431297302,0.9032098650932312,1
10891,-12.495269775390625,273.5579528808594,-54.28608703613281,48.19524383544922,255.9845733642578,77.485595703125,-38.77818462628056,-891.3094354982022,3.0761157553934027,71.35494995117188,-452.2574157714844,16.994903564453125,0.7671200037002563,2.7658450603485107,0.0,81.80242156982422,221.50991821289062,94.62490844726562,0.007564690429717302,0.4017208218574524,0.14714008569717407,0.9038323760032654,1
10893,-11.507091522216797,264.9933166503906,-54.16151428222656,49.41947937011719,248.97943115234375,77.45063781738281,117.9804783045256,-1022.5481847324409,14.872977666091174,104.68798828125,-398.880859375,-14.09028434753418,0.7648727297782898,2.7712442874908447,0.0,83.51519775390625,215.36038208007812,95.3321304321289,0.0017722153570502996,0.40392744541168213,0.15711186826229095,0.9011965990066528,1
10895,-10.39749526977539,258.3611145019531,-53.30717086791992,50.866615295410156,242.99368286132812,76.86739349365234,132.39952183922287,-791.3692852351815,101.94217878062045,126.60287475585938,-337.5132141113281,-36.996910095214844,0.7651993632316589,2.7716095447540283,0.0,85.39707946777344,210.2881622314453,95.60819244384766,0.0026354247238487005,0.4063997268676758,0.15824317932128906,0.8998841047286987,1
10896,-9.412033081054688,254.65219116210938,-52.481563568115234,51.869041442871094,240.43991088867188,76.2767105102539,117.62811317070737,-442.70968420105055,98.54729081189726,151.63246154785156,-304.01361083984375,-69.755859375,0.7669720649719238,2.7775001525878906,0.0,86.56541442871094,208.24961853027344,95.52272033691406,-0.00829440075904131,0.4074362814426422,0.16177353262901306,0.8987525701522827,1
10898,-7.0423583984375,249.9634246826172,-50.227760314941406,54.20763397216797,236.29885864257812,75.11784362792969,282.9086972968653,-559.7784482287243,269.07513803313486,191.00820922851562,-228.3743896484375,-74.06391906738281,0.7703827619552612,2.7805228233337402,0.0,89.12913513183594,204.8409881591797,95.35822296142578,-0.008817175403237343,0.40318652987480164,0.1609499454498291,0.900809645652771,1
10900,-3.0645217895507812,246.73048400878906,-47.63460922241211,57.80022430419922,233.40541076660156,73.35042572021484,474.1164128216915,-385.3326282221824,309.0764188624453,256.2138366699219,-138.2889404296875,-118.48865509033203,0.7689676284790039,2.770054340362549,0.0,92.54045867919922,202.22442626953125,94.47077178955078,-0.018204739317297935,0.3987337350845337,0.15932154655456543,0.9029377698898315,1
10902,1.5597457885742188,245.23089599609375,-43.890281677246094,61.918052673339844,231.4156494140625,70.7882308959961,550.9672004431486,-178.67128041666,446.1250631043222,283.601806640625,-120.83734130859375,-164.0200958251953,0.767179548740387,2.7629926204681396,0.0,96.28219604492188,200.41085815429688,92.87743377685547,-0.017020393162965775,0.39312759041786194,0.15044373273849487,0.9069331288337708,1
